time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	14330.5	1.0	4.06423e-51	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	14330.5	1.0	4.06423e-51	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	14330.5	1.0	4.06423e-51	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	14330.5	1.0	4.06423e-51	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	14330.5	1.0	4.06423e-51	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	14330.5	1.0	5.81797e-52	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	14330.5	1.0	5.81797e-52	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	14330.5	1.0	5.81797e-52	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	14330.5	1.0	5.81797e-52	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	14330.5	1.0	5.81797e-52	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	14330.5	1.0	8.03255e-53	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	14330.5	1.0	8.03255e-53	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	14330.5	1.0	8.03255e-53	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	14330.5	1.0	8.03255e-53	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	14330.5	1.0	8.03255e-53	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	14330.5	1.0	1.06889e-53	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	14330.5	1.0	1.06889e-53	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	14330.5	1.0	1.06889e-53	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	14330.5	1.0	1.06889e-53	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	14330.5	1.0	1.06889e-53	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	14330.5	1.0	1.36997e-54	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	14330.5	1.0	1.36997e-54	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	14330.5	1.0	1.36997e-54	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	14330.5	1.0	1.36997e-54	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	14330.5	1.0	1.36997e-54	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	14330.5	1.0	1.68999e-55	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	14330.5	1.0	1.68999e-55	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	14330.5	1.0	1.68999e-55	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	14330.5	1.0	1.68999e-55	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	14330.5	1.0	1.68999e-55	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	14330.5	1.0	2.00514e-56	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	14330.5	1.0	2.00514e-56	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	14330.5	1.0	2.00514e-56	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	14330.5	1.0	2.00514e-56	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	14330.5	1.0	2.00514e-56	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	14330.5	1.0	2.28653e-57	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	14330.5	1.0	2.28653e-57	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	14330.5	1.0	2.28653e-57	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	14330.5	1.0	2.28653e-57	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	14330.5	1.0	2.28653e-57	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	14330.5	1.0	2.50415e-58	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	14330.5	1.0	2.50415e-58	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	14330.5	1.0	2.50415e-58	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	14330.5	1.0	2.50415e-58	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	14330.5	1.0	2.50415e-58	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	14330.5	1.0	2.6319e-59	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	14330.5	1.0	2.6319e-59	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	14330.5	1.0	2.6319e-59	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	14330.5	1.0	2.6319e-59	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	14330.5	1.0	2.6319e-59	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	14330.5	1.0	2.65258e-60	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	14330.5	1.0	2.65258e-60	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	14330.5	1.0	2.65258e-60	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	14330.5	1.0	2.65258e-60	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	14330.5	1.0	2.65258e-60	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	14330.5	1.0	2.56166e-61	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	14330.5	1.0	2.56166e-61	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	14330.5	1.0	2.56166e-61	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	14330.5	1.0	2.56166e-61	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	14330.5	1.0	2.56166e-61	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	14330.5	1.0	2.36855e-62	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	14330.5	1.0	2.36855e-62	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	14330.5	1.0	2.36855e-62	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	14330.5	1.0	2.36855e-62	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	14330.5	1.0	2.36855e-62	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	14330.5	1.0	2.09508e-63	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	14330.5	1.0	2.09508e-63	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	14330.5	1.0	2.09508e-63	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	14330.5	1.0	2.09508e-63	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	14330.5	1.0	2.09508e-63	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	14330.5	1.0	1.7714e-64	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	14330.5	1.0	1.7714e-64	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	14330.5	1.0	1.7714e-64	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	14330.5	1.0	1.7714e-64	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	14330.5	1.0	1.7714e-64	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	14330.5	1.0	1.43042e-65	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	14330.5	1.0	1.43042e-65	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	14330.5	1.0	1.43042e-65	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	14330.5	1.0	1.43042e-65	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	14330.5	1.0	1.43042e-65	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	14330.5	1.0	1.10224e-66	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	14330.5	1.0	1.10224e-66	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	14330.5	1.0	1.10224e-66	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	14330.5	1.0	1.10224e-66	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	14330.5	1.0	1.10224e-66	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	14330.5	1.0	8.09785e-68	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	14330.5	1.0	8.09785e-68	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	14330.5	1.0	8.09785e-68	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	14330.5	1.0	8.09785e-68	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	14330.5	1.0	8.09785e-68	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	14330.5	1.0	5.66711e-69	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	14330.5	1.0	5.66711e-69	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	14330.5	1.0	5.66711e-69	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	14330.5	1.0	5.66711e-69	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	14330.5	1.0	5.66711e-69	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	14330.5	1.0	3.7745e-70	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	14330.5	1.0	3.7745e-70	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	14330.5	1.0	3.7745e-70	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	14330.5	1.0	3.7745e-70	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	14330.5	1.0	3.7745e-70	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	14330.5	1.0	2.39035e-71	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	14330.5	1.0	2.39035e-71	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	14330.5	1.0	2.39035e-71	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	14330.5	1.0	2.39035e-71	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	14330.5	1.0	2.39035e-71	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	14330.5	1.0	1.43801e-72	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	14330.5	1.0	1.43801e-72	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	14330.5	1.0	1.43801e-72	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	14330.5	1.0	1.43801e-72	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	14330.5	1.0	1.43801e-72	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	14330.5	1.0	8.21001e-74	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	14330.5	1.0	8.21001e-74	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	14330.5	1.0	8.21001e-74	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	14330.5	1.0	8.21001e-74	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	14330.5	1.0	8.21001e-74	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	14330.5	1.0	4.44412e-75	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	14330.5	1.0	4.44412e-75	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	14330.5	1.0	4.44412e-75	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	14330.5	1.0	4.44412e-75	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	14330.5	1.0	4.44412e-75	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	14330.5	1.0	2.27854e-76	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	14330.5	1.0	2.27854e-76	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	14330.5	1.0	2.27854e-76	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	14330.5	1.0	2.27854e-76	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	14330.5	1.0	2.27854e-76	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	14330.5	1.0	1.1054e-77	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	14330.5	1.0	1.1054e-77	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	14330.5	1.0	1.1054e-77	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	14330.5	1.0	1.1054e-77	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	14330.5	1.0	1.1054e-77	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	14330.5	1.0	5.06903e-79	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	14330.5	1.0	5.06903e-79	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	14330.5	1.0	5.06903e-79	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	14330.5	1.0	5.06903e-79	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	14330.5	1.0	5.06903e-79	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	14330.5	1.0	2.19492e-80	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	14330.5	1.0	2.19492e-80	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	14330.5	1.0	2.19492e-80	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	14330.5	1.0	2.19492e-80	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	14330.5	1.0	2.19492e-80	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	14330.5	1.0	8.96474e-82	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	14330.5	1.0	8.96474e-82	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	14330.5	1.0	8.96474e-82	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	14330.5	1.0	8.96474e-82	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	14330.5	1.0	8.96474e-82	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	14330.5	1.0	3.44992e-83	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	14330.5	1.0	3.44992e-83	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	14330.5	1.0	3.44992e-83	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	14330.5	1.0	3.44992e-83	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	14330.5	1.0	3.44992e-83	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	14330.5	1.0	1.24955e-84	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	14330.5	1.0	1.24955e-84	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	14330.5	1.0	1.24955e-84	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	14330.5	1.0	1.24955e-84	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	14330.5	1.0	1.24955e-84	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	14330.5	1.0	4.25478e-86	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	14330.5	1.0	4.25478e-86	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	14330.5	1.0	4.25478e-86	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	14330.5	1.0	4.25478e-86	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	14330.5	1.0	4.25478e-86	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	14330.5	1.0	1.36046e-87	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	14330.5	1.0	1.36046e-87	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	14330.5	1.0	1.36046e-87	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	14330.5	1.0	1.36046e-87	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	14330.5	1.0	1.36046e-87	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	14330.5	1.0	4.08006e-89	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	14330.5	1.0	4.08006e-89	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	14330.5	1.0	4.08006e-89	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	14330.5	1.0	4.08006e-89	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	14330.5	1.0	4.08006e-89	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	14330.5	1.0	1.14632e-90	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	14330.5	1.0	1.14632e-90	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	14330.5	1.0	1.14632e-90	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	14330.5	1.0	1.14632e-90	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	14330.5	1.0	1.14632e-90	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	14330.5	1.0	3.01351e-92	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	14330.5	1.0	3.01351e-92	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	14330.5	1.0	3.01351e-92	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	14330.5	1.0	3.01351e-92	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	14330.5	1.0	3.01351e-92	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	14330.5	1.0	7.40339e-94	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	14330.5	1.0	7.40339e-94	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	14330.5	1.0	7.40339e-94	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	14330.5	1.0	7.40339e-94	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	14330.5	1.0	7.40339e-94	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	14330.5	1.0	1.69759e-95	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	14330.5	1.0	1.69759e-95	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	14330.5	1.0	1.69759e-95	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	14330.5	1.0	1.69759e-95	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	14330.5	1.0	1.69759e-95	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	14330.5	1.0	3.62847e-97	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	14330.5	1.0	3.62847e-97	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	14330.5	1.0	3.62847e-97	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	14330.5	1.0	3.62847e-97	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	14330.5	1.0	3.62847e-97	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	14330.5	1.0	7.21992e-99	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	14330.5	1.0	7.21992e-99	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	14330.5	1.0	7.21992e-99	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	14330.5	1.0	7.21992e-99	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	14330.5	1.0	7.21992e-99	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	14330.5	1.0	1.33562e-100	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	14330.5	1.0	1.33562e-100	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	14330.5	1.0	1.33562e-100	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	14330.5	1.0	1.33562e-100	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	14330.5	1.0	1.33562e-100	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	14330.5	1.0	2.29394e-102	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	14330.5	1.0	2.29394e-102	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	14330.5	1.0	2.29394e-102	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	14330.5	1.0	2.29394e-102	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	14330.5	1.0	2.29394e-102	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	14330.5	1.0	3.65287e-104	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	14330.5	1.0	3.65287e-104	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	14330.5	1.0	3.65287e-104	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	14330.5	1.0	3.65287e-104	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	14330.5	1.0	3.65287e-104	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	14330.5	1.0	5.3855e-106	14316.9	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	14330.5	1.0	5.3855e-106	14316.3	1.0	1.56009e-19	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	14330.5	1.0	5.3855e-106	14316.9	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	14330.5	1.0	5.3855e-106	14316.9	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	14330.5	1.0	5.3855e-106	14315.2	1.0	1.55723e-19	model-iicr-5	model-cdf-5	model-pdf-5
