time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	1811.86	1.0	6.02031e-45	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	1811.86	1.0	6.02031e-45	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	1811.86	1.0	6.02031e-45	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	1811.86	1.0	6.02031e-45	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	1811.86	1.0	6.02031e-45	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	1811.86	1.0	1.08522e-45	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	1811.86	1.0	1.08522e-45	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	1811.86	1.0	1.08522e-45	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	1811.86	1.0	1.08522e-45	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	1811.86	1.0	1.08522e-45	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	1811.86	1.0	1.89483e-46	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	1811.86	1.0	1.89483e-46	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	1811.86	1.0	1.89483e-46	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	1811.86	1.0	1.89483e-46	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	1811.86	1.0	1.89483e-46	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	1811.86	1.0	3.20271e-47	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	1811.86	1.0	3.20271e-47	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	1811.86	1.0	3.20271e-47	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	1811.86	1.0	3.20271e-47	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	1811.86	1.0	3.20271e-47	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	1811.86	1.0	5.23717e-48	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	1811.86	1.0	5.23717e-48	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	1811.86	1.0	5.23717e-48	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	1811.86	1.0	5.23717e-48	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	1811.86	1.0	5.23717e-48	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	1811.86	1.0	8.28018e-49	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	1811.86	1.0	8.28018e-49	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	1811.86	1.0	8.28018e-49	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	1811.86	1.0	8.28018e-49	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	1811.86	1.0	8.28018e-49	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	1811.86	1.0	1.26495e-49	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	1811.86	1.0	1.26495e-49	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	1811.86	1.0	1.26495e-49	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	1811.86	1.0	1.26495e-49	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	1811.86	1.0	1.26495e-49	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	1811.86	1.0	1.86606e-50	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	1811.86	1.0	1.86606e-50	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	1811.86	1.0	1.86606e-50	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	1811.86	1.0	1.86606e-50	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	1811.86	1.0	1.86606e-50	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	1811.86	1.0	2.65648e-51	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	1811.86	1.0	2.65648e-51	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	1811.86	1.0	2.65648e-51	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	1811.86	1.0	2.65648e-51	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	1811.86	1.0	2.65648e-51	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	1811.86	1.0	3.64698e-52	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	1811.86	1.0	3.64698e-52	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	1811.86	1.0	3.64698e-52	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	1811.86	1.0	3.64698e-52	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	1811.86	1.0	3.64698e-52	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	1811.86	1.0	4.82516e-53	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	1811.86	1.0	4.82516e-53	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	1811.86	1.0	4.82516e-53	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	1811.86	1.0	4.82516e-53	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	1811.86	1.0	4.82516e-53	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	1811.86	1.0	6.14811e-54	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	1811.86	1.0	6.14811e-54	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	1811.86	1.0	6.14811e-54	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	1811.86	1.0	6.14811e-54	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	1811.86	1.0	6.14811e-54	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	1811.86	1.0	7.5391e-55	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	1811.86	1.0	7.5391e-55	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	1811.86	1.0	7.5391e-55	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	1811.86	1.0	7.5391e-55	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	1811.86	1.0	7.5391e-55	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	1811.86	1.0	8.8907e-56	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	1811.86	1.0	8.8907e-56	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	1811.86	1.0	8.8907e-56	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	1811.86	1.0	8.8907e-56	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	1811.86	1.0	8.8907e-56	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	1811.86	1.0	1.00757e-56	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	1811.86	1.0	1.00757e-56	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	1811.86	1.0	1.00757e-56	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	1811.86	1.0	1.00757e-56	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	1811.86	1.0	1.00757e-56	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	1811.86	1.0	1.09652e-57	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	1811.86	1.0	1.09652e-57	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	1811.86	1.0	1.09652e-57	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	1811.86	1.0	1.09652e-57	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	1811.86	1.0	1.09652e-57	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	1811.86	1.0	1.14506e-58	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	1811.86	1.0	1.14506e-58	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	1811.86	1.0	1.14506e-58	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	1811.86	1.0	1.14506e-58	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	1811.86	1.0	1.14506e-58	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	1811.86	1.0	1.14652e-59	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	1811.86	1.0	1.14652e-59	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	1811.86	1.0	1.14652e-59	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	1811.86	1.0	1.14652e-59	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	1811.86	1.0	1.14652e-59	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	1811.86	1.0	1.09986e-60	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	1811.86	1.0	1.09986e-60	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	1811.86	1.0	1.09986e-60	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	1811.86	1.0	1.09986e-60	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	1811.86	1.0	1.09986e-60	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	1811.86	1.0	1.01005e-61	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	1811.86	1.0	1.01005e-61	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	1811.86	1.0	1.01005e-61	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	1811.86	1.0	1.01005e-61	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	1811.86	1.0	1.01005e-61	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	1811.86	1.0	8.87266e-63	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	1811.86	1.0	8.87266e-63	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	1811.86	1.0	8.87266e-63	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	1811.86	1.0	8.87266e-63	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	1811.86	1.0	8.87266e-63	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	1811.86	1.0	7.44913e-64	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	1811.86	1.0	7.44913e-64	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	1811.86	1.0	7.44913e-64	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	1811.86	1.0	7.44913e-64	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	1811.86	1.0	7.44913e-64	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	1811.86	1.0	5.97219e-65	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	1811.86	1.0	5.97219e-65	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	1811.86	1.0	5.97219e-65	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	1811.86	1.0	5.97219e-65	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	1811.86	1.0	5.97219e-65	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	1811.86	1.0	4.56841e-66	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	1811.86	1.0	4.56841e-66	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	1811.86	1.0	4.56841e-66	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	1811.86	1.0	4.56841e-66	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	1811.86	1.0	4.56841e-66	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	1811.86	1.0	3.33135e-67	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	1811.86	1.0	3.33135e-67	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	1811.86	1.0	3.33135e-67	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	1811.86	1.0	3.33135e-67	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	1811.86	1.0	3.33135e-67	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	1811.86	1.0	2.31374e-68	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	1811.86	1.0	2.31374e-68	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	1811.86	1.0	2.31374e-68	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	1811.86	1.0	2.31374e-68	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	1811.86	1.0	2.31374e-68	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	1811.86	1.0	1.52915e-69	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	1811.86	1.0	1.52915e-69	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	1811.86	1.0	1.52915e-69	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	1811.86	1.0	1.52915e-69	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	1811.86	1.0	1.52915e-69	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	1811.86	1.0	9.60796e-71	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	1811.86	1.0	9.60796e-71	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	1811.86	1.0	9.60796e-71	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	1811.86	1.0	9.60796e-71	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	1811.86	1.0	9.60796e-71	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	1811.86	1.0	5.73383e-72	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	1811.86	1.0	5.73383e-72	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	1811.86	1.0	5.73383e-72	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	1811.86	1.0	5.73383e-72	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	1811.86	1.0	5.73383e-72	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	1811.86	1.0	3.24695e-73	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	1811.86	1.0	3.24695e-73	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	1811.86	1.0	3.24695e-73	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	1811.86	1.0	3.24695e-73	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	1811.86	1.0	3.24695e-73	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	1811.86	1.0	1.74302e-74	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	1811.86	1.0	1.74302e-74	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	1811.86	1.0	1.74302e-74	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	1811.86	1.0	1.74302e-74	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	1811.86	1.0	1.74302e-74	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	1811.86	1.0	8.86111e-76	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	1811.86	1.0	8.86111e-76	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	1811.86	1.0	8.86111e-76	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	1811.86	1.0	8.86111e-76	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	1811.86	1.0	8.86111e-76	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	1811.86	1.0	4.26184e-77	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	1811.86	1.0	4.26184e-77	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	1811.86	1.0	4.26184e-77	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	1811.86	1.0	4.26184e-77	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	1811.86	1.0	4.26184e-77	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	1811.86	1.0	1.93722e-78	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	1811.86	1.0	1.93722e-78	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	1811.86	1.0	1.93722e-78	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	1811.86	1.0	1.93722e-78	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	1811.86	1.0	1.93722e-78	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	1811.86	1.0	8.31341e-80	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	1811.86	1.0	8.31341e-80	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	1811.86	1.0	8.31341e-80	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	1811.86	1.0	8.31341e-80	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	1811.86	1.0	8.31341e-80	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	1811.86	1.0	3.36459e-81	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	1811.86	1.0	3.36459e-81	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	1811.86	1.0	3.36459e-81	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	1811.86	1.0	3.36459e-81	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	1811.86	1.0	3.36459e-81	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	1811.86	1.0	1.28281e-82	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	1811.86	1.0	1.28281e-82	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	1811.86	1.0	1.28281e-82	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	1811.86	1.0	1.28281e-82	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	1811.86	1.0	1.28281e-82	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	1811.86	1.0	4.60247e-84	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	1811.86	1.0	4.60247e-84	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	1811.86	1.0	4.60247e-84	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	1811.86	1.0	4.60247e-84	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	1811.86	1.0	4.60247e-84	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	1811.86	1.0	1.55211e-85	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	1811.86	1.0	1.55211e-85	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	1811.86	1.0	1.55211e-85	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	1811.86	1.0	1.55211e-85	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	1811.86	1.0	1.55211e-85	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	1811.86	1.0	4.91429e-87	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	1811.86	1.0	4.91429e-87	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	1811.86	1.0	4.91429e-87	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	1811.86	1.0	4.91429e-87	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	1811.86	1.0	4.91429e-87	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	1811.86	1.0	1.45913e-88	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	1811.86	1.0	1.45913e-88	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	1811.86	1.0	1.45913e-88	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	1811.86	1.0	1.45913e-88	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	1811.86	1.0	1.45913e-88	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	1811.86	1.0	4.0579e-90	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	1811.86	1.0	4.0579e-90	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	1811.86	1.0	4.0579e-90	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	1811.86	1.0	4.0579e-90	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	1811.86	1.0	4.0579e-90	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	1811.86	1.0	1.05574e-91	1811.01	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	1811.86	1.0	1.05574e-91	1811.01	1.0	-2.16887e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	1811.86	1.0	1.05574e-91	1811.01	1.0	-1.08443e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	1811.86	1.0	1.05574e-91	1811.0	1.0	-1.08451e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	1811.86	1.0	1.05574e-91	1810.92	1.0	-1.0842e-19	model-iicr-5	model-cdf-5	model-pdf-5
