time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	2091.91	1.0	4.84695e-76	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	2091.91	1.0	4.84695e-76	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	2091.91	1.0	4.84695e-76	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	2091.91	1.0	4.84695e-76	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	2091.91	1.0	4.84695e-76	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	2091.91	1.0	2.30447e-77	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	2091.91	1.0	2.30447e-77	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	2091.91	1.0	2.30447e-77	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	2091.91	1.0	2.30447e-77	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	2091.91	1.0	2.30447e-77	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	2091.91	1.0	1.03527e-78	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	2091.91	1.0	1.03527e-78	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	2091.91	1.0	1.03527e-78	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	2091.91	1.0	1.03527e-78	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	2091.91	1.0	1.03527e-78	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	2091.91	1.0	4.38996e-80	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	2091.91	1.0	4.38996e-80	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	2091.91	1.0	4.38996e-80	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	2091.91	1.0	4.38996e-80	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	2091.91	1.0	4.38996e-80	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	2091.91	1.0	1.75518e-81	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	2091.91	1.0	1.75518e-81	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	2091.91	1.0	1.75518e-81	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	2091.91	1.0	1.75518e-81	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	2091.91	1.0	1.75518e-81	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	2091.91	1.0	6.60945e-83	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	2091.91	1.0	6.60945e-83	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	2091.91	1.0	6.60945e-83	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	2091.91	1.0	6.60945e-83	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	2091.91	1.0	6.60945e-83	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	2091.91	1.0	2.34155e-84	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	2091.91	1.0	2.34155e-84	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	2091.91	1.0	2.34155e-84	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	2091.91	1.0	2.34155e-84	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	2091.91	1.0	2.34155e-84	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	2091.91	1.0	7.79552e-86	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	2091.91	1.0	7.79552e-86	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	2091.91	1.0	7.79552e-86	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	2091.91	1.0	7.79552e-86	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	2091.91	1.0	7.79552e-86	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	2091.91	1.0	2.43605e-87	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	2091.91	1.0	2.43605e-87	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	2091.91	1.0	2.43605e-87	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	2091.91	1.0	2.43605e-87	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	2091.91	1.0	2.43605e-87	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	2091.91	1.0	7.13703e-89	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	2091.91	1.0	7.13703e-89	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	2091.91	1.0	7.13703e-89	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	2091.91	1.0	7.13703e-89	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	2091.91	1.0	7.13703e-89	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	2091.91	1.0	1.95801e-90	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	2091.91	1.0	1.95801e-90	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	2091.91	1.0	1.95801e-90	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	2091.91	1.0	1.95801e-90	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	2091.91	1.0	1.95801e-90	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	2091.91	1.0	5.02401e-92	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	2091.91	1.0	5.02401e-92	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	2091.91	1.0	5.02401e-92	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	2091.91	1.0	5.02401e-92	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	2091.91	1.0	5.02401e-92	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	2091.91	1.0	1.20415e-93	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	2091.91	1.0	1.20415e-93	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	2091.91	1.0	1.20415e-93	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	2091.91	1.0	1.20415e-93	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	2091.91	1.0	1.20415e-93	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	2091.91	1.0	2.6925e-95	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	2091.91	1.0	2.6925e-95	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	2091.91	1.0	2.6925e-95	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	2091.91	1.0	2.6925e-95	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	2091.91	1.0	2.6925e-95	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	2091.91	1.0	5.60936e-97	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	2091.91	1.0	5.60936e-97	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	2091.91	1.0	5.60936e-97	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	2091.91	1.0	5.60936e-97	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	2091.91	1.0	5.60936e-97	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	2091.91	1.0	1.08739e-98	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	2091.91	1.0	1.08739e-98	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	2091.91	1.0	1.08739e-98	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	2091.91	1.0	1.08739e-98	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	2091.91	1.0	1.08739e-98	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	2091.91	1.0	1.95877e-100	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	2091.91	1.0	1.95877e-100	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	2091.91	1.0	1.95877e-100	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	2091.91	1.0	1.95877e-100	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	2091.91	1.0	1.95877e-100	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	2091.91	1.0	3.2743e-102	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	2091.91	1.0	3.2743e-102	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	2091.91	1.0	3.2743e-102	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	2091.91	1.0	3.2743e-102	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	2091.91	1.0	3.2743e-102	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	2091.91	1.0	5.07209e-104	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	2091.91	1.0	5.07209e-104	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	2091.91	1.0	5.07209e-104	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	2091.91	1.0	5.07209e-104	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	2091.91	1.0	5.07209e-104	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	2091.91	1.0	7.27064e-106	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	2091.91	1.0	7.27064e-106	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	2091.91	1.0	7.27064e-106	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	2091.91	1.0	7.27064e-106	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	2091.91	1.0	7.27064e-106	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	2091.91	1.0	9.63047e-108	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	2091.91	1.0	9.63047e-108	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	2091.91	1.0	9.63047e-108	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	2091.91	1.0	9.63047e-108	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	2091.91	1.0	9.63047e-108	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	2091.91	1.0	1.17699e-109	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	2091.91	1.0	1.17699e-109	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	2091.91	1.0	1.17699e-109	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	2091.91	1.0	1.17699e-109	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	2091.91	1.0	1.17699e-109	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	2091.91	1.0	1.32526e-111	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	2091.91	1.0	1.32526e-111	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	2091.91	1.0	1.32526e-111	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	2091.91	1.0	1.32526e-111	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	2091.91	1.0	1.32526e-111	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	2091.91	1.0	1.37268e-113	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	2091.91	1.0	1.37268e-113	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	2091.91	1.0	1.37268e-113	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	2091.91	1.0	1.37268e-113	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	2091.91	1.0	1.37268e-113	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	2091.91	1.0	1.30586e-115	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	2091.91	1.0	1.30586e-115	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	2091.91	1.0	1.30586e-115	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	2091.91	1.0	1.30586e-115	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	2091.91	1.0	1.30586e-115	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	2091.91	1.0	1.13921e-117	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	2091.91	1.0	1.13921e-117	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	2091.91	1.0	1.13921e-117	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	2091.91	1.0	1.13921e-117	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	2091.91	1.0	1.13921e-117	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	2091.91	1.0	9.09887e-120	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	2091.91	1.0	9.09887e-120	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	2091.91	1.0	9.09887e-120	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	2091.91	1.0	9.09887e-120	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	2091.91	1.0	9.09887e-120	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	2091.91	1.0	6.64252e-122	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	2091.91	1.0	6.64252e-122	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	2091.91	1.0	6.64252e-122	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	2091.91	1.0	6.64252e-122	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	2091.91	1.0	6.64252e-122	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	2091.91	1.0	4.42502e-124	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	2091.91	1.0	4.42502e-124	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	2091.91	1.0	4.42502e-124	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	2091.91	1.0	4.42502e-124	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	2091.91	1.0	4.42502e-124	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	2091.91	1.0	2.68531e-126	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	2091.91	1.0	2.68531e-126	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	2091.91	1.0	2.68531e-126	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	2091.91	1.0	2.68531e-126	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	2091.91	1.0	2.68531e-126	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	2091.91	1.0	1.48189e-128	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	2091.91	1.0	1.48189e-128	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	2091.91	1.0	1.48189e-128	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	2091.91	1.0	1.48189e-128	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	2091.91	1.0	1.48189e-128	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	2091.91	1.0	7.42355e-131	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	2091.91	1.0	7.42355e-131	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	2091.91	1.0	7.42355e-131	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	2091.91	1.0	7.42355e-131	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	2091.91	1.0	7.42355e-131	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	2091.91	1.0	3.36977e-133	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	2091.91	1.0	3.36977e-133	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	2091.91	1.0	3.36977e-133	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	2091.91	1.0	3.36977e-133	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	2091.91	1.0	3.36977e-133	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	2091.91	1.0	1.38352e-135	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	2091.91	1.0	1.38352e-135	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	2091.91	1.0	1.38352e-135	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	2091.91	1.0	1.38352e-135	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	2091.91	1.0	1.38352e-135	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	2091.91	1.0	5.12809e-138	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	2091.91	1.0	5.12809e-138	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	2091.91	1.0	5.12809e-138	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	2091.91	1.0	5.12809e-138	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	2091.91	1.0	5.12809e-138	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	2091.91	1.0	1.71271e-140	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	2091.91	1.0	1.71271e-140	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	2091.91	1.0	1.71271e-140	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	2091.91	1.0	1.71271e-140	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	2091.91	1.0	1.71271e-140	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	2091.91	1.0	5.14432e-143	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	2091.91	1.0	5.14432e-143	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	2091.91	1.0	5.14432e-143	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	2091.91	1.0	5.14432e-143	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	2091.91	1.0	5.14432e-143	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	2091.91	1.0	1.38685e-145	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	2091.91	1.0	1.38685e-145	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	2091.91	1.0	1.38685e-145	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	2091.91	1.0	1.38685e-145	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	2091.91	1.0	1.38685e-145	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	2091.91	1.0	3.34903e-148	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	2091.91	1.0	3.34903e-148	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	2091.91	1.0	3.34903e-148	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	2091.91	1.0	3.34903e-148	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	2091.91	1.0	3.34903e-148	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	2091.91	1.0	7.22938e-151	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	2091.91	1.0	7.22938e-151	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	2091.91	1.0	7.22938e-151	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	2091.91	1.0	7.22938e-151	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	2091.91	1.0	7.22938e-151	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	2091.91	1.0	1.39211e-153	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	2091.91	1.0	1.39211e-153	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	2091.91	1.0	1.39211e-153	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	2091.91	1.0	1.39211e-153	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	2091.91	1.0	1.39211e-153	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	2091.91	1.0	2.38621e-156	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	2091.91	1.0	2.38621e-156	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	2091.91	1.0	2.38621e-156	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	2091.91	1.0	2.38621e-156	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	2091.91	1.0	2.38621e-156	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	2091.91	1.0	3.63305e-159	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	2091.91	1.0	3.63305e-159	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	2091.91	1.0	3.63305e-159	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	2091.91	1.0	3.63305e-159	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	2091.91	1.0	3.63305e-159	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	2091.91	1.0	4.9023e-162	1451.11	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	2091.91	1.0	4.9023e-162	1453.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	2091.91	1.0	4.9023e-162	1451.15	1.0	9.29659e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	2091.91	1.0	4.9023e-162	1450.84	1.0	-9.30709e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	2091.91	1.0	4.9023e-162	1451.15	1.0	9.29951e-19	model-iicr-5	model-cdf-5	model-pdf-5
