time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	24411.2	1.0	2.76295e-17	20524.8	1.0	9.06753e-13	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	24411.2	1.0	2.76295e-17	20524.8	1.0	9.06753e-13	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	24411.2	1.0	2.76295e-17	20616.0	1.0	9.66371e-13	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	24411.2	1.0	2.76295e-17	20524.8	1.0	9.06753e-13	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	24411.2	1.0	2.76295e-17	20524.8	1.0	9.06754e-13	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	24411.2	1.0	1.74016e-17	20524.8	1.0	6.88791e-13	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	24411.2	1.0	1.74016e-17	20524.8	1.0	6.88792e-13	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	24411.2	1.0	1.74016e-17	20616.0	1.0	7.34971e-13	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	24411.2	1.0	1.74016e-17	20524.8	1.0	6.88791e-13	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	24411.2	1.0	1.74016e-17	20524.8	1.0	6.88792e-13	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	24411.2	1.0	1.0866e-17	20524.8	1.0	5.20552e-13	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	24411.2	1.0	1.0866e-17	20524.8	1.0	5.20552e-13	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	24411.2	1.0	1.0866e-17	20616.0	1.0	5.56141e-13	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	24411.2	1.0	1.0866e-17	20524.8	1.0	5.20553e-13	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	24411.2	1.0	1.0866e-17	20524.8	1.0	5.20553e-13	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	24411.2	1.0	6.72577e-18	20524.8	1.0	3.91361e-13	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	24411.2	1.0	6.72577e-18	20524.8	1.0	3.91361e-13	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	24411.2	1.0	6.72577e-18	20616.0	1.0	4.18645e-13	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	24411.2	1.0	6.72577e-18	20524.8	1.0	3.9136e-13	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	24411.2	1.0	6.72577e-18	20524.8	1.0	3.9136e-13	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	24411.2	1.0	4.12609e-18	20524.8	1.0	2.92675e-13	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	24411.2	1.0	4.12609e-18	20524.8	1.0	2.92674e-13	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	24411.2	1.0	4.12609e-18	20616.0	1.0	3.13482e-13	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	24411.2	1.0	4.12609e-18	20524.8	1.0	2.92674e-13	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	24411.2	1.0	4.12609e-18	20524.8	1.0	2.92674e-13	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	24411.2	1.0	2.50834e-18	20524.8	1.0	2.17693e-13	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	24411.2	1.0	2.50834e-18	20524.8	1.0	2.17693e-13	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	24411.2	1.0	2.50834e-18	20616.0	1.0	2.33474e-13	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	24411.2	1.0	2.50834e-18	20524.8	1.0	2.17692e-13	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	24411.2	1.0	2.50834e-18	20524.8	1.0	2.17692e-13	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	24411.2	1.0	1.51081e-18	20524.8	1.0	1.61031e-13	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	24411.2	1.0	1.51081e-18	20524.8	1.0	1.61031e-13	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	24411.2	1.0	1.51081e-18	20616.0	1.0	1.72936e-13	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	24411.2	1.0	1.51081e-18	20524.8	1.0	1.61031e-13	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	24411.2	1.0	1.51081e-18	20524.8	1.0	1.61031e-13	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	24411.2	1.0	9.01443e-19	20524.8	1.0	1.18452e-13	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	24411.2	1.0	9.01443e-19	20524.8	1.0	1.18452e-13	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	24411.2	1.0	9.01443e-19	20616.0	1.0	1.27381e-13	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	24411.2	1.0	9.01443e-19	20524.8	1.0	1.18452e-13	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	24411.2	1.0	9.01443e-19	20524.8	1.0	1.18451e-13	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	24411.2	1.0	5.32711e-19	20524.9	1.0	8.6634e-14	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	24411.2	1.0	5.32711e-19	20524.8	1.0	8.66342e-14	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	24411.2	1.0	5.32711e-19	20616.1	1.0	9.32936e-14	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	24411.2	1.0	5.32711e-19	20524.8	1.0	8.66341e-14	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	24411.2	1.0	5.32711e-19	20524.9	1.0	8.66335e-14	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	24411.2	1.0	3.11741e-19	20524.8	1.0	6.29956e-14	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	24411.2	1.0	3.11741e-19	20524.8	1.0	6.29957e-14	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	24411.2	1.0	3.11741e-19	20616.0	1.0	6.79332e-14	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	24411.2	1.0	3.11741e-19	20524.8	1.0	6.29957e-14	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	24411.2	1.0	3.11741e-19	20524.9	1.0	6.29948e-14	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	24411.2	1.0	1.8062e-19	20524.9	1.0	4.55354e-14	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	24411.2	1.0	1.8062e-19	20524.8	1.0	4.55356e-14	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	24411.2	1.0	1.8062e-19	20616.2	1.0	4.91758e-14	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	24411.2	1.0	1.8062e-19	20524.8	1.0	4.55355e-14	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	24411.2	1.0	1.8062e-19	20524.7	1.0	4.55357e-14	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	24411.2	1.0	1.03592e-19	20525.0	1.0	3.27163e-14	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	24411.2	1.0	1.03592e-19	20524.9	1.0	3.27164e-14	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	24411.2	1.0	1.03592e-19	20616.3	1.0	3.53834e-14	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	24411.2	1.0	1.03592e-19	20525.0	1.0	3.27163e-14	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	24411.2	1.0	1.03592e-19	20524.8	1.0	3.27165e-14	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	24411.2	1.0	5.88021e-20	20524.8	1.0	2.33624e-14	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	24411.2	1.0	5.88021e-20	20524.8	1.0	2.33624e-14	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	24411.2	1.0	5.88021e-20	20616.3	1.0	2.53051e-14	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	24411.2	1.0	5.88021e-20	20524.8	1.0	2.33624e-14	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	24411.2	1.0	5.88021e-20	20525.2	1.0	2.33625e-14	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	24411.2	1.0	3.30281e-20	20525.3	1.0	1.65781e-14	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	24411.2	1.0	3.30281e-20	20525.2	1.0	1.65782e-14	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	24411.2	1.0	3.30281e-20	20616.4	1.0	1.79845e-14	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	24411.2	1.0	3.30281e-20	20525.2	1.0	1.65782e-14	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	24411.2	1.0	3.30281e-20	20525.1	1.0	1.65783e-14	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	24411.2	1.0	1.83532e-20	20524.9	1.0	1.16902e-14	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	24411.2	1.0	1.83532e-20	20524.8	1.0	1.16902e-14	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	24411.2	1.0	1.83532e-20	20616.6	1.0	1.27002e-14	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	24411.2	1.0	1.83532e-20	20524.9	1.0	1.16902e-14	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	24411.2	1.0	1.83532e-20	20524.8	1.0	1.16903e-14	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	24411.2	1.0	1.00877e-20	20525.2	1.0	8.18859e-15	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	24411.2	1.0	1.00877e-20	20525.1	1.0	8.18862e-15	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	24411.2	1.0	1.00877e-20	20616.6	1.0	8.91087e-15	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	24411.2	1.0	1.00877e-20	20525.2	1.0	8.18859e-15	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	24411.2	1.0	1.00877e-20	20525.1	1.0	8.18865e-15	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	24411.2	1.0	5.48319e-21	20525.1	1.0	5.69866e-15	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	24411.2	1.0	5.48319e-21	20525.0	1.0	5.69868e-15	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	24411.2	1.0	5.48319e-21	20618.0	1.0	6.21094e-15	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	24411.2	1.0	5.48319e-21	20525.1	1.0	5.69866e-15	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	24411.2	1.0	5.48319e-21	20524.9	1.0	5.69871e-15	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	24411.2	1.0	2.94679e-21	20525.2	1.0	3.93977e-15	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	24411.2	1.0	2.94679e-21	20525.2	1.0	3.93977e-15	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	24411.2	1.0	2.94679e-21	20618.9	1.0	4.29957e-15	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	24411.2	1.0	2.94679e-21	20525.2	1.0	3.93977e-15	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	24411.2	1.0	2.94679e-21	20525.1	1.0	3.9398e-15	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	24411.2	1.0	1.56547e-21	20525.5	1.0	2.70451e-15	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	24411.2	1.0	1.56547e-21	20525.5	1.0	2.70451e-15	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	24411.2	1.0	1.56547e-21	20621.5	1.0	2.95643e-15	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	24411.2	1.0	1.56547e-21	20525.5	1.0	2.70451e-15	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	24411.2	1.0	1.56547e-21	20525.3	1.0	2.70454e-15	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	24411.2	1.0	8.21919e-22	20526.9	1.0	1.84334e-15	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	24411.2	1.0	8.21919e-22	20526.6	1.0	1.84336e-15	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	24411.2	1.0	8.21919e-22	20621.3	1.0	2.01901e-15	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	24411.2	1.0	8.21919e-22	20526.9	1.0	1.84334e-15	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	24411.2	1.0	8.21919e-22	20526.6	1.0	1.84336e-15	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	24411.2	1.0	4.26388e-22	20531.9	1.0	1.24713e-15	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	24411.2	1.0	4.26388e-22	20531.9	1.0	1.24713e-15	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	24411.2	1.0	4.26388e-22	20627.8	1.0	1.36847e-15	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	24411.2	1.0	4.26388e-22	20531.9	1.0	1.24713e-15	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	24411.2	1.0	4.26388e-22	20531.9	1.0	1.24713e-15	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	24411.2	1.0	2.18513e-22	20524.4	1.0	8.386e-16	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	24411.2	1.0	2.18513e-22	20524.4	1.0	8.386e-16	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	24411.2	1.0	2.18513e-22	20627.1	1.0	9.20629e-16	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	24411.2	1.0	2.18513e-22	20524.4	1.0	8.386e-16	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	24411.2	1.0	2.18513e-22	20523.7	1.0	8.38629e-16	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	24411.2	1.0	1.10598e-22	20542.3	1.0	5.58892e-16	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	24411.2	1.0	1.10598e-22	20542.3	1.0	5.58892e-16	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	24411.2	1.0	1.10598e-22	20632.9	1.0	6.15627e-16	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	24411.2	1.0	1.10598e-22	20542.3	1.0	5.58892e-16	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	24411.2	1.0	1.10598e-22	20542.3	1.0	5.58892e-16	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	24411.2	1.0	5.52729e-23	20520.9	1.0	3.70582e-16	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	24411.2	1.0	5.52729e-23	20520.9	1.0	3.70582e-16	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	24411.2	1.0	5.52729e-23	20635.0	1.0	4.07948e-16	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	24411.2	1.0	5.52729e-23	20520.9	1.0	3.70582e-16	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	24411.2	1.0	5.52729e-23	20520.9	1.0	3.70582e-16	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	24411.2	1.0	2.72692e-23	20557.0	1.0	2.42646e-16	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	24411.2	1.0	2.72692e-23	20557.0	1.0	2.42646e-16	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	24411.2	1.0	2.72692e-23	20662.4	1.0	2.68127e-16	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	24411.2	1.0	2.72692e-23	20557.0	1.0	2.42646e-16	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	24411.2	1.0	2.72692e-23	20557.0	1.0	2.42646e-16	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	24411.2	1.0	1.32776e-23	20519.9	1.0	1.58805e-16	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	24411.2	1.0	1.32776e-23	20519.9	1.0	1.58805e-16	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	24411.2	1.0	1.32776e-23	20656.7	1.0	1.74801e-16	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	24411.2	1.0	1.32776e-23	20519.9	1.0	1.58805e-16	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	24411.2	1.0	1.32776e-23	20519.9	1.0	1.58805e-16	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	24411.2	1.0	6.37902e-24	20515.2	1.0	1.02153e-16	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	24411.2	1.0	6.37902e-24	20515.2	1.0	1.02153e-16	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	24411.2	1.0	6.37902e-24	20689.6	1.0	1.13242e-16	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	24411.2	1.0	6.37902e-24	20515.2	1.0	1.02153e-16	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	24411.2	1.0	6.37902e-24	20515.2	1.0	1.02153e-16	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	24411.2	1.0	3.02316e-24	20611.6	1.0	6.55589e-17	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	24411.2	1.0	3.02316e-24	20611.6	1.0	6.55589e-17	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	24411.2	1.0	3.02316e-24	20853.0	1.0	7.24501e-17	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	24411.2	1.0	3.02316e-24	20611.6	1.0	6.55589e-17	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	24411.2	1.0	3.02316e-24	20611.6	1.0	6.55589e-17	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	24411.2	1.0	1.41297e-24	20524.8	1.0	4.09832e-17	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	24411.2	1.0	1.41297e-24	20524.8	1.0	4.09832e-17	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	24411.2	1.0	1.41297e-24	20616.0	1.0	4.53265e-17	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	24411.2	1.0	1.41297e-24	20524.8	1.0	4.09832e-17	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	24411.2	1.0	1.41297e-24	20524.8	1.0	4.09832e-17	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	24411.2	1.0	6.51117e-25	20524.8	1.0	2.56411e-17	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	24411.2	1.0	6.51117e-25	20524.8	1.0	2.56411e-17	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	24411.2	1.0	6.51117e-25	20616.0	1.0	2.8839e-17	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	24411.2	1.0	6.51117e-25	20524.8	1.0	2.56411e-17	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	24411.2	1.0	6.51117e-25	20524.8	1.0	2.56411e-17	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	24411.2	1.0	2.95748e-25	20524.8	1.0	1.6237e-17	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	24411.2	1.0	2.95748e-25	20524.8	1.0	1.6237e-17	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	24411.2	1.0	2.95748e-25	20616.0	1.0	1.78913e-17	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	24411.2	1.0	2.95748e-25	20524.8	1.0	1.6237e-17	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	24411.2	1.0	2.95748e-25	20524.8	1.0	1.6237e-17	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	24411.2	1.0	1.32375e-25	20524.8	1.0	9.73085e-18	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	24411.2	1.0	1.32375e-25	20524.8	1.0	9.73085e-18	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	24411.2	1.0	1.32375e-25	20616.0	1.0	1.05253e-17	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	24411.2	1.0	1.32375e-25	20524.8	1.0	9.73085e-18	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	24411.2	1.0	1.32375e-25	20524.8	1.0	9.73085e-18	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	24411.2	1.0	5.83707e-26	20524.8	1.0	6.80449e-18	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	24411.2	1.0	5.83707e-26	20524.8	1.0	6.80449e-18	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	24411.2	1.0	5.83707e-26	20616.0	1.0	6.84279e-18	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	24411.2	1.0	5.83707e-26	20524.8	1.0	6.80449e-18	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	24411.2	1.0	5.83707e-26	20524.8	1.0	6.80449e-18	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	24411.2	1.0	2.53492e-26	20524.8	1.0	3.96337e-18	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	24411.2	1.0	2.53492e-26	20524.8	1.0	3.96337e-18	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	24411.2	1.0	2.53492e-26	20616.0	1.0	4.53727e-18	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	24411.2	1.0	2.53492e-26	20524.8	1.0	3.96337e-18	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	24411.2	1.0	2.53492e-26	20524.8	1.0	3.96337e-18	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	24411.2	1.0	1.08391e-26	20524.8	1.0	1.80411e-18	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	24411.2	1.0	1.08391e-26	20524.8	1.0	1.80411e-18	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	24411.2	1.0	1.08391e-26	20616.0	1.0	1.87826e-18	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	24411.2	1.0	1.08391e-26	20524.8	1.0	1.80411e-18	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	24411.2	1.0	1.08391e-26	20524.8	1.0	1.80411e-18	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	24411.2	1.0	4.562e-27	20524.8	1.0	1.12224e-18	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	24411.2	1.0	4.562e-27	20524.8	1.0	1.12224e-18	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	24411.2	1.0	4.562e-27	20616.0	1.0	7.35623e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	24411.2	1.0	4.562e-27	20524.8	1.0	1.12224e-18	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	24411.2	1.0	4.562e-27	20524.8	1.0	1.12224e-18	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	24411.2	1.0	1.8894e-27	20524.8	1.0	1.84673e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	24411.2	1.0	1.8894e-27	20524.8	1.0	1.84673e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	24411.2	1.0	1.8894e-27	20616.0	1.0	1.69641e-21	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	24411.2	1.0	1.8894e-27	20524.8	1.0	1.84673e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	24411.2	1.0	1.8894e-27	20524.8	1.0	1.84673e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	24411.2	1.0	7.69779e-28	20524.8	1.0	8.0972e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	24411.2	1.0	7.69779e-28	20524.8	1.0	8.0972e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	24411.2	1.0	7.69779e-28	20616.0	1.0	-1.05488e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	24411.2	1.0	7.69779e-28	20524.8	1.0	8.0972e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	24411.2	1.0	7.69779e-28	20524.8	1.0	8.0972e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	24411.2	1.0	3.08427e-28	20524.8	1.0	4.26169e-20	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	24411.2	1.0	3.08427e-28	20524.8	1.0	4.26169e-20	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	24411.2	1.0	3.08427e-28	20616.0	1.0	-9.12315e-20	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	24411.2	1.0	3.08427e-28	20524.8	1.0	4.26169e-20	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	24411.2	1.0	3.08427e-28	20524.8	1.0	4.26169e-20	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	24411.2	1.0	1.21491e-28	20524.8	1.0	4.97197e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	24411.2	1.0	1.21491e-28	20524.8	1.0	4.97197e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	24411.2	1.0	1.21491e-28	20616.0	1.0	-1.05953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	24411.2	1.0	1.21491e-28	20524.8	1.0	4.97197e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	24411.2	1.0	1.21491e-28	20524.8	1.0	4.97197e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	24411.2	1.0	4.70337e-29	20524.8	1.0	7.10281e-20	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	24411.2	1.0	4.70337e-29	20524.8	1.0	7.10281e-20	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	24411.2	1.0	4.70337e-29	20616.0	1.0	-5.89406e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	24411.2	1.0	4.70337e-29	20524.8	1.0	7.10281e-20	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	24411.2	1.0	4.70337e-29	20524.8	1.0	7.10281e-20	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	24411.2	1.0	1.78897e-29	20524.8	1.0	-1.27851e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	24411.2	1.0	1.78897e-29	20524.8	1.0	-1.27851e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	24411.2	1.0	1.78897e-29	20616.0	1.0	-1.52184e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	24411.2	1.0	1.78897e-29	20524.8	1.0	-1.27851e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	24411.2	1.0	1.78897e-29	20524.8	1.0	-1.27851e-19	model-iicr-5	model-cdf-5	model-pdf-5
