time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	14430.8	1.0	3.76395e-50	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	14430.8	1.0	3.76395e-50	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	14430.8	1.0	3.76395e-50	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	14430.8	1.0	3.76395e-50	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	14430.8	1.0	3.76395e-50	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	14430.8	1.0	6.05927e-51	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	14430.8	1.0	6.05927e-51	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	14430.8	1.0	6.05927e-51	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	14430.8	1.0	6.05927e-51	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	14430.8	1.0	6.05927e-51	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	14430.8	1.0	9.42833e-52	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	14430.8	1.0	9.42833e-52	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	14430.8	1.0	9.42833e-52	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	14430.8	1.0	9.42833e-52	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	14430.8	1.0	9.42833e-52	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	14430.8	1.0	1.41714e-52	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	14430.8	1.0	1.41714e-52	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	14430.8	1.0	1.41714e-52	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	14430.8	1.0	1.41714e-52	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	14430.8	1.0	1.41714e-52	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	14430.8	1.0	2.05624e-53	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	14430.8	1.0	2.05624e-53	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	14430.8	1.0	2.05624e-53	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	14430.8	1.0	2.05624e-53	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	14430.8	1.0	2.05624e-53	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	14430.8	1.0	2.87828e-54	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	14430.8	1.0	2.87828e-54	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	14430.8	1.0	2.87828e-54	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	14430.8	1.0	2.87828e-54	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	14430.8	1.0	2.87828e-54	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	14430.8	1.0	3.88419e-55	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	14430.8	1.0	3.88419e-55	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	14430.8	1.0	3.88419e-55	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	14430.8	1.0	3.88419e-55	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	14430.8	1.0	3.88419e-55	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	14430.8	1.0	5.04987e-56	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	14430.8	1.0	5.04987e-56	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	14430.8	1.0	5.04987e-56	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	14430.8	1.0	5.04987e-56	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	14430.8	1.0	5.04987e-56	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	14430.8	1.0	6.32078e-57	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	14430.8	1.0	6.32078e-57	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	14430.8	1.0	6.32078e-57	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	14430.8	1.0	6.32078e-57	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	14430.8	1.0	6.32078e-57	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	14430.8	1.0	7.61142e-58	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	14430.8	1.0	7.61142e-58	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	14430.8	1.0	7.61142e-58	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	14430.8	1.0	7.61142e-58	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	14430.8	1.0	7.61142e-58	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	14430.8	1.0	8.81154e-59	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	14430.8	1.0	8.81154e-59	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	14430.8	1.0	8.81154e-59	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	14430.8	1.0	8.81154e-59	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	14430.8	1.0	8.81154e-59	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	14430.8	1.0	9.79967e-60	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	14430.8	1.0	9.79967e-60	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	14430.8	1.0	9.79967e-60	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	14430.8	1.0	9.79967e-60	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	14430.8	1.0	9.79967e-60	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	14430.8	1.0	1.04621e-60	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	14430.8	1.0	1.04621e-60	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	14430.8	1.0	1.04621e-60	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	14430.8	1.0	1.04621e-60	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	14430.8	1.0	1.04621e-60	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	14430.8	1.0	1.07139e-61	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	14430.8	1.0	1.07139e-61	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	14430.8	1.0	1.07139e-61	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	14430.8	1.0	1.07139e-61	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	14430.8	1.0	1.07139e-61	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	14430.8	1.0	1.05161e-62	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	14430.8	1.0	1.05161e-62	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	14430.8	1.0	1.05161e-62	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	14430.8	1.0	1.05161e-62	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	14430.8	1.0	1.05161e-62	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	14430.8	1.0	9.88564e-64	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	14430.8	1.0	9.88564e-64	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	14430.8	1.0	9.88564e-64	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	14430.8	1.0	9.88564e-64	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	14430.8	1.0	9.88564e-64	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	14430.8	1.0	8.89289e-65	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	14430.8	1.0	8.89289e-65	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	14430.8	1.0	8.89289e-65	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	14430.8	1.0	8.89289e-65	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	14430.8	1.0	8.89289e-65	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	14430.8	1.0	7.6492e-66	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	14430.8	1.0	7.6492e-66	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	14430.8	1.0	7.6492e-66	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	14430.8	1.0	7.6492e-66	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	14430.8	1.0	7.6492e-66	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	14430.8	1.0	6.28581e-67	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	14430.8	1.0	6.28581e-67	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	14430.8	1.0	6.28581e-67	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	14430.8	1.0	6.28581e-67	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	14430.8	1.0	6.28581e-67	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	14430.8	1.0	4.93071e-68	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	14430.8	1.0	4.93071e-68	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	14430.8	1.0	4.93071e-68	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	14430.8	1.0	4.93071e-68	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	14430.8	1.0	4.93071e-68	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	14430.8	1.0	3.6888e-69	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	14430.8	1.0	3.6888e-69	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	14430.8	1.0	3.6888e-69	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	14430.8	1.0	3.6888e-69	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	14430.8	1.0	3.6888e-69	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	14430.8	1.0	2.62969e-70	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	14430.8	1.0	2.62969e-70	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	14430.8	1.0	2.62969e-70	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	14430.8	1.0	2.62969e-70	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	14430.8	1.0	2.62969e-70	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	14430.8	1.0	1.78476e-71	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	14430.8	1.0	1.78476e-71	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	14430.8	1.0	1.78476e-71	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	14430.8	1.0	1.78476e-71	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	14430.8	1.0	1.78476e-71	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	14430.8	1.0	1.15216e-72	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	14430.8	1.0	1.15216e-72	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	14430.8	1.0	1.15216e-72	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	14430.8	1.0	1.15216e-72	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	14430.8	1.0	1.15216e-72	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	14430.8	1.0	7.068e-74	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	14430.8	1.0	7.068e-74	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	14430.8	1.0	7.068e-74	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	14430.8	1.0	7.068e-74	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	14430.8	1.0	7.068e-74	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	14430.8	1.0	4.11644e-75	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	14430.8	1.0	4.11644e-75	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	14430.8	1.0	4.11644e-75	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	14430.8	1.0	4.11644e-75	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	14430.8	1.0	4.11644e-75	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	14430.8	1.0	2.27388e-76	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	14430.8	1.0	2.27388e-76	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	14430.8	1.0	2.27388e-76	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	14430.8	1.0	2.27388e-76	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	14430.8	1.0	2.27388e-76	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	14430.8	1.0	1.19016e-77	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	14430.8	1.0	1.19016e-77	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	14430.8	1.0	1.19016e-77	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	14430.8	1.0	1.19016e-77	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	14430.8	1.0	1.19016e-77	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	14430.8	1.0	5.89661e-79	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	14430.8	1.0	5.89661e-79	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	14430.8	1.0	5.89661e-79	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	14430.8	1.0	5.89661e-79	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	14430.8	1.0	5.89661e-79	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	14430.8	1.0	2.76256e-80	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	14430.8	1.0	2.76256e-80	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	14430.8	1.0	2.76256e-80	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	14430.8	1.0	2.76256e-80	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	14430.8	1.0	2.76256e-80	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	14430.8	1.0	1.2226e-81	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	14430.8	1.0	1.2226e-81	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	14430.8	1.0	1.2226e-81	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	14430.8	1.0	1.2226e-81	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	14430.8	1.0	1.2226e-81	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	14430.8	1.0	5.10571e-83	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	14430.8	1.0	5.10571e-83	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	14430.8	1.0	5.10571e-83	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	14430.8	1.0	5.10571e-83	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	14430.8	1.0	5.10571e-83	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	14430.8	1.0	2.00984e-84	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	14430.8	1.0	2.00984e-84	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	14430.8	1.0	2.00984e-84	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	14430.8	1.0	2.00984e-84	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	14430.8	1.0	2.00984e-84	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	14430.8	1.0	7.44939e-86	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	14430.8	1.0	7.44939e-86	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	14430.8	1.0	7.44939e-86	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	14430.8	1.0	7.44939e-86	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	14430.8	1.0	7.44939e-86	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	14430.8	1.0	2.59686e-87	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	14430.8	1.0	2.59686e-87	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	14430.8	1.0	2.59686e-87	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	14430.8	1.0	2.59686e-87	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	14430.8	1.0	2.59686e-87	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	14430.8	1.0	8.5045e-89	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	14430.8	1.0	8.5045e-89	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	14430.8	1.0	8.5045e-89	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	14430.8	1.0	8.5045e-89	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	14430.8	1.0	8.5045e-89	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	14430.8	1.0	2.61346e-90	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	14430.8	1.0	2.61346e-90	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	14430.8	1.0	2.61346e-90	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	14430.8	1.0	2.61346e-90	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	14430.8	1.0	2.61346e-90	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	14430.8	1.0	7.52727e-92	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	14430.8	1.0	7.52727e-92	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	14430.8	1.0	7.52727e-92	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	14430.8	1.0	7.52727e-92	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	14430.8	1.0	7.52727e-92	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	14430.8	1.0	2.0295e-93	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	14430.8	1.0	2.0295e-93	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	14430.8	1.0	2.0295e-93	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	14430.8	1.0	2.0295e-93	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	14430.8	1.0	2.0295e-93	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	14430.8	1.0	5.11606e-95	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	14430.8	1.0	5.11606e-95	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	14430.8	1.0	5.11606e-95	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	14430.8	1.0	5.11606e-95	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	14430.8	1.0	5.11606e-95	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	14430.8	1.0	1.2043e-96	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	14430.8	1.0	1.2043e-96	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	14430.8	1.0	1.2043e-96	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	14430.8	1.0	1.2043e-96	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	14430.8	1.0	1.2043e-96	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	14430.8	1.0	2.64383e-98	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	14430.8	1.0	2.64383e-98	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	14430.8	1.0	2.64383e-98	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	14430.8	1.0	2.64383e-98	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	14430.8	1.0	2.64383e-98	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	14430.8	1.0	5.40588e-100	14408.0	1.0	-4.00981e-20	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	14430.8	1.0	5.40588e-100	14407.8	1.0	-4.02962e-20	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	14430.8	1.0	5.40588e-100	14408.2	1.0	-4.01731e-20	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	14430.8	1.0	5.40588e-100	14408.1	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	14430.8	1.0	5.40588e-100	14408.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
