time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	75273.1	0.999994	8.11395e-11	74993.9	0.983283	2.22913e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	75273.1	0.999994	8.11395e-11	74993.9	0.983322	2.22393e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	75273.1	0.999994	8.11395e-11	74993.9	0.983161	2.24538e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	75273.1	0.999994	8.11395e-11	74993.9	0.983365	2.21822e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	75273.1	0.999994	8.11395e-11	74993.9	0.983457	2.20588e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	75273.1	0.999995	7.24188e-11	74993.9	0.98421	2.10549e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	75273.1	0.999995	7.24188e-11	74993.9	0.984247	2.10058e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	75273.1	0.999995	7.24188e-11	74993.9	0.984095	2.12084e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	75273.1	0.999995	7.24188e-11	74993.9	0.984287	2.09518e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	75273.1	0.999995	7.24188e-11	74993.9	0.984375	2.08353e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	75273.1	0.999995	6.44988e-11	74993.9	0.985102	1.9866e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	75273.1	0.999995	6.44988e-11	74993.9	0.985136	1.98196e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	75273.1	0.999995	6.44988e-11	74993.9	0.984993	2.00108e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	75273.1	0.999995	6.44988e-11	74993.9	0.985175	1.97687e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	75273.1	0.999995	6.44988e-11	74993.9	0.985257	1.96587e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	75273.1	0.999996	5.73213e-11	74993.9	0.985958	1.87239e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	75273.1	0.999996	5.73213e-11	74993.9	0.985991	1.86802e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	75273.1	0.999996	5.73213e-11	74993.9	0.985856	1.88604e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	75273.1	0.999996	5.73213e-11	74993.9	0.986027	1.86323e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	75273.1	0.999996	5.73213e-11	74993.9	0.986105	1.85286e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	75273.1	0.999996	5.08308e-11	74993.9	0.98678	1.76281e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	75273.1	0.999996	5.08308e-11	74993.9	0.986811	1.75869e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	75273.1	0.999996	5.08308e-11	74993.9	0.986684	1.77566e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	75273.1	0.999996	5.08308e-11	74993.9	0.986845	1.75418e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	75273.1	0.999996	5.08308e-11	74993.9	0.986918	1.74442e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	75273.1	0.999997	4.49745e-11	74993.9	0.987568	1.65778e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	75273.1	0.999997	4.49745e-11	74993.9	0.987597	1.65391e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	75273.1	0.999997	4.49745e-11	74993.9	0.987477	1.66986e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	75273.1	0.999997	4.49745e-11	74993.9	0.987629	1.64966e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	75273.1	0.999997	4.49745e-11	74993.9	0.987697	1.64048e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	75273.1	0.999997	3.97024e-11	74993.9	0.988322	1.55722e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	75273.1	0.999997	3.97024e-11	74993.9	0.988349	1.55359e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	75273.1	0.999997	3.97024e-11	74993.9	0.988237	1.56857e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	75273.1	0.999997	3.97024e-11	74993.9	0.988379	1.5496e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	75273.1	0.999997	3.97024e-11	74993.9	0.988444	1.54097e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	75273.1	0.999997	3.4967e-11	74993.9	0.989043	1.46106e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	75273.1	0.999997	3.4967e-11	74993.9	0.989069	1.45765e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	75273.1	0.999997	3.4967e-11	74993.9	0.988963	1.47171e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	75273.1	0.999997	3.4967e-11	74993.9	0.989097	1.45391e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	75273.1	0.999997	3.4967e-11	74993.9	0.989157	1.44582e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	75273.1	0.999998	3.07238e-11	74993.9	0.989732	1.36922e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	75273.1	0.999998	3.07238e-11	74993.9	0.989756	1.36602e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	75273.1	0.999998	3.07238e-11	74993.9	0.989657	1.3792e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	75273.1	0.999998	3.07238e-11	74993.9	0.989782	1.36251e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	75273.1	0.999998	3.07238e-11	74993.9	0.989839	1.35493e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	75273.1	0.999998	2.69305e-11	74993.9	0.990389	1.2816e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	75273.1	0.999998	2.69305e-11	74993.9	0.990411	1.2786e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	75273.1	0.999998	2.69305e-11	74993.9	0.990319	1.29094e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	75273.1	0.999998	2.69305e-11	74993.9	0.990436	1.27532e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	75273.1	0.999998	2.69305e-11	74993.9	0.990489	1.26822e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	75273.1	0.999998	2.35478e-11	74993.9	0.991015	1.19811e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	75273.1	0.999998	2.35478e-11	74993.9	0.991036	1.19531e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	75273.1	0.999998	2.35478e-11	74993.9	0.990949	1.20684e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	75273.1	0.999998	2.35478e-11	74993.9	0.991059	1.19224e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	75273.1	0.999998	2.35478e-11	74993.9	0.991109	1.1856e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	75273.1	0.999998	2.05386e-11	74993.9	0.991611	1.11865e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	75273.1	0.999998	2.05386e-11	74993.9	0.99163	1.11604e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	75273.1	0.999998	2.05386e-11	74993.9	0.99155	1.1268e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	75273.1	0.999998	2.05386e-11	74993.9	0.991652	1.11317e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	75273.1	0.999998	2.05386e-11	74993.9	0.991698	1.10698e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	75273.1	0.999999	1.78684e-11	74993.9	0.992177	1.04313e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	75273.1	0.999999	1.78684e-11	74993.9	0.992195	1.0407e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	75273.1	0.999999	1.78684e-11	74993.9	0.99212	1.05074e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	75273.1	0.999999	1.78684e-11	74993.9	0.992215	1.03803e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	75273.1	0.999999	1.78684e-11	74993.9	0.992259	1.03225e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	75273.1	0.999999	1.55051e-11	74993.9	0.992715	9.71448e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	75273.1	0.999999	1.55051e-11	74993.9	0.992732	9.69181e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	75273.1	0.999999	1.55051e-11	74993.9	0.992662	9.78528e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	75273.1	0.999999	1.55051e-11	74993.9	0.99275	9.66692e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	75273.1	0.999999	1.55051e-11	74993.9	0.992791	9.61312e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	75273.1	0.999999	1.3419e-11	74993.9	0.993224	9.03492e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	75273.1	0.999999	1.3419e-11	74993.9	0.99324	9.01383e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	75273.1	0.999999	1.3419e-11	74993.9	0.993175	9.10077e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	75273.1	0.999999	1.3419e-11	74993.9	0.993258	8.99068e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	75273.1	0.999999	1.3419e-11	74993.9	0.993295	8.94065e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	75273.1	0.999999	1.15823e-11	74993.9	0.993707	8.39157e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	75273.1	0.999999	1.15823e-11	74993.9	0.993722	8.37198e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	75273.1	0.999999	1.15823e-11	74993.9	0.993661	8.45273e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	75273.1	0.999999	1.15823e-11	74993.9	0.993738	8.35048e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	75273.1	0.999999	1.15823e-11	74993.9	0.993773	8.30401e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	75273.1	0.999999	9.96964e-12	74993.9	0.994163	7.78331e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	75273.1	0.999999	9.96964e-12	74993.9	0.994177	7.76514e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	75273.1	0.999999	9.96964e-12	74993.9	0.99412	7.84004e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	75273.1	0.999999	9.96964e-12	74993.9	0.994192	7.7452e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	75273.1	0.999999	9.96964e-12	74993.9	0.994224	7.7021e-08	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	75273.1	0.999999	8.55762e-12	74993.9	0.994594	7.20905e-08	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	75273.1	0.999999	8.55762e-12	74993.9	0.994606	7.19222e-08	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	75273.1	0.999999	8.55762e-12	74993.9	0.994554	7.26159e-08	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	75273.1	0.999999	8.55762e-12	74993.9	0.99462	7.17375e-08	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	75273.1	0.999999	8.55762e-12	74993.9	0.99465	7.13383e-08	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	75273.1	0.999999	7.32474e-12	74993.9	0.995	6.66764e-08	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	75273.1	0.999999	7.32474e-12	74993.9	0.995011	6.65207e-08	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	75273.1	0.999999	7.32474e-12	74993.9	0.994963	6.71623e-08	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	75273.1	0.999999	7.32474e-12	74993.9	0.995024	6.63499e-08	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	75273.1	0.999999	7.32474e-12	74993.9	0.995052	6.59807e-08	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	75273.1	1.0	6.25136e-12	74993.9	0.995382	6.15793e-08	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	75273.1	1.0	6.25136e-12	74993.9	0.995393	6.14356e-08	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	75273.1	1.0	6.25136e-12	74993.9	0.995348	6.20281e-08	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	75273.1	1.0	6.25136e-12	74993.9	0.995405	6.12778e-08	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	75273.1	1.0	6.25136e-12	74993.9	0.99543	6.09368e-08	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	75273.1	1.0	5.31956e-12	74993.9	0.995741	5.67878e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	75273.1	1.0	5.31956e-12	74993.9	0.995751	5.66552e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	75273.1	1.0	5.31956e-12	74993.9	0.99571	5.72017e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	75273.1	1.0	5.31956e-12	74993.9	0.995762	5.65097e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	75273.1	1.0	5.31956e-12	74993.9	0.995786	5.61953e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	75273.1	1.0	4.51308e-12	74993.9	0.996079	5.22902e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	75273.1	1.0	4.51308e-12	74993.9	0.996088	5.21681e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	75273.1	1.0	4.51308e-12	74993.9	0.99605	5.26713e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	75273.1	1.0	4.51308e-12	74993.9	0.996098	5.20342e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	75273.1	1.0	4.51308e-12	74993.9	0.996119	5.17446e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	75273.1	1.0	3.81716e-12	74993.9	0.996395	4.8075e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	75273.1	1.0	3.81716e-12	74993.9	0.996403	4.79627e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	75273.1	1.0	3.81716e-12	74993.9	0.996368	4.84254e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	75273.1	1.0	3.81716e-12	74993.9	0.996412	4.78396e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	75273.1	1.0	3.81716e-12	74993.9	0.996432	4.75733e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	75273.1	1.0	3.21851e-12	74993.9	0.99669	4.41304e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	75273.1	1.0	3.21851e-12	74993.9	0.996698	4.40274e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	75273.1	1.0	3.21851e-12	74993.9	0.996666	4.44521e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	75273.1	1.0	3.21851e-12	74993.9	0.996707	4.39144e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	75273.1	1.0	3.21851e-12	74993.9	0.996725	4.367e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	75273.1	1.0	2.70515e-12	74993.9	0.996967	4.04451e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	75273.1	1.0	2.70515e-12	74993.9	0.996974	4.03507e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	75273.1	1.0	2.70515e-12	74993.9	0.996945	4.07398e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	75273.1	1.0	2.70515e-12	74993.9	0.996982	4.0247e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	75273.1	1.0	2.70515e-12	74993.9	0.996999	4.00231e-08	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	75273.1	1.0	2.26632e-12	74993.9	0.997225	3.70074e-08	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	75273.1	1.0	2.26632e-12	74993.9	0.997231	3.6921e-08	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	75273.1	1.0	2.26632e-12	74993.9	0.997204	3.72771e-08	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	75273.1	1.0	2.26632e-12	74993.9	0.997238	3.68262e-08	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	75273.1	1.0	2.26632e-12	74993.9	0.997254	3.66212e-08	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	75273.1	1.0	1.89244e-12	74993.9	0.997465	3.38059e-08	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	75273.1	1.0	1.89244e-12	74993.9	0.997471	3.3727e-08	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	75273.1	1.0	1.89244e-12	74993.9	0.997446	3.40523e-08	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	75273.1	1.0	1.89244e-12	74993.9	0.997477	3.36404e-08	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	75273.1	1.0	1.89244e-12	74993.9	0.997491	3.34532e-08	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	75273.1	1.0	1.57495e-12	74993.9	0.997688	3.08295e-08	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	75273.1	1.0	1.57495e-12	74993.9	0.997693	3.07575e-08	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	75273.1	1.0	1.57495e-12	74993.9	0.997671	3.10542e-08	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	75273.1	1.0	1.57495e-12	74993.9	0.997699	3.06785e-08	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	75273.1	1.0	1.57495e-12	74993.9	0.997712	3.05078e-08	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	75273.1	1.0	1.30625e-12	74993.9	0.997895	2.80669e-08	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	75273.1	1.0	1.30625e-12	74993.9	0.9979	2.80014e-08	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	75273.1	1.0	1.30625e-12	74993.9	0.99788	2.82715e-08	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	75273.1	1.0	1.30625e-12	74993.9	0.997905	2.79295e-08	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	75273.1	1.0	1.30625e-12	74993.9	0.997917	2.7774e-08	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	75273.1	1.0	1.07963e-12	74993.9	0.998087	2.55073e-08	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	75273.1	1.0	1.07963e-12	74993.9	0.998092	2.54477e-08	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	75273.1	1.0	1.07963e-12	74993.9	0.998073	2.56932e-08	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	75273.1	1.0	1.07963e-12	74993.9	0.998096	2.53824e-08	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	75273.1	1.0	1.07963e-12	74993.9	0.998107	2.52411e-08	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	75273.1	1.0	8.89161e-13	74993.9	0.998265	2.31399e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	75273.1	1.0	8.89161e-13	74993.9	0.998269	2.30858e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	75273.1	1.0	8.89161e-13	74993.9	0.998252	2.33085e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	75273.1	1.0	8.89161e-13	74993.9	0.998273	2.30266e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	75273.1	1.0	8.89161e-13	74993.9	0.998283	2.28984e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	75273.1	1.0	7.29658e-13	74993.9	0.998429	2.09542e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	75273.1	1.0	7.29658e-13	74993.9	0.998432	2.09052e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	75273.1	1.0	7.29658e-13	74993.9	0.998417	2.11069e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	75273.1	1.0	7.29658e-13	74993.9	0.998436	2.08516e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	75273.1	1.0	7.29658e-13	74993.9	0.998445	2.07355e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	75273.1	1.0	5.96568e-13	74993.9	0.99858	1.89399e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	75273.1	1.0	5.96568e-13	74993.9	0.998583	1.88957e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	75273.1	1.0	5.96568e-13	74993.9	0.998569	1.90779e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	75273.1	1.0	5.96568e-13	74993.9	0.998587	1.88472e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	75273.1	1.0	5.96568e-13	74993.9	0.998594	1.87423e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	75273.1	1.0	4.85929e-13	74993.9	0.998719	1.70871e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	75273.1	1.0	4.85929e-13	74993.9	0.998722	1.70472e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	75273.1	1.0	4.85929e-13	74993.9	0.998709	1.72116e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	75273.1	1.0	4.85929e-13	74993.9	0.998725	1.70034e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	75273.1	1.0	4.85929e-13	74993.9	0.998732	1.69088e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	75273.1	1.0	3.94301e-13	74993.9	0.998846	1.53861e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	75273.1	1.0	3.94301e-13	74993.9	0.998849	1.53501e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	75273.1	1.0	3.94301e-13	74993.9	0.998838	1.54982e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	75273.1	1.0	3.94301e-13	74993.9	0.998852	1.53107e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	75273.1	1.0	3.94301e-13	74993.9	0.998858	1.52255e-08	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	75273.1	1.0	3.18709e-13	74993.9	0.998963	1.38273e-08	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	75273.1	1.0	3.18709e-13	74993.9	0.998965	1.37951e-08	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	75273.1	1.0	3.18709e-13	74993.9	0.998955	1.39281e-08	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	75273.1	1.0	3.18709e-13	74993.9	0.998968	1.37596e-08	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	75273.1	1.0	3.18709e-13	74993.9	0.998974	1.36831e-08	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	75273.1	1.0	2.56591e-13	74993.9	0.99907	1.24018e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	75273.1	1.0	2.56591e-13	74993.9	0.999072	1.23729e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	75273.1	1.0	2.56591e-13	74993.9	0.999063	1.24922e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	75273.1	1.0	2.56591e-13	74993.9	0.999074	1.23411e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	75273.1	1.0	2.56591e-13	74993.9	0.99908	1.22724e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	75273.1	1.0	2.05748e-13	74993.9	0.999168	1.11008e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	75273.1	1.0	2.05748e-13	74993.9	0.999169	1.10749e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	75273.1	1.0	2.05748e-13	74993.9	0.999161	1.11817e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	75273.1	1.0	2.05748e-13	74993.9	0.999172	1.10465e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	75273.1	1.0	2.05748e-13	74993.9	0.999176	1.0985e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	75273.1	1.0	1.64303e-13	74993.9	0.999256	9.91579e-09	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	75273.1	1.0	1.64303e-13	74993.9	0.999258	9.89264e-09	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	75273.1	1.0	1.64303e-13	74993.9	0.999251	9.98806e-09	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	75273.1	1.0	1.64303e-13	74993.9	0.99926	9.86724e-09	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	75273.1	1.0	1.64303e-13	74993.9	0.999264	9.81233e-09	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	75273.1	1.0	1.30658e-13	74993.9	0.999337	8.83869e-09	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	75273.1	1.0	1.30658e-13	74993.9	0.999339	8.81805e-09	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	75273.1	1.0	1.30658e-13	74993.9	0.999332	8.90311e-09	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	75273.1	1.0	1.30658e-13	74993.9	0.99934	8.79541e-09	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	75273.1	1.0	1.30658e-13	74993.9	0.999344	8.74646e-09	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	75273.1	1.0	1.03461e-13	74993.9	0.99941	7.86174e-09	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	75273.1	1.0	1.03461e-13	74993.9	0.999412	7.84339e-09	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	75273.1	1.0	1.03461e-13	74993.9	0.999406	7.91904e-09	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	75273.1	1.0	1.03461e-13	74993.9	0.999413	7.82324e-09	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	75273.1	1.0	1.03461e-13	74993.9	0.999417	7.77971e-09	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	75273.1	1.0	8.15695e-14	74993.9	0.999477	6.97755e-09	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	75273.1	1.0	8.15695e-14	74993.9	0.999478	6.96126e-09	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	75273.1	1.0	8.15695e-14	74993.9	0.999473	7.0284e-09	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	75273.1	1.0	8.15695e-14	74993.9	0.999479	6.94338e-09	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	75273.1	1.0	8.15695e-14	74993.9	0.999482	6.90474e-09	model-iicr-5	model-cdf-5	model-pdf-5
