time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.112	0.0116657	0.00987227	104.005	0.0104017	0.00951493	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.112	0.0116657	0.00987227	104.073	0.0103949	0.00950877	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.112	0.0116657	0.00987227	103.373	0.0104649	0.00957247	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.112	0.0116657	0.00987227	104.407	0.0103618	0.00947869	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.112	0.0116657	0.00987227	103.998	0.0104023	0.00951552	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.114	0.0120651	0.00986807	104.006	0.0105942	0.00951299	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.114	0.0120651	0.00986807	104.074	0.0105873	0.00950682	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.114	0.0120651	0.00986807	103.374	0.0106586	0.0095705	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.114	0.0120651	0.00986807	104.408	0.0105535	0.00947676	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.114	0.0120651	0.00986807	103.999	0.0105948	0.00951357	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.116	0.0124718	0.0098638	104.007	0.0107902	0.009511	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.116	0.0124718	0.0098638	104.075	0.0107832	0.00950484	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.116	0.0124718	0.0098638	103.375	0.0108558	0.00956849	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.116	0.0124718	0.0098638	104.409	0.0107488	0.0094748	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.116	0.0124718	0.0098638	104.0	0.0107909	0.00951159	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.119	0.0128858	0.00985945	104.008	0.0109899	0.00950898	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.119	0.0128858	0.00985945	104.076	0.0109827	0.00950283	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.119	0.0128858	0.00985945	103.376	0.0110567	0.00956645	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.119	0.0128858	0.00985945	104.41	0.0109477	0.0094728	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.119	0.0128858	0.00985945	104.002	0.0109905	0.00950957	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.121	0.0133074	0.00985502	104.009	0.0111932	0.00950693	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.121	0.0133074	0.00985502	104.077	0.0111859	0.00950077	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.121	0.0133074	0.00985502	103.377	0.0112612	0.00956437	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.121	0.0133074	0.00985502	104.411	0.0111502	0.00947076	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.121	0.0133074	0.00985502	104.003	0.0111938	0.00950751	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.123	0.0137366	0.00985051	104.01	0.0114002	0.00950483	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.123	0.0137366	0.00985051	104.078	0.0113928	0.00949868	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.123	0.0137366	0.00985051	103.378	0.0114695	0.00956225	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.123	0.0137366	0.00985051	104.412	0.0113565	0.00946868	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.123	0.0137366	0.00985051	104.004	0.0114009	0.00950542	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.125	0.0141736	0.00984592	104.011	0.0116111	0.0095027	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.125	0.0141736	0.00984592	104.08	0.0116035	0.00949655	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.125	0.0141736	0.00984592	103.38	0.0116816	0.00956009	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.125	0.0141736	0.00984592	104.413	0.0115666	0.00946657	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.125	0.0141736	0.00984592	104.005	0.0116118	0.00950328	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.128	0.0146186	0.00984125	104.013	0.0118258	0.00950053	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.128	0.0146186	0.00984125	104.081	0.0118181	0.00949438	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.128	0.0146186	0.00984125	103.381	0.0118977	0.00955789	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.128	0.0146186	0.00984125	104.414	0.0117805	0.00946442	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.128	0.0146186	0.00984125	104.006	0.0118265	0.00950111	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.13	0.0150715	0.00983649	104.014	0.0120445	0.00949831	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.13	0.0150715	0.00983649	104.082	0.0120367	0.00949217	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.13	0.0150715	0.00983649	103.382	0.0121177	0.00955565	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.13	0.0150715	0.00983649	104.415	0.0119983	0.00946223	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.13	0.0150715	0.00983649	104.007	0.0120452	0.0094989	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.133	0.0155327	0.00983164	104.015	0.0122672	0.00949606	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.133	0.0155327	0.00983164	104.083	0.0122592	0.00948992	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.133	0.0155327	0.00983164	103.383	0.0123417	0.00955337	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.133	0.0155327	0.00983164	104.417	0.0122202	0.00945999	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.133	0.0155327	0.00983164	104.008	0.0122679	0.00949665	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.135	0.0160023	0.00982671	104.016	0.012494	0.00949377	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.135	0.0160023	0.00982671	104.084	0.0124859	0.00948763	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.135	0.0160023	0.00982671	103.385	0.0125699	0.00955105	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.135	0.0160023	0.00982671	104.418	0.0124461	0.00945772	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.135	0.0160023	0.00982671	104.01	0.0124947	0.00949435	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.138	0.0164803	0.00982169	104.018	0.0127249	0.00949143	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.138	0.0164803	0.00982169	104.086	0.0127167	0.0094853	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.138	0.0164803	0.00982169	103.386	0.0128022	0.00954868	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.138	0.0164803	0.00982169	104.419	0.0126762	0.00945541	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.138	0.0164803	0.00982169	104.011	0.0127257	0.00949202	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.14	0.016967	0.00981657	104.019	0.0129601	0.00948905	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.14	0.016967	0.00981657	104.087	0.0129517	0.00948292	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.14	0.016967	0.00981657	103.387	0.0130388	0.00954627	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.14	0.016967	0.00981657	104.42	0.0129105	0.00945305	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.14	0.016967	0.00981657	104.012	0.0129609	0.00948964	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.143	0.0174625	0.00981137	104.02	0.0131996	0.00948663	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.143	0.0174625	0.00981137	104.088	0.0131911	0.0094805	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.143	0.0174625	0.00981137	103.388	0.0132798	0.00954382	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.143	0.0174625	0.00981137	104.422	0.0131491	0.00945065	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.143	0.0174625	0.00981137	104.014	0.0132004	0.00948722	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.145	0.0179669	0.00980607	104.021	0.0134435	0.00948416	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.145	0.0179669	0.00980607	104.09	0.0134348	0.00947804	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.145	0.0179669	0.00980607	103.39	0.0135252	0.00954132	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.145	0.0179669	0.00980607	104.423	0.0133921	0.0094482	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.145	0.0179669	0.00980607	104.015	0.0134444	0.00948475	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.148	0.0184805	0.00980067	104.023	0.0136919	0.00948165	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.148	0.0184805	0.00980067	104.091	0.013683	0.00947553	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.148	0.0184805	0.00980067	103.391	0.013775	0.00953878	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.148	0.0184805	0.00980067	104.424	0.0136395	0.00944571	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.148	0.0184805	0.00980067	104.016	0.0136928	0.00948224	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.151	0.0190033	0.00979518	104.024	0.0139448	0.00947909	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.151	0.0190033	0.00979518	104.092	0.0139358	0.00947297	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.151	0.0190033	0.00979518	103.393	0.0140295	0.00953619	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.151	0.0190033	0.00979518	104.425	0.0138915	0.00944318	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.151	0.0190033	0.00979518	104.018	0.0139457	0.00947968	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.154	0.0195355	0.00978959	104.026	0.0142024	0.00947648	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.154	0.0195355	0.00978959	104.094	0.0141932	0.00947037	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.154	0.0195355	0.00978959	103.394	0.0142886	0.00953355	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.154	0.0195355	0.00978959	104.427	0.0141481	0.0094406	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.154	0.0195355	0.00978959	104.019	0.0142033	0.00947707	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.157	0.0200773	0.0097839	104.027	0.0144647	0.00947383	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.157	0.0200773	0.0097839	104.095	0.0144553	0.00946772	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.157	0.0200773	0.0097839	103.395	0.0145525	0.00953087	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.157	0.0200773	0.0097839	104.428	0.0144094	0.00943797	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.157	0.0200773	0.0097839	104.021	0.0144656	0.00947442	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.16	0.0206289	0.0097781	104.029	0.0147318	0.00947113	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.16	0.0206289	0.0097781	104.097	0.0147222	0.00946502	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.16	0.0206289	0.0097781	103.397	0.0148212	0.00952813	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.16	0.0206289	0.0097781	104.43	0.0146754	0.00943529	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.16	0.0206289	0.0097781	104.022	0.0147327	0.00947172	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.163	0.0211904	0.00977221	104.03	0.0150038	0.00946838	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.163	0.0211904	0.00977221	104.098	0.014994	0.00946227	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.163	0.0211904	0.00977221	103.398	0.0150948	0.00952535	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.163	0.0211904	0.00977221	104.431	0.0149464	0.00943256	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.163	0.0211904	0.00977221	104.024	0.0150047	0.00946897	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.166	0.0217621	0.0097662	104.032	0.0152808	0.00946558	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.166	0.0217621	0.0097662	104.1	0.0152708	0.00945948	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.166	0.0217621	0.0097662	103.4	0.0153734	0.00952251	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.166	0.0217621	0.0097662	104.433	0.0152223	0.00942979	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.166	0.0217621	0.0097662	104.025	0.0152817	0.00946616	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.169	0.022344	0.00976009	104.033	0.0155628	0.00946272	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.169	0.022344	0.00976009	104.101	0.0155527	0.00945663	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.169	0.022344	0.00976009	103.401	0.0156572	0.00951962	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.169	0.022344	0.00976009	104.434	0.0155033	0.00942696	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.169	0.022344	0.00976009	104.027	0.0155637	0.00946331	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.172	0.0229363	0.00975387	104.035	0.01585	0.00945982	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.172	0.0229363	0.00975387	104.103	0.0158397	0.00945373	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.172	0.0229363	0.00975387	103.403	0.0159461	0.00951668	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.172	0.0229363	0.00975387	104.436	0.0157894	0.00942408	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.172	0.0229363	0.00975387	104.028	0.015851	0.00946041	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.175	0.0235393	0.00974753	104.036	0.0161424	0.00945686	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.175	0.0235393	0.00974753	104.105	0.016132	0.00945077	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.175	0.0235393	0.00974753	103.405	0.0162403	0.00951369	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.175	0.0235393	0.00974753	104.437	0.0160808	0.00942115	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.175	0.0235393	0.00974753	104.03	0.0161434	0.00945745	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.178	0.0241531	0.00974109	104.038	0.0164402	0.00945385	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.178	0.0241531	0.00974109	104.106	0.0164296	0.00944776	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.178	0.0241531	0.00974109	103.406	0.0165399	0.00951064	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.178	0.0241531	0.00974109	104.439	0.0163774	0.00941816	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.178	0.0241531	0.00974109	104.031	0.0164413	0.00945444	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.182	0.0247779	0.00973452	104.04	0.0167435	0.00945078	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.182	0.0247779	0.00973452	104.108	0.0167326	0.0094447	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.182	0.0247779	0.00973452	103.408	0.016845	0.00950753	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.182	0.0247779	0.00973452	104.441	0.0166795	0.00941512	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.182	0.0247779	0.00973452	104.033	0.0167445	0.00945137	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.185	0.0254139	0.00972784	104.041	0.0170523	0.00944765	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.185	0.0254139	0.00972784	104.11	0.0170412	0.00944158	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.185	0.0254139	0.00972784	103.41	0.0171556	0.00950437	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.185	0.0254139	0.00972784	104.442	0.0169872	0.00941203	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.185	0.0254139	0.00972784	104.035	0.0170533	0.00944824	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.189	0.0260613	0.00972104	104.043	0.0173667	0.00944447	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.189	0.0260613	0.00972104	104.111	0.0173554	0.0094384	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.189	0.0260613	0.00972104	103.411	0.0174719	0.00950115	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.189	0.0260613	0.00972104	104.444	0.0173004	0.00940888	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.189	0.0260613	0.00972104	104.037	0.0173678	0.00944506	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.192	0.0267203	0.00971412	104.045	0.0176869	0.00944123	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.192	0.0267203	0.00971412	104.113	0.0176754	0.00943517	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.192	0.0267203	0.00971412	103.413	0.017794	0.00949787	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.192	0.0267203	0.00971412	104.446	0.0176194	0.00940567	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.192	0.0267203	0.00971412	104.038	0.017688	0.00944183	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.196	0.0273911	0.00970708	104.047	0.0180129	0.00943794	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.196	0.0273911	0.00970708	104.115	0.0180012	0.00943187	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.196	0.0273911	0.00970708	103.415	0.018122	0.00949453	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.196	0.0273911	0.00970708	104.447	0.0179442	0.0094024	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.196	0.0273911	0.00970708	104.04	0.018014	0.00943853	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.2	0.0280738	0.00969991	104.049	0.0183449	0.00943458	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.2	0.0280738	0.00969991	104.117	0.018333	0.00942852	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.2	0.0280738	0.00969991	103.417	0.018456	0.00949113	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.2	0.0280738	0.00969991	104.449	0.0182749	0.00939907	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.2	0.0280738	0.00969991	104.042	0.018346	0.00943517	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.203	0.0287687	0.00969261	104.051	0.0186829	0.00943116	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.203	0.0287687	0.00969261	104.119	0.0186708	0.0094251	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.203	0.0287687	0.00969261	103.419	0.018796	0.00948767	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.203	0.0287687	0.00969261	104.451	0.0186116	0.00939568	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.203	0.0287687	0.00969261	104.044	0.018684	0.00943175	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.207	0.029476	0.00968518	104.052	0.0190271	0.00942768	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.207	0.029476	0.00968518	104.121	0.0190148	0.00942163	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.207	0.029476	0.00968518	103.421	0.0191423	0.00948415	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.207	0.029476	0.00968518	104.453	0.0189545	0.00939223	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.207	0.029476	0.00968518	104.046	0.0190283	0.00942827	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.211	0.030196	0.00967762	104.054	0.0193776	0.00942413	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.211	0.030196	0.00967762	104.123	0.019365	0.00941809	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.211	0.030196	0.00967762	103.423	0.0194948	0.00948056	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.211	0.030196	0.00967762	104.455	0.0193037	0.00938872	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.211	0.030196	0.00967762	104.048	0.0193787	0.00942472	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.215	0.0309287	0.00966992	104.056	0.0197344	0.00942052	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.215	0.0309287	0.00966992	104.125	0.0197216	0.00941448	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.215	0.0309287	0.00966992	103.425	0.0198538	0.00947691	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.215	0.0309287	0.00966992	104.457	0.0196592	0.00938514	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.215	0.0309287	0.00966992	104.05	0.0197356	0.00942111	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.219	0.0316745	0.00966209	104.058	0.0200978	0.00941685	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.219	0.0316745	0.00966209	104.127	0.0200847	0.00941081	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.219	0.0316745	0.00966209	103.427	0.0202193	0.00947319	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.219	0.0316745	0.00966209	104.459	0.0200212	0.0093815	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.219	0.0316745	0.00966209	104.052	0.020099	0.00941744	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.223	0.0324336	0.00965412	104.061	0.0204677	0.0094131	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.223	0.0324336	0.00965412	104.129	0.0204545	0.00940707	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.223	0.0324336	0.00965412	103.429	0.0205915	0.0094694	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.223	0.0324336	0.00965412	104.461	0.0203898	0.00937779	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.223	0.0324336	0.00965412	104.054	0.020469	0.0094137	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.227	0.0332061	0.00964601	104.063	0.0208444	0.00940929	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.227	0.0332061	0.00964601	104.131	0.0208309	0.00940327	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.227	0.0332061	0.00964601	103.431	0.0209705	0.00946554	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.227	0.0332061	0.00964601	104.463	0.0207651	0.00937402	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.227	0.0332061	0.00964601	104.056	0.0208457	0.00940989	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.232	0.0339923	0.00963775	104.065	0.021228	0.00940541	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.232	0.0339923	0.00963775	104.133	0.0212142	0.00939939	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.232	0.0339923	0.00963775	103.433	0.0213563	0.00946161	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.232	0.0339923	0.00963775	104.465	0.0211472	0.00937017	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.232	0.0339923	0.00963775	104.058	0.0212293	0.00940601	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.236	0.0347925	0.00962935	104.067	0.0216185	0.00940146	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.236	0.0347925	0.00962935	104.135	0.0216045	0.00939545	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.236	0.0347925	0.00962935	103.435	0.0217492	0.00945761	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.236	0.0347925	0.00962935	104.467	0.0215362	0.00936626	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.236	0.0347925	0.00962935	104.06	0.0216199	0.00940206	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.24	0.0356069	0.0096208	104.069	0.0220162	0.00939744	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.24	0.0356069	0.0096208	104.137	0.0220019	0.00939143	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.24	0.0356069	0.0096208	103.438	0.0221492	0.00945354	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.24	0.0356069	0.0096208	104.469	0.0219324	0.00936227	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.24	0.0356069	0.0096208	104.062	0.0220175	0.00939803	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.245	0.0364356	0.00961209	104.071	0.022421	0.00939334	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.245	0.0364356	0.00961209	104.14	0.0224065	0.00938734	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.245	0.0364356	0.00961209	103.44	0.0225565	0.0094494	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.245	0.0364356	0.00961209	104.471	0.0223357	0.00935821	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.245	0.0364356	0.00961209	104.065	0.0224224	0.00939394	model-iicr-5	model-cdf-5	model-pdf-5
