time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	100455.0	1.0	1.29355e-13	98460.4	0.999233	7.79023e-09	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	100455.0	1.0	1.29355e-13	98460.4	0.99922	7.91862e-09	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	100455.0	1.0	1.29355e-13	98460.4	0.99922	7.92084e-09	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	100455.0	1.0	1.29355e-13	98460.4	0.999227	7.85268e-09	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	100455.0	1.0	1.29355e-13	98460.4	0.999228	7.8368e-09	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	100455.0	1.0	1.04822e-13	98460.4	0.999311	6.99778e-09	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	100455.0	1.0	1.04822e-13	98460.4	0.9993	7.1131e-09	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	100455.0	1.0	1.04822e-13	98460.4	0.999299	7.11509e-09	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	100455.0	1.0	1.04822e-13	98460.4	0.999305	7.05387e-09	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	100455.0	1.0	1.04822e-13	98460.4	0.999307	7.0396e-09	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	100455.0	1.0	8.46097e-14	98460.4	0.999382	6.27339e-09	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	100455.0	1.0	8.46097e-14	98460.4	0.999372	6.37678e-09	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	100455.0	1.0	8.46097e-14	98460.4	0.999372	6.37857e-09	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	100455.0	1.0	8.46097e-14	98460.4	0.999377	6.32368e-09	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	100455.0	1.0	8.46097e-14	98460.4	0.999379	6.31089e-09	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	100455.0	1.0	6.80233e-14	98460.4	0.999447	5.61257e-09	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	100455.0	1.0	6.80233e-14	98460.4	0.999438	5.70507e-09	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	100455.0	1.0	6.80233e-14	98460.4	0.999438	5.70666e-09	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	100455.0	1.0	6.80233e-14	98460.4	0.999443	5.65756e-09	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	100455.0	1.0	6.80233e-14	98460.4	0.999444	5.64612e-09	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	100455.0	1.0	5.44669e-14	98460.4	0.999507	5.01096e-09	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	100455.0	1.0	5.44669e-14	98460.4	0.999498	5.09355e-09	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	100455.0	1.0	5.44669e-14	98460.4	0.999498	5.09497e-09	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	100455.0	1.0	5.44669e-14	98460.4	0.999503	5.05113e-09	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	100455.0	1.0	5.44669e-14	98460.4	0.999504	5.04091e-09	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	100455.0	1.0	4.34321e-14	98460.4	0.99956	4.46441e-09	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	100455.0	1.0	4.34321e-14	98460.4	0.999553	4.53799e-09	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	100455.0	1.0	4.34321e-14	98460.4	0.999553	4.53926e-09	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	100455.0	1.0	4.34321e-14	98460.4	0.999557	4.5002e-09	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	100455.0	1.0	4.34321e-14	98460.4	0.999558	4.4911e-09	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	100455.0	1.0	3.44873e-14	98460.4	0.999609	3.96894e-09	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	100455.0	1.0	3.44873e-14	98460.4	0.999603	4.03435e-09	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	100455.0	1.0	3.44873e-14	98460.4	0.999603	4.03548e-09	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	100455.0	1.0	3.44873e-14	98460.4	0.999606	4.00075e-09	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	100455.0	1.0	3.44873e-14	98460.4	0.999607	3.99266e-09	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	100455.0	1.0	2.72674e-14	98460.4	0.999653	3.52073e-09	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	100455.0	1.0	2.72674e-14	98460.4	0.999648	3.57876e-09	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	100455.0	1.0	2.72674e-14	98460.4	0.999648	3.57976e-09	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	100455.0	1.0	2.72674e-14	98460.4	0.999651	3.54895e-09	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	100455.0	1.0	2.72674e-14	98460.4	0.999651	3.54178e-09	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	100455.0	1.0	2.14649e-14	98460.4	0.999693	3.11619e-09	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	100455.0	1.0	2.14649e-14	98460.4	0.999688	3.16754e-09	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	100455.0	1.0	2.14649e-14	98460.4	0.999688	3.16843e-09	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	100455.0	1.0	2.14649e-14	98460.4	0.999691	3.14117e-09	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	100455.0	1.0	2.14649e-14	98460.4	0.999691	3.13481e-09	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	100455.0	1.0	1.68221e-14	98460.4	0.999729	2.75187e-09	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	100455.0	1.0	1.68221e-14	98460.4	0.999725	2.79722e-09	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	100455.0	1.0	1.68221e-14	98460.4	0.999725	2.798e-09	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	100455.0	1.0	1.68221e-14	98460.4	0.999727	2.77393e-09	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	100455.0	1.0	1.68221e-14	98460.4	0.999727	2.76832e-09	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	100455.0	1.0	1.31239e-14	98460.4	0.999761	2.42452e-09	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	100455.0	1.0	1.31239e-14	98460.4	0.999757	2.46448e-09	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	100455.0	1.0	1.31239e-14	98460.4	0.999757	2.46517e-09	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	100455.0	1.0	1.31239e-14	98460.4	0.999759	2.44396e-09	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	100455.0	1.0	1.31239e-14	98460.4	0.99976	2.43902e-09	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	100455.0	1.0	1.01915e-14	98460.4	0.99979	2.13109e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	100455.0	1.0	1.01915e-14	98460.4	0.999787	2.16621e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	100455.0	1.0	1.01915e-14	98460.4	0.999787	2.16682e-09	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	100455.0	1.0	1.01915e-14	98460.4	0.999788	2.14817e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	100455.0	1.0	1.01915e-14	98460.4	0.999789	2.14383e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	100455.0	1.0	7.87718e-15	98460.4	0.999816	1.86868e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	100455.0	1.0	7.87718e-15	98460.4	0.999813	1.89948e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	100455.0	1.0	7.87718e-15	98460.4	0.999813	1.90001e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	100455.0	1.0	7.87718e-15	98460.4	0.999815	1.88366e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	100455.0	1.0	7.87718e-15	98460.4	0.999815	1.87985e-09	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	100455.0	1.0	6.05928e-15	98460.4	0.999839	1.63458e-09	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	100455.0	1.0	6.05928e-15	98460.4	0.999836	1.66152e-09	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	100455.0	1.0	6.05928e-15	98460.4	0.999836	1.66198e-09	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	100455.0	1.0	6.05928e-15	98460.4	0.999838	1.64768e-09	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	100455.0	1.0	6.05928e-15	98460.4	0.999838	1.64435e-09	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	100455.0	1.0	4.63821e-15	98460.4	0.99986	1.42625e-09	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	100455.0	1.0	4.63821e-15	98460.4	0.999857	1.44975e-09	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	100455.0	1.0	4.63821e-15	98460.4	0.999857	1.45016e-09	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	100455.0	1.0	4.63821e-15	98460.4	0.999858	1.43768e-09	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	100455.0	1.0	4.63821e-15	98460.4	0.999859	1.43477e-09	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	100455.0	1.0	3.5328e-15	98460.4	0.999878	1.24131e-09	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	100455.0	1.0	3.5328e-15	98460.4	0.999876	1.26177e-09	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	100455.0	1.0	3.5328e-15	98460.4	0.999876	1.26213e-09	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	100455.0	1.0	3.5328e-15	98460.4	0.999877	1.25127e-09	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	100455.0	1.0	3.5328e-15	98460.4	0.999877	1.24873e-09	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	100455.0	1.0	2.67725e-15	98460.4	0.999894	1.07757e-09	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	100455.0	1.0	2.67725e-15	98460.4	0.999892	1.09533e-09	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	100455.0	1.0	2.67725e-15	98460.4	0.999892	1.09564e-09	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	100455.0	1.0	2.67725e-15	98460.4	0.999893	1.08621e-09	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	100455.0	1.0	2.67725e-15	98460.4	0.999893	1.08401e-09	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	100455.0	1.0	2.01844e-15	98460.4	0.999908	9.32971e-10	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	100455.0	1.0	2.01844e-15	98460.4	0.999907	9.48347e-10	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	100455.0	1.0	2.01844e-15	98460.4	0.999907	9.48612e-10	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	100455.0	1.0	2.01844e-15	98460.4	0.999907	9.40449e-10	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	100455.0	1.0	2.01844e-15	98460.4	0.999908	9.38547e-10	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	100455.0	1.0	1.51377e-15	98460.4	0.999921	8.0561e-10	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	100455.0	1.0	1.51377e-15	98460.4	0.999919	8.18887e-10	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	100455.0	1.0	1.51377e-15	98460.4	0.999919	8.19116e-10	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	100455.0	1.0	1.51377e-15	98460.4	0.99992	8.12068e-10	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	100455.0	1.0	1.51377e-15	98460.4	0.99992	8.10425e-10	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	100455.0	1.0	1.12922e-15	98460.4	0.999932	6.93738e-10	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	100455.0	1.0	1.12922e-15	98460.4	0.999931	7.05171e-10	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	100455.0	1.0	1.12922e-15	98460.4	0.999931	7.05368e-10	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	100455.0	1.0	1.12922e-15	98460.4	0.999931	6.99299e-10	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	100455.0	1.0	1.12922e-15	98460.4	0.999931	6.97884e-10	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	100455.0	1.0	8.37781e-16	98460.4	0.999941	5.95741e-10	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	100455.0	1.0	8.37781e-16	98460.4	0.99994	6.05559e-10	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	100455.0	1.0	8.37781e-16	98460.4	0.99994	6.05729e-10	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	100455.0	1.0	8.37781e-16	98460.4	0.999941	6.00516e-10	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	100455.0	1.0	8.37781e-16	98460.4	0.999941	5.99302e-10	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	100455.0	1.0	6.18114e-16	98460.4	0.99995	5.10139e-10	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	100455.0	1.0	6.18114e-16	98460.4	0.999949	5.18547e-10	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	100455.0	1.0	6.18114e-16	98460.4	0.999949	5.18692e-10	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	100455.0	1.0	6.18114e-16	98460.4	0.999949	5.14229e-10	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	100455.0	1.0	6.18114e-16	98460.4	0.999949	5.13189e-10	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	100455.0	1.0	4.5347e-16	98460.4	0.999957	4.35578e-10	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	100455.0	1.0	4.5347e-16	98460.4	0.999956	4.42757e-10	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	100455.0	1.0	4.5347e-16	98460.4	0.999956	4.42881e-10	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	100455.0	1.0	4.5347e-16	98460.4	0.999957	4.3907e-10	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	100455.0	1.0	4.5347e-16	98460.4	0.999957	4.38182e-10	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	100455.0	1.0	3.30769e-16	98460.4	0.999963	3.70823e-10	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	100455.0	1.0	3.30769e-16	98460.4	0.999963	3.76935e-10	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	100455.0	1.0	3.30769e-16	98460.4	0.999963	3.7704e-10	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	100455.0	1.0	3.30769e-16	98460.4	0.999963	3.73796e-10	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	100455.0	1.0	3.30769e-16	98460.4	0.999963	3.7304e-10	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	100455.0	1.0	2.39857e-16	98460.4	0.999969	3.1475e-10	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	100455.0	1.0	2.39857e-16	98460.4	0.999968	3.19938e-10	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	100455.0	1.0	2.39857e-16	98460.4	0.999968	3.20027e-10	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	100455.0	1.0	2.39857e-16	98460.4	0.999969	3.17274e-10	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	100455.0	1.0	2.39857e-16	98460.4	0.999969	3.16632e-10	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	100455.0	1.0	1.72894e-16	98460.4	0.999974	2.66343e-10	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	100455.0	1.0	1.72894e-16	98460.4	0.999973	2.70732e-10	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	100455.0	1.0	1.72894e-16	98460.4	0.999973	2.70808e-10	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	100455.0	1.0	1.72894e-16	98460.4	0.999974	2.68478e-10	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	100455.0	1.0	1.72894e-16	98460.4	0.999974	2.67935e-10	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	100455.0	1.0	1.23869e-16	98460.4	0.999978	2.24681e-10	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	100455.0	1.0	1.23869e-16	98460.4	0.999978	2.28384e-10	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	100455.0	1.0	1.23869e-16	98460.4	0.999978	2.28448e-10	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	100455.0	1.0	1.23869e-16	98460.4	0.999978	2.26482e-10	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	100455.0	1.0	1.23869e-16	98460.4	0.999978	2.26024e-10	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	100455.0	1.0	8.81967e-17	98460.4	0.999981	1.88937e-10	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	100455.0	1.0	8.81967e-17	98460.4	0.999981	1.9205e-10	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	100455.0	1.0	8.81967e-17	98460.4	0.999981	1.92104e-10	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	100455.0	1.0	8.81967e-17	98460.4	0.999981	1.90451e-10	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	100455.0	1.0	8.81967e-17	98460.4	0.999981	1.90066e-10	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	100455.0	1.0	6.24015e-17	98460.4	0.999984	1.58367e-10	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	100455.0	1.0	6.24015e-17	98460.4	0.999984	1.60977e-10	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	100455.0	1.0	6.24015e-17	98460.4	0.999984	1.61022e-10	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	100455.0	1.0	6.24015e-17	98460.4	0.999984	1.59637e-10	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	100455.0	1.0	6.24015e-17	98460.4	0.999984	1.59314e-10	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	100455.0	1.0	4.38674e-17	98460.4	0.999987	1.32309e-10	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	100455.0	1.0	4.38674e-17	98460.4	0.999987	1.34489e-10	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	100455.0	1.0	4.38674e-17	98460.4	0.999987	1.34527e-10	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	100455.0	1.0	4.38674e-17	98460.4	0.999987	1.33369e-10	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	100455.0	1.0	4.38674e-17	98460.4	0.999987	1.331e-10	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	100455.0	1.0	3.06366e-17	98460.4	0.999989	1.10169e-10	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	100455.0	1.0	3.06366e-17	98460.4	0.999989	1.11985e-10	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	100455.0	1.0	3.06366e-17	98460.4	0.999989	1.12016e-10	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	100455.0	1.0	3.06366e-17	98460.4	0.999989	1.11052e-10	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	100455.0	1.0	3.06366e-17	98460.4	0.999989	1.10827e-10	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	100455.0	1.0	2.12538e-17	98460.4	0.999991	9.14216e-11	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	100455.0	1.0	2.12538e-17	98460.4	0.999991	9.29284e-11	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	100455.0	1.0	2.12538e-17	98460.4	0.999991	9.29544e-11	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	100455.0	1.0	2.12538e-17	98460.4	0.999991	9.21545e-11	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	100455.0	1.0	2.12538e-17	98460.4	0.999991	9.19681e-11	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	100455.0	1.0	1.46447e-17	98460.4	0.999993	7.56017e-11	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	100455.0	1.0	1.46447e-17	98460.4	0.999992	7.68477e-11	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	100455.0	1.0	1.46447e-17	98460.4	0.999992	7.68692e-11	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	100455.0	1.0	1.46447e-17	98460.4	0.999992	7.62077e-11	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	100455.0	1.0	1.46447e-17	98460.4	0.999993	7.60536e-11	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	100455.0	1.0	1.0021e-17	98460.4	0.999994	6.22986e-11	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	100455.0	1.0	1.0021e-17	98460.4	0.999994	6.33253e-11	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	100455.0	1.0	1.0021e-17	98460.4	0.999994	6.33431e-11	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	100455.0	1.0	1.0021e-17	98460.4	0.999994	6.2798e-11	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	100455.0	1.0	1.0021e-17	98460.4	0.999994	6.2671e-11	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	100455.0	1.0	6.80887e-18	98460.4	0.999995	5.11518e-11	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	100455.0	1.0	6.80887e-18	98460.4	0.999995	5.19948e-11	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	100455.0	1.0	6.80887e-18	98460.4	0.999995	5.20094e-11	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	100455.0	1.0	6.80887e-18	98460.4	0.999995	5.15618e-11	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	100455.0	1.0	6.80887e-18	98460.4	0.999995	5.14576e-11	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	100455.0	1.0	4.59321e-18	98460.4	0.999996	4.18456e-11	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	100455.0	1.0	4.59321e-18	98460.4	0.999996	4.25353e-11	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	100455.0	1.0	4.59321e-18	98460.4	0.999996	4.25472e-11	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	100455.0	1.0	4.59321e-18	98460.4	0.999996	4.21811e-11	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	100455.0	1.0	4.59321e-18	98460.4	0.999996	4.20958e-11	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	100455.0	1.0	3.07593e-18	98460.4	0.999997	3.41049e-11	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	100455.0	1.0	3.07593e-18	98460.4	0.999997	3.46669e-11	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	100455.0	1.0	3.07593e-18	98460.4	0.999997	3.46766e-11	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	100455.0	1.0	3.07593e-18	98460.4	0.999997	3.43783e-11	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	100455.0	1.0	3.07593e-18	98460.4	0.999997	3.43087e-11	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	100455.0	1.0	2.04454e-18	98460.4	0.999997	2.76904e-11	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	100455.0	1.0	2.04454e-18	98460.4	0.999997	2.81468e-11	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	100455.0	1.0	2.04454e-18	98460.4	0.999997	2.81546e-11	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	100455.0	1.0	2.04454e-18	98460.4	0.999997	2.79124e-11	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	100455.0	1.0	2.04454e-18	98460.4	0.999997	2.78559e-11	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	100455.0	1.0	1.3487e-18	98460.4	0.999998	2.23954e-11	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	100455.0	1.0	1.3487e-18	98460.4	0.999998	2.27645e-11	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	100455.0	1.0	1.3487e-18	98460.4	0.999998	2.27708e-11	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	100455.0	1.0	1.3487e-18	98460.4	0.999998	2.25749e-11	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	100455.0	1.0	1.3487e-18	98460.4	0.999998	2.25292e-11	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	100455.0	1.0	8.82814e-19	98460.4	0.999998	1.80415e-11	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	100455.0	1.0	8.82814e-19	98460.4	0.999998	1.83388e-11	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	100455.0	1.0	8.82814e-19	98460.4	0.999998	1.83439e-11	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	100455.0	1.0	8.82814e-19	98460.4	0.999998	1.81861e-11	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	100455.0	1.0	8.82814e-19	98460.4	0.999998	1.81493e-11	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	100455.0	1.0	5.73324e-19	98460.4	0.999999	1.44757e-11	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	100455.0	1.0	5.73324e-19	98460.4	0.999999	1.47142e-11	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	100455.0	1.0	5.73324e-19	98460.4	0.999999	1.47184e-11	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	100455.0	1.0	5.73324e-19	98460.4	0.999999	1.45917e-11	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	100455.0	1.0	5.73324e-19	98460.4	0.999999	1.45622e-11	model-iicr-5	model-cdf-5	model-pdf-5
