time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.096	0.011667	0.0098738	100.439	0.0107708	0.00984903	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.096	0.011667	0.0098738	100.45	0.0107697	0.00984799	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.096	0.011667	0.0098738	100.441	0.0107706	0.00984887	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.096	0.011667	0.0098738	100.451	0.0107696	0.00984789	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.096	0.011667	0.0098738	100.45	0.0107697	0.00984802	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.098	0.0120665	0.00986963	100.441	0.0109701	0.00984688	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.098	0.0120665	0.00986963	100.452	0.0109689	0.00984584	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.098	0.0120665	0.00986963	100.443	0.0109699	0.00984673	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.098	0.0120665	0.00986963	100.453	0.0109688	0.00984574	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.098	0.0120665	0.00986963	100.451	0.0109689	0.00984587	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.1	0.0124732	0.00986539	100.443	0.011173	0.00984469	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.1	0.0124732	0.00986539	100.453	0.0111718	0.00984365	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.1	0.0124732	0.00986539	100.444	0.0111728	0.00984454	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.1	0.0124732	0.00986539	100.454	0.0111717	0.00984355	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.1	0.0124732	0.00986539	100.453	0.0111718	0.00984368	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.102	0.0128874	0.00986107	100.444	0.0113796	0.00984246	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.102	0.0128874	0.00986107	100.455	0.0113784	0.00984142	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.102	0.0128874	0.00986107	100.446	0.0113794	0.00984231	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.102	0.0128874	0.00986107	100.456	0.0113783	0.00984132	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.102	0.0128874	0.00986107	100.455	0.0113784	0.00984146	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.104	0.013309	0.00985667	100.446	0.0115901	0.00984019	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.104	0.013309	0.00985667	100.457	0.0115888	0.00983916	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.104	0.013309	0.00985667	100.448	0.0115899	0.00984004	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.104	0.013309	0.00985667	100.458	0.0115887	0.00983906	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.104	0.013309	0.00985667	100.457	0.0115889	0.00983919	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.106	0.0137383	0.00985219	100.448	0.0118044	0.00983788	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.106	0.0137383	0.00985219	100.459	0.0118031	0.00983685	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.106	0.0137383	0.00985219	100.45	0.0118042	0.00983773	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.106	0.0137383	0.00985219	100.46	0.011803	0.00983675	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.106	0.0137383	0.00985219	100.458	0.0118032	0.00983688	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.108	0.0141754	0.00984763	100.45	0.0120226	0.00983553	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.108	0.0141754	0.00984763	100.461	0.0120213	0.00983449	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.108	0.0141754	0.00984763	100.451	0.0120224	0.00983538	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.108	0.0141754	0.00984763	100.462	0.0120212	0.00983439	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.108	0.0141754	0.00984763	100.46	0.0120214	0.00983452	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.11	0.0146204	0.00984298	100.452	0.0122449	0.00983314	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.11	0.0146204	0.00984298	100.462	0.0122436	0.0098321	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.11	0.0146204	0.00984298	100.453	0.0122447	0.00983298	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.11	0.0146204	0.00984298	100.463	0.0122435	0.009832	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.11	0.0146204	0.00984298	100.462	0.0122436	0.00983213	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.112	0.0150734	0.00983825	100.454	0.0124712	0.0098307	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.112	0.0150734	0.00983825	100.464	0.0124699	0.00982966	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.112	0.0150734	0.00983825	100.455	0.012471	0.00983054	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.112	0.0150734	0.00983825	100.465	0.0124698	0.00982956	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.112	0.0150734	0.00983825	100.464	0.0124699	0.00982969	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.114	0.0155347	0.00983344	100.456	0.0127017	0.00982821	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.114	0.0155347	0.00983344	100.466	0.0127004	0.00982717	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.114	0.0155347	0.00983344	100.457	0.0127015	0.00982806	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.114	0.0155347	0.00983344	100.467	0.0127002	0.00982708	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.114	0.0155347	0.00983344	100.466	0.0127004	0.00982721	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.116	0.0160043	0.00982854	100.458	0.0129364	0.00982568	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.116	0.0160043	0.00982854	100.468	0.012935	0.00982464	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.116	0.0160043	0.00982854	100.459	0.0129362	0.00982553	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.116	0.0160043	0.00982854	100.469	0.0129349	0.00982455	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.116	0.0160043	0.00982854	100.468	0.0129351	0.00982468	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.118	0.0164825	0.00982355	100.46	0.0131754	0.0098231	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.118	0.0164825	0.00982355	100.47	0.013174	0.00982207	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.118	0.0164825	0.00982355	100.461	0.0131752	0.00982295	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.118	0.0164825	0.00982355	100.471	0.0131739	0.00982197	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.118	0.0164825	0.00982355	100.47	0.0131741	0.0098221	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.121	0.0169693	0.00981847	100.462	0.0134189	0.00982048	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.121	0.0169693	0.00981847	100.472	0.0134174	0.00981944	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.121	0.0169693	0.00981847	100.463	0.0134186	0.00982033	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.121	0.0169693	0.00981847	100.473	0.0134173	0.00981935	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.121	0.0169693	0.00981847	100.472	0.0134175	0.00981948	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.123	0.0174648	0.0098133	100.464	0.0136667	0.00981781	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.123	0.0174648	0.0098133	100.474	0.0136653	0.00981677	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.123	0.0174648	0.0098133	100.465	0.0136665	0.00981765	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.123	0.0174648	0.0098133	100.475	0.0136651	0.00981667	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.123	0.0174648	0.0098133	100.474	0.0136653	0.0098168	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.125	0.0179694	0.00980804	100.466	0.0139191	0.00981509	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.125	0.0179694	0.00980804	100.477	0.0139177	0.00981405	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.125	0.0179694	0.00980804	100.467	0.0139189	0.00981493	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.125	0.0179694	0.00980804	100.478	0.0139175	0.00981395	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.125	0.0179694	0.00980804	100.476	0.0139177	0.00981408	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.127	0.018483	0.00980268	100.468	0.0141762	0.00981231	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.127	0.018483	0.00980268	100.479	0.0141747	0.00981128	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.127	0.018483	0.00980268	100.47	0.014176	0.00981216	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.127	0.018483	0.00980268	100.48	0.0141745	0.00981118	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.127	0.018483	0.00980268	100.478	0.0141747	0.00981131	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.13	0.0190059	0.00979722	100.47	0.0144379	0.00980949	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.13	0.0190059	0.00979722	100.481	0.0144364	0.00980846	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.13	0.0190059	0.00979722	100.472	0.0144377	0.00980934	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.13	0.0190059	0.00979722	100.482	0.0144363	0.00980836	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.13	0.0190059	0.00979722	100.481	0.0144364	0.00980849	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.132	0.0195383	0.00979166	100.472	0.0147045	0.00980662	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.132	0.0195383	0.00979166	100.483	0.0147029	0.00980559	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.132	0.0195383	0.00979166	100.474	0.0147042	0.00980647	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.132	0.0195383	0.00979166	100.484	0.0147028	0.00980549	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.132	0.0195383	0.00979166	100.483	0.014703	0.00980562	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.135	0.0200802	0.00978601	100.475	0.0149759	0.00980369	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.135	0.0200802	0.00978601	100.486	0.0149743	0.00980266	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.135	0.0200802	0.00978601	100.476	0.0149757	0.00980354	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.135	0.0200802	0.00978601	100.487	0.0149742	0.00980256	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.135	0.0200802	0.00978601	100.485	0.0149744	0.00980269	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.137	0.0206319	0.00978025	100.477	0.0152523	0.00980071	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.137	0.0206319	0.00978025	100.488	0.0152507	0.00979968	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.137	0.0206319	0.00978025	100.479	0.0152521	0.00980056	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.137	0.0206319	0.00978025	100.489	0.0152505	0.00979958	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.137	0.0206319	0.00978025	100.488	0.0152507	0.00979971	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.14	0.0211936	0.00977439	100.48	0.0155337	0.00979768	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.14	0.0211936	0.00977439	100.49	0.0155321	0.00979665	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.14	0.0211936	0.00977439	100.481	0.0155335	0.00979753	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.14	0.0211936	0.00977439	100.491	0.0155319	0.00979655	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.14	0.0211936	0.00977439	100.49	0.0155321	0.00979668	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.142	0.0217653	0.00976843	100.482	0.0158203	0.00979459	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.142	0.0217653	0.00976843	100.493	0.0158187	0.00979356	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.142	0.0217653	0.00976843	100.484	0.0158201	0.00979444	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.142	0.0217653	0.00976843	100.494	0.0158185	0.00979346	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.142	0.0217653	0.00976843	100.492	0.0158187	0.00979359	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.145	0.0223474	0.00976235	100.484	0.0161122	0.00979144	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.145	0.0223474	0.00976235	100.495	0.0161105	0.00979041	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.145	0.0223474	0.00976235	100.486	0.0161119	0.00979129	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.145	0.0223474	0.00976235	100.496	0.0161103	0.00979032	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.145	0.0223474	0.00976235	100.495	0.0161105	0.00979045	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.148	0.0229398	0.00975617	100.487	0.0164094	0.00978824	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.148	0.0229398	0.00975617	100.498	0.0164076	0.00978721	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.148	0.0229398	0.00975617	100.489	0.0164091	0.00978809	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.148	0.0229398	0.00975617	100.499	0.0164074	0.00978711	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.148	0.0229398	0.00975617	100.497	0.0164077	0.00978724	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.151	0.023543	0.00974988	100.49	0.016712	0.00978498	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.151	0.023543	0.00974988	100.5	0.0167102	0.00978395	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.151	0.023543	0.00974988	100.491	0.0167117	0.00978483	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.151	0.023543	0.00974988	100.501	0.01671	0.00978385	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.151	0.023543	0.00974988	100.5	0.0167102	0.00978398	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.154	0.0241569	0.00974347	100.492	0.0170201	0.00978166	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.154	0.0241569	0.00974347	100.503	0.0170183	0.00978063	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.154	0.0241569	0.00974347	100.494	0.0170198	0.0097815	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.154	0.0241569	0.00974347	100.504	0.0170181	0.00978053	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.154	0.0241569	0.00974347	100.503	0.0170183	0.00978066	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.156	0.0247819	0.00973695	100.495	0.0173338	0.00977827	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.156	0.0247819	0.00973695	100.506	0.017332	0.00977725	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.156	0.0247819	0.00973695	100.496	0.0173336	0.00977812	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.156	0.0247819	0.00973695	100.507	0.0173318	0.00977715	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.156	0.0247819	0.00973695	100.505	0.0173321	0.00977728	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.159	0.0254181	0.00973032	100.498	0.0176533	0.00977483	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.159	0.0254181	0.00973032	100.508	0.0176515	0.0097738	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.159	0.0254181	0.00973032	100.499	0.0176531	0.00977468	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.159	0.0254181	0.00973032	100.509	0.0176513	0.0097737	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.159	0.0254181	0.00973032	100.508	0.0176515	0.00977383	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.162	0.0260656	0.00972356	100.5	0.0179786	0.00977132	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.162	0.0260656	0.00972356	100.511	0.0179767	0.0097703	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.162	0.0260656	0.00972356	100.502	0.0179784	0.00977117	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.162	0.0260656	0.00972356	100.512	0.0179766	0.0097702	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.162	0.0260656	0.00972356	100.511	0.0179768	0.00977033	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.165	0.0267248	0.00971668	100.503	0.0183099	0.00976775	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.165	0.0267248	0.00971668	100.514	0.018308	0.00976673	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.165	0.0267248	0.00971668	100.505	0.0183096	0.0097676	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.165	0.0267248	0.00971668	100.515	0.0183078	0.00976663	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.165	0.0267248	0.00971668	100.514	0.018308	0.00976676	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.168	0.0273957	0.00970968	100.506	0.0186472	0.00976411	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.168	0.0273957	0.00970968	100.517	0.0186452	0.00976309	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.168	0.0273957	0.00970968	100.508	0.0186469	0.00976396	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.168	0.0273957	0.00970968	100.518	0.018645	0.00976299	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.168	0.0273957	0.00970968	100.516	0.0186453	0.00976312	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.172	0.0280786	0.00970256	100.509	0.0189906	0.00976041	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.172	0.0280786	0.00970256	100.52	0.0189886	0.00975939	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.172	0.0280786	0.00970256	100.511	0.0189903	0.00976026	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.172	0.0280786	0.00970256	100.521	0.0189884	0.00975929	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.172	0.0280786	0.00970256	100.519	0.0189887	0.00975942	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.175	0.0287738	0.00969531	100.512	0.0193403	0.00975664	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.175	0.0287738	0.00969531	100.523	0.0193383	0.00975562	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.175	0.0287738	0.00969531	100.514	0.01934	0.00975649	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.175	0.0287738	0.00969531	100.524	0.0193381	0.00975552	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.175	0.0287738	0.00969531	100.522	0.0193383	0.00975565	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.178	0.0294813	0.00968793	100.515	0.0196964	0.0097528	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.178	0.0294813	0.00968793	100.526	0.0196943	0.00975178	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.178	0.0294813	0.00968793	100.517	0.0196961	0.00975265	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.178	0.0294813	0.00968793	100.527	0.0196941	0.00975168	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.178	0.0294813	0.00968793	100.525	0.0196944	0.00975181	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.182	0.0302014	0.00968041	100.518	0.0200589	0.00974889	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.182	0.0302014	0.00968041	100.529	0.0200568	0.00974787	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.182	0.0302014	0.00968041	100.52	0.0200586	0.00974874	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.182	0.0302014	0.00968041	100.53	0.0200566	0.00974778	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.182	0.0302014	0.00968041	100.529	0.0200569	0.00974791	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.185	0.0309344	0.00967277	100.521	0.0204281	0.00974491	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.185	0.0309344	0.00967277	100.532	0.0204259	0.00974389	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.185	0.0309344	0.00967277	100.523	0.0204278	0.00974476	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.185	0.0309344	0.00967277	100.533	0.0204257	0.0097438	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.185	0.0309344	0.00967277	100.532	0.020426	0.00974393	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.188	0.0316804	0.00966499	100.525	0.0208039	0.00974086	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.188	0.0316804	0.00966499	100.535	0.0208017	0.00973984	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.188	0.0316804	0.00966499	100.526	0.0208036	0.00974071	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.188	0.0316804	0.00966499	100.536	0.0208015	0.00973975	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.188	0.0316804	0.00966499	100.535	0.0208018	0.00973988	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.192	0.0324397	0.00965707	100.528	0.0211866	0.00973674	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.192	0.0324397	0.00965707	100.539	0.0211844	0.00973572	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.192	0.0324397	0.00965707	100.529	0.0211863	0.00973659	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.192	0.0324397	0.00965707	100.54	0.0211842	0.00973562	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.192	0.0324397	0.00965707	100.538	0.0211845	0.00973575	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.196	0.0332124	0.00964901	100.531	0.0215763	0.00973254	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.196	0.0332124	0.00964901	100.542	0.021574	0.00973152	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.196	0.0332124	0.00964901	100.533	0.0215759	0.00973239	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.196	0.0332124	0.00964901	100.543	0.0215738	0.00973142	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.196	0.0332124	0.00964901	100.542	0.0215741	0.00973155	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.199	0.0339989	0.0096408	100.535	0.021973	0.00972826	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.199	0.0339989	0.0096408	100.545	0.0219707	0.00972724	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.199	0.0339989	0.0096408	100.536	0.0219727	0.00972811	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.199	0.0339989	0.0096408	100.546	0.0219705	0.00972715	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.199	0.0339989	0.0096408	100.545	0.0219708	0.00972727	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.203	0.0347993	0.00963245	100.538	0.0223769	0.0097239	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.203	0.0347993	0.00963245	100.549	0.0223746	0.00972289	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.203	0.0347993	0.00963245	100.54	0.0223766	0.00972376	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.203	0.0347993	0.00963245	100.55	0.0223743	0.00972279	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.203	0.0347993	0.00963245	100.549	0.0223746	0.00972292	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.207	0.035614	0.00962396	100.542	0.0227882	0.00971947	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.207	0.035614	0.00962396	100.552	0.0227858	0.00971846	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.207	0.035614	0.00962396	100.543	0.0227878	0.00971932	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.207	0.035614	0.00962396	100.553	0.0227856	0.00971836	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.207	0.035614	0.00962396	100.552	0.0227859	0.00971849	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.211	0.036443	0.00961531	100.545	0.0232069	0.00971496	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.211	0.036443	0.00961531	100.556	0.0232045	0.00971394	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.211	0.036443	0.00961531	100.547	0.0232066	0.00971481	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.211	0.036443	0.00961531	100.557	0.0232042	0.00971385	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.211	0.036443	0.00961531	100.556	0.0232045	0.00971398	model-iicr-5	model-cdf-5	model-pdf-5
