time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	281486.0	0.999982	6.44971e-11	559651.0	0.948009	9.28993e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	281486.0	0.999982	6.44971e-11	559712.0	0.948014	9.28809e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	281486.0	0.999982	6.44971e-11	559969.0	0.948034	9.28022e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	281486.0	0.999982	6.44971e-11	559691.0	0.948012	9.28872e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	281486.0	0.999982	6.44971e-11	559777.0	0.948019	9.28608e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	285573.0	0.999982	6.29067e-11	577182.0	0.948145	8.9841e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	285573.0	0.999982	6.29067e-11	577238.0	0.94815	8.9824e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	285573.0	0.999982	6.29067e-11	577478.0	0.94817	8.9752e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	285573.0	0.999982	6.29067e-11	577219.0	0.948148	8.98298e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	285573.0	0.999982	6.29067e-11	577300.0	0.948155	8.98057e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	289703.0	0.999982	6.13563e-11	593364.0	0.94828	8.71637e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	289703.0	0.999982	6.13563e-11	593416.0	0.948285	8.71482e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	289703.0	0.999982	6.13563e-11	593638.0	0.948305	8.70821e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	289703.0	0.999982	6.13563e-11	593398.0	0.948283	8.71535e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	289703.0	0.999982	6.13563e-11	593472.0	0.94829	8.71313e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	293876.0	0.999982	5.98448e-11	608162.0	0.948414	8.48234e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	293876.0	0.999982	5.98448e-11	608210.0	0.948418	8.48091e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	293876.0	0.999982	5.98448e-11	608413.0	0.948438	8.47482e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	293876.0	0.999982	5.98448e-11	608193.0	0.948417	8.4814e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	293876.0	0.999982	5.98448e-11	608262.0	0.948423	8.47935e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	298093.0	0.999983	5.83713e-11	621575.0	0.948546	8.27799e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	298093.0	0.999983	5.83713e-11	621618.0	0.948551	8.27667e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	298093.0	0.999983	5.83713e-11	621802.0	0.94857	8.27104e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	298093.0	0.999983	5.83713e-11	621603.0	0.948549	8.27712e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	298093.0	0.999983	5.83713e-11	621665.0	0.948556	8.27523e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	302353.0	0.999983	5.69347e-11	633628.0	0.948678	8.09972e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	302353.0	0.999983	5.69347e-11	633667.0	0.948683	8.09849e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	302353.0	0.999983	5.69347e-11	633833.0	0.948702	8.09327e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	302353.0	0.999983	5.69347e-11	633653.0	0.948681	8.09891e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	302353.0	0.999983	5.69347e-11	633709.0	0.948688	8.09716e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	306656.0	0.999983	5.55342e-11	644371.0	0.94881	7.94426e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	306656.0	0.999983	5.55342e-11	644405.0	0.948814	7.94312e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	306656.0	0.999983	5.55342e-11	644553.0	0.948834	7.93826e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	306656.0	0.999983	5.55342e-11	644394.0	0.948813	7.94351e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	306656.0	0.999983	5.55342e-11	644443.0	0.948819	7.94188e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	311002.0	0.999983	5.41688e-11	653871.0	0.948941	7.80871e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	311002.0	0.999983	5.41688e-11	653902.0	0.948946	7.80764e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	311002.0	0.999983	5.41688e-11	654033.0	0.948965	7.8031e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	311002.0	0.999983	5.41688e-11	653891.0	0.948944	7.80801e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	311002.0	0.999983	5.41688e-11	653935.0	0.948951	7.80648e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	315390.0	0.999983	5.28376e-11	662211.0	0.949073	7.69045e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	315390.0	0.999983	5.28376e-11	662238.0	0.949078	7.68945e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	315390.0	0.999983	5.28376e-11	662353.0	0.949097	7.68518e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	315390.0	0.999983	5.28376e-11	662229.0	0.949076	7.6898e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	315390.0	0.999983	5.28376e-11	662267.0	0.949082	7.68836e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	319822.0	0.999984	5.15397e-11	669480.0	0.949205	7.58717e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	319822.0	0.999984	5.15397e-11	669504.0	0.94921	7.58623e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	319822.0	0.999984	5.15397e-11	669604.0	0.949229	7.5822e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	319822.0	0.999984	5.15397e-11	669496.0	0.949208	7.58655e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	319822.0	0.999984	5.15397e-11	669529.0	0.949215	7.5852e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	324295.0	0.999984	5.02743e-11	675774.0	0.949339	7.49681e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	324295.0	0.999984	5.02743e-11	675794.0	0.949343	7.49591e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	324295.0	0.999984	5.02743e-11	675881.0	0.949362	7.49209e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	324295.0	0.999984	5.02743e-11	675787.0	0.949342	7.49622e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	324295.0	0.999984	5.02743e-11	675816.0	0.949348	7.49494e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	328811.0	0.999984	4.90406e-11	681188.0	0.949473	7.41753e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	328811.0	0.999984	4.90406e-11	681206.0	0.949477	7.41667e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	328811.0	0.999984	4.90406e-11	681281.0	0.949496	7.41304e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	328811.0	0.999984	4.90406e-11	681200.0	0.949476	7.41697e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	328811.0	0.999984	4.90406e-11	681225.0	0.949482	7.41575e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	333369.0	0.999984	4.78376e-11	685818.0	0.949608	7.34773e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	333369.0	0.999984	4.78376e-11	685833.0	0.949612	7.34691e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	333369.0	0.999984	4.78376e-11	685897.0	0.949632	7.34344e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	333369.0	0.999984	4.78376e-11	685828.0	0.949611	7.34719e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	333369.0	0.999984	4.78376e-11	685849.0	0.949617	7.34603e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	337968.0	0.999984	4.66647e-11	689753.0	0.949745	7.28601e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	337968.0	0.999984	4.66647e-11	689766.0	0.949749	7.28522e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	337968.0	0.999984	4.66647e-11	689821.0	0.949768	7.28188e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	337968.0	0.999984	4.66647e-11	689762.0	0.949747	7.28549e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	337968.0	0.999984	4.66647e-11	689780.0	0.949754	7.28437e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	342609.0	0.999984	4.5521e-11	693080.0	0.949883	7.23112e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	342609.0	0.999984	4.5521e-11	693091.0	0.949887	7.23037e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	342609.0	0.999984	4.5521e-11	693138.0	0.949906	7.22714e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	342609.0	0.999984	4.5521e-11	693088.0	0.949885	7.23063e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	342609.0	0.999984	4.5521e-11	693103.0	0.949892	7.22954e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	347292.0	0.999985	4.44058e-11	695878.0	0.950022	7.182e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	347292.0	0.999985	4.44058e-11	695887.0	0.950026	7.18127e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	347292.0	0.999985	4.44058e-11	695926.0	0.950045	7.17814e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	347292.0	0.999985	4.44058e-11	695884.0	0.950025	7.18152e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	347292.0	0.999985	4.44058e-11	695897.0	0.950031	7.18047e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	352015.0	0.999985	4.33184e-11	698218.0	0.950163	7.1377e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	352015.0	0.999985	4.33184e-11	698226.0	0.950168	7.13699e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	352015.0	0.999985	4.33184e-11	698258.0	0.950187	7.13395e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	352015.0	0.999985	4.33184e-11	698223.0	0.950166	7.13723e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	352015.0	0.999985	4.33184e-11	698234.0	0.950173	7.13622e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	356779.0	0.999985	4.22581e-11	700165.0	0.950306	7.09743e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	356779.0	0.999985	4.22581e-11	700172.0	0.950311	7.09673e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	356779.0	0.999985	4.22581e-11	700199.0	0.95033	7.09376e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	356779.0	0.999985	4.22581e-11	700169.0	0.950309	7.09697e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	356779.0	0.999985	4.22581e-11	700179.0	0.950316	7.09597e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	361584.0	0.999985	4.12241e-11	701778.0	0.950451	7.06047e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	361584.0	0.999985	4.12241e-11	701783.0	0.950456	7.05979e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	361584.0	0.999985	4.12241e-11	701806.0	0.950474	7.05689e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	361584.0	0.999985	4.12241e-11	701781.0	0.950454	7.06002e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	361584.0	0.999985	4.12241e-11	701789.0	0.95046	7.05905e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	366428.0	0.999985	4.02157e-11	703107.0	0.950598	7.02624e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	366428.0	0.999985	4.02157e-11	703111.0	0.950602	7.02557e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	366428.0	0.999985	4.02157e-11	703130.0	0.950621	7.02273e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	366428.0	0.999985	4.02157e-11	703110.0	0.950601	7.0258e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	366428.0	0.999985	4.02157e-11	703116.0	0.950607	7.02485e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	371312.0	0.999985	3.92324e-11	704197.0	0.950747	6.99423e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	371312.0	0.999985	3.92324e-11	704200.0	0.950751	6.99357e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	371312.0	0.999985	3.92324e-11	704216.0	0.95077	6.99077e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	371312.0	0.999985	3.92324e-11	704199.0	0.95075	6.99379e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	371312.0	0.999985	3.92324e-11	704204.0	0.950756	6.99286e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	376235.0	0.999986	3.82735e-11	705087.0	0.950898	6.96399e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	376235.0	0.999986	3.82735e-11	705090.0	0.950902	6.96334e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	376235.0	0.999986	3.82735e-11	705102.0	0.950921	6.96058e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	376235.0	0.999986	3.82735e-11	705089.0	0.950901	6.96356e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	376235.0	0.999986	3.82735e-11	705093.0	0.950907	6.96264e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	381196.0	0.999986	3.73383e-11	705810.0	0.951051	6.93516e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	381196.0	0.999986	3.73383e-11	705812.0	0.951055	6.93452e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	381196.0	0.999986	3.73383e-11	705822.0	0.951074	6.9318e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	381196.0	0.999986	3.73383e-11	705811.0	0.951054	6.93474e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	381196.0	0.999986	3.73383e-11	705815.0	0.95106	6.93383e-08	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	386195.0	0.999986	3.64263e-11	706394.0	0.951206	6.90743e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	386195.0	0.999986	3.64263e-11	706396.0	0.951211	6.9068e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	386195.0	0.999986	3.64263e-11	706404.0	0.951229	6.9041e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	386195.0	0.999986	3.64263e-11	706395.0	0.951209	6.90702e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	386195.0	0.999986	3.64263e-11	706398.0	0.951215	6.90611e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	391232.0	0.999986	3.55368e-11	706865.0	0.951364	6.88054e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	391232.0	0.999986	3.55368e-11	706866.0	0.951368	6.87991e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	391232.0	0.999986	3.55368e-11	706873.0	0.951387	6.87724e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	391232.0	0.999986	3.55368e-11	706866.0	0.951367	6.88013e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	391232.0	0.999986	3.55368e-11	706868.0	0.951373	6.87923e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	396305.0	0.999986	3.46694e-11	707242.0	0.951524	6.85426e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	396305.0	0.999986	3.46694e-11	707243.0	0.951528	6.85364e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	396305.0	0.999986	3.46694e-11	707248.0	0.951546	6.85099e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	396305.0	0.999986	3.46694e-11	707242.0	0.951527	6.85385e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	396305.0	0.999986	3.46694e-11	707244.0	0.951533	6.85296e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	401414.0	0.999986	3.38234e-11	707542.0	0.951686	6.82841e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	401414.0	0.999986	3.38234e-11	707543.0	0.95169	6.82779e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	401414.0	0.999986	3.38234e-11	707547.0	0.951709	6.82517e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	401414.0	0.999986	3.38234e-11	707543.0	0.951689	6.82801e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	401414.0	0.999986	3.38234e-11	707544.0	0.951695	6.82713e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	406559.0	0.999987	3.29983e-11	707781.0	0.951851	6.80284e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	406559.0	0.999987	3.29983e-11	707782.0	0.951855	6.80223e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	406559.0	0.999987	3.29983e-11	707785.0	0.951873	6.79962e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	406559.0	0.999987	3.29983e-11	707781.0	0.951854	6.80244e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	406559.0	0.999987	3.29983e-11	707782.0	0.95186	6.80157e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	411737.0	0.999987	3.21936e-11	707969.0	0.952018	6.77743e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	411737.0	0.999987	3.21936e-11	707970.0	0.952022	6.77682e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	411737.0	0.999987	3.21936e-11	707972.0	0.95204	6.77423e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	411737.0	0.999987	3.21936e-11	707969.0	0.952021	6.77703e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	411737.0	0.999987	3.21936e-11	707970.0	0.952027	6.77616e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	416948.0	0.999987	3.14088e-11	708117.0	0.952187	6.75206e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	416948.0	0.999987	3.14088e-11	708118.0	0.952192	6.75146e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	416948.0	0.999987	3.14088e-11	708120.0	0.95221	6.74888e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	416948.0	0.999987	3.14088e-11	708117.0	0.95219	6.75166e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	416948.0	0.999987	3.14088e-11	708118.0	0.952196	6.7508e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	422192.0	0.999987	3.06434e-11	708233.0	0.95236	6.72666e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	422192.0	0.999987	3.06434e-11	708233.0	0.952364	6.72606e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	422192.0	0.999987	3.06434e-11	708235.0	0.952382	6.7235e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	422192.0	0.999987	3.06434e-11	708233.0	0.952362	6.72626e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	422192.0	0.999987	3.06434e-11	708234.0	0.952368	6.72541e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	427466.0	0.999987	2.9897e-11	708323.0	0.952534	6.70115e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	427466.0	0.999987	2.9897e-11	708323.0	0.952538	6.70055e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	427466.0	0.999987	2.9897e-11	708324.0	0.952556	6.698e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	427466.0	0.999987	2.9897e-11	708323.0	0.952537	6.70076e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	427466.0	0.999987	2.9897e-11	708323.0	0.952543	6.6999e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	432770.0	0.999987	2.9169e-11	708393.0	0.952711	6.67547e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	432770.0	0.999987	2.9169e-11	708393.0	0.952716	6.67488e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	432770.0	0.999987	2.9169e-11	708394.0	0.952734	6.67234e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	432770.0	0.999987	2.9169e-11	708393.0	0.952714	6.67508e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	432770.0	0.999987	2.9169e-11	708393.0	0.95272	6.67423e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	438102.0	0.999988	2.8459e-11	708446.0	0.952891	6.64959e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	438102.0	0.999988	2.8459e-11	708446.0	0.952895	6.64899e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	438102.0	0.999988	2.8459e-11	708447.0	0.952913	6.64647e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	438102.0	0.999988	2.8459e-11	708446.0	0.952894	6.6492e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	438102.0	0.999988	2.8459e-11	708447.0	0.9529	6.64835e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	443461.0	0.999988	2.77665e-11	708487.0	0.953074	6.62345e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	443461.0	0.999988	2.77665e-11	708488.0	0.953078	6.62286e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	443461.0	0.999988	2.77665e-11	708488.0	0.953096	6.62035e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	443461.0	0.999988	2.77665e-11	708488.0	0.953076	6.62306e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	443461.0	0.999988	2.77665e-11	708488.0	0.953082	6.62222e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	448844.0	0.999988	2.70913e-11	708519.0	0.953259	6.59703e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	448844.0	0.999988	2.70913e-11	708519.0	0.953263	6.59644e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	448844.0	0.999988	2.70913e-11	708519.0	0.953281	6.59394e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	448844.0	0.999988	2.70913e-11	708519.0	0.953262	6.59664e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	448844.0	0.999988	2.70913e-11	708519.0	0.953267	6.59581e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	454251.0	0.999988	2.64327e-11	708543.0	0.953447	6.57031e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	454251.0	0.999988	2.64327e-11	708543.0	0.953451	6.56972e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	454251.0	0.999988	2.64327e-11	708543.0	0.953468	6.56723e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	454251.0	0.999988	2.64327e-11	708543.0	0.953449	6.56992e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	454251.0	0.999988	2.64327e-11	708543.0	0.953455	6.56909e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	459679.0	0.999988	2.57906e-11	708560.0	0.953637	6.54325e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	459679.0	0.999988	2.57906e-11	708561.0	0.953641	6.54267e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	459679.0	0.999988	2.57906e-11	708561.0	0.953659	6.54019e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	459679.0	0.999988	2.57906e-11	708560.0	0.95364	6.54287e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	459679.0	0.999988	2.57906e-11	708561.0	0.953646	6.54204e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	465126.0	0.999988	2.51643e-11	708574.0	0.95383	6.51586e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	465126.0	0.999988	2.51643e-11	708574.0	0.953834	6.51528e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	465126.0	0.999988	2.51643e-11	708574.0	0.953852	6.51281e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	465126.0	0.999988	2.51643e-11	708574.0	0.953833	6.51548e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	465126.0	0.999988	2.51643e-11	708574.0	0.953839	6.51465e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	470591.0	0.999988	2.45536e-11	708584.0	0.954026	6.4881e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	470591.0	0.999988	2.45536e-11	708584.0	0.95403	6.48753e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	470591.0	0.999988	2.45536e-11	708584.0	0.954048	6.48507e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	470591.0	0.999988	2.45536e-11	708584.0	0.954029	6.48772e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	470591.0	0.999988	2.45536e-11	708584.0	0.954035	6.4869e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	476070.0	0.999989	2.39582e-11	708591.0	0.954225	6.45998e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	476070.0	0.999989	2.39582e-11	708591.0	0.954229	6.45941e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	476070.0	0.999989	2.39582e-11	708591.0	0.954247	6.45696e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	476070.0	0.999989	2.39582e-11	708591.0	0.954228	6.4596e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	476070.0	0.999989	2.39582e-11	708591.0	0.954234	6.45878e-08	model-iicr-5	model-cdf-5	model-pdf-5
