time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	14330.5	1.0	5.24815e-15	14327.1	0.999982	1.28873e-09	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	14330.5	1.0	5.24815e-15	14327.1	0.999982	1.28844e-09	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	14330.5	1.0	5.24815e-15	14327.1	0.999982	1.28894e-09	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	14330.5	1.0	5.24815e-15	14327.1	0.999982	1.29087e-09	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	14330.5	1.0	5.24815e-15	14326.5	0.999982	1.28759e-09	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	14330.5	1.0	3.57585e-15	14327.1	0.999985	1.06373e-09	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	14330.5	1.0	3.57585e-15	14327.1	0.999985	1.06349e-09	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	14330.5	1.0	3.57585e-15	14327.1	0.999985	1.0639e-09	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	14330.5	1.0	3.57585e-15	14327.1	0.999985	1.06549e-09	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	14330.5	1.0	3.57585e-15	14326.5	0.999985	1.06277e-09	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	14330.5	1.0	2.41909e-15	14327.1	0.999987	8.74874e-10	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	14330.5	1.0	2.41909e-15	14327.1	0.999987	8.74678e-10	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	14330.5	1.0	2.41909e-15	14327.1	0.999987	8.75019e-10	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	14330.5	1.0	2.41909e-15	14327.1	0.999987	8.76325e-10	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	14330.5	1.0	2.41909e-15	14326.5	0.999987	8.74084e-10	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	14330.5	1.0	1.62467e-15	14327.1	0.99999	7.16939e-10	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	14330.5	1.0	1.62467e-15	14327.1	0.99999	7.16778e-10	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	14330.5	1.0	1.62467e-15	14327.1	0.99999	7.17058e-10	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	14330.5	1.0	1.62467e-15	14327.1	0.99999	7.18128e-10	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	14330.5	1.0	1.62467e-15	14326.5	0.99999	7.16285e-10	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	14330.5	1.0	1.08308e-15	14327.1	0.999992	5.85342e-10	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	14330.5	1.0	1.08308e-15	14327.1	0.999992	5.8521e-10	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	14330.5	1.0	1.08308e-15	14327.1	0.999992	5.85439e-10	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	14330.5	1.0	1.08308e-15	14327.1	0.999992	5.86313e-10	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	14330.5	1.0	1.08308e-15	14326.5	0.999992	5.84803e-10	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	14330.5	1.0	7.16608e-16	14327.1	0.999993	4.761e-10	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	14330.5	1.0	7.16608e-16	14327.1	0.999993	4.75993e-10	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	14330.5	1.0	7.16608e-16	14327.1	0.999993	4.76179e-10	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	14330.5	1.0	7.16608e-16	14327.1	0.999993	4.76889e-10	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	14330.5	1.0	7.16608e-16	14326.5	0.999993	4.75657e-10	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	14330.5	1.0	4.70503e-16	14327.1	0.999994	3.8576e-10	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	14330.5	1.0	4.70503e-16	14327.1	0.999994	3.85673e-10	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	14330.5	1.0	4.70503e-16	14327.1	0.999994	3.85823e-10	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	14330.5	1.0	4.70503e-16	14327.1	0.999994	3.86399e-10	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	14330.5	1.0	4.70503e-16	14326.5	0.999994	3.85397e-10	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	14330.5	1.0	3.06509e-16	14327.1	0.999996	3.1134e-10	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	14330.5	1.0	3.06509e-16	14327.1	0.999996	3.1127e-10	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	14330.5	1.0	3.06509e-16	14327.1	0.999996	3.11392e-10	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	14330.5	1.0	3.06509e-16	14327.1	0.999996	3.11856e-10	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	14330.5	1.0	3.06509e-16	14326.5	0.999996	3.11045e-10	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	14330.5	1.0	1.98088e-16	14327.1	0.999996	2.50277e-10	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	14330.5	1.0	1.98088e-16	14327.1	0.999996	2.50221e-10	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	14330.5	1.0	1.98088e-16	14327.1	0.999996	2.50318e-10	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	14330.5	1.0	1.98088e-16	14327.1	0.999996	2.50692e-10	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	14330.5	1.0	1.98088e-16	14326.5	0.999996	2.50037e-10	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	14330.5	1.0	1.26984e-16	14327.1	0.999997	2.00374e-10	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	14330.5	1.0	1.26984e-16	14327.1	0.999997	2.00329e-10	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	14330.5	1.0	1.26984e-16	14327.1	0.999997	2.00408e-10	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	14330.5	1.0	1.26984e-16	14327.1	0.999997	2.00707e-10	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	14330.5	1.0	1.26984e-16	14326.5	0.999997	2.0018e-10	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	14330.5	1.0	8.07314e-17	14327.1	0.999998	1.59759e-10	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	14330.5	1.0	8.07314e-17	14327.1	0.999998	1.59723e-10	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	14330.5	1.0	8.07314e-17	14327.1	0.999998	1.59786e-10	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	14330.5	1.0	8.07314e-17	14327.1	0.999998	1.60024e-10	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	14330.5	1.0	8.07314e-17	14326.5	0.999998	1.59603e-10	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	14330.5	1.0	5.08951e-17	14327.1	0.999998	1.26841e-10	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	14330.5	1.0	5.08951e-17	14327.1	0.999998	1.26813e-10	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	14330.5	1.0	5.08951e-17	14327.1	0.999998	1.26862e-10	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	14330.5	1.0	5.08951e-17	14327.1	0.999998	1.27051e-10	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	14330.5	1.0	5.08951e-17	14326.5	0.999998	1.26716e-10	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	14330.5	1.0	3.18113e-17	14327.1	0.999999	1.00274e-10	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	14330.5	1.0	3.18113e-17	14327.1	0.999999	1.00251e-10	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	14330.5	1.0	3.18113e-17	14327.1	0.999999	1.00291e-10	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	14330.5	1.0	3.18113e-17	14327.1	0.999999	1.0044e-10	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	14330.5	1.0	3.18113e-17	14326.5	0.999999	1.00174e-10	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	14330.5	1.0	1.97101e-17	14327.1	0.999999	7.89254e-11	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	14330.5	1.0	1.97101e-17	14327.1	0.999999	7.89077e-11	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	14330.5	1.0	1.97101e-17	14327.1	0.999999	7.89385e-11	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	14330.5	1.0	1.97101e-17	14327.1	0.999999	7.90563e-11	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	14330.5	1.0	1.97101e-17	14326.5	0.999999	7.88457e-11	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	14330.5	1.0	1.21039e-17	14327.1	0.999999	6.18459e-11	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	14330.5	1.0	1.21039e-17	14327.1	0.999999	6.1832e-11	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	14330.5	1.0	1.21039e-17	14327.1	0.999999	6.18561e-11	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	14330.5	1.0	1.21039e-17	14327.1	0.999999	6.19485e-11	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	14330.5	1.0	1.21039e-17	14326.5	0.999999	6.17828e-11	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	14330.5	1.0	7.36585e-18	14327.1	0.999999	4.82429e-11	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	14330.5	1.0	7.36585e-18	14327.1	0.999999	4.82321e-11	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	14330.5	1.0	7.36585e-18	14327.1	0.999999	4.82509e-11	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	14330.5	1.0	7.36585e-18	14327.1	0.999999	4.8323e-11	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	14330.5	1.0	7.36585e-18	14326.5	0.999999	4.81932e-11	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	14330.5	1.0	4.44126e-18	14327.1	0.999999	3.74584e-11	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	14330.5	1.0	4.44126e-18	14327.1	0.999999	3.745e-11	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	14330.5	1.0	4.44126e-18	14327.1	0.999999	3.74646e-11	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	14330.5	1.0	4.44126e-18	14327.1	0.999999	3.75205e-11	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	14330.5	1.0	4.44126e-18	14326.5	0.999999	3.74193e-11	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	14330.5	1.0	2.65277e-18	14327.1	1.0	2.89481e-11	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	14330.5	1.0	2.65277e-18	14327.1	1.0	2.89416e-11	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	14330.5	1.0	2.65277e-18	14327.1	1.0	2.89529e-11	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	14330.5	1.0	2.65277e-18	14327.1	1.0	2.89961e-11	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	14330.5	1.0	2.65277e-18	14326.5	1.0	2.89176e-11	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	14330.5	1.0	1.56938e-18	14327.1	1.0	2.22642e-11	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	14330.5	1.0	1.56938e-18	14327.1	1.0	2.22592e-11	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	14330.5	1.0	1.56938e-18	14327.1	1.0	2.22679e-11	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	14330.5	1.0	1.56938e-18	14327.1	1.0	2.23011e-11	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	14330.5	1.0	1.56938e-18	14326.5	1.0	2.22405e-11	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	14330.5	1.0	9.19421e-19	14327.1	1.0	1.70401e-11	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	14330.5	1.0	9.19421e-19	14327.1	1.0	1.70363e-11	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	14330.5	1.0	9.19421e-19	14327.1	1.0	1.70429e-11	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	14330.5	1.0	9.19421e-19	14327.1	1.0	1.70684e-11	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	14330.5	1.0	9.19421e-19	14326.5	1.0	1.70218e-11	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	14330.5	1.0	5.33309e-19	14327.1	1.0	1.29771e-11	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	14330.5	1.0	5.33309e-19	14327.1	1.0	1.29742e-11	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	14330.5	1.0	5.33309e-19	14327.1	1.0	1.29792e-11	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	14330.5	1.0	5.33309e-19	14327.1	1.0	1.29986e-11	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	14330.5	1.0	5.33309e-19	14326.5	1.0	1.29629e-11	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	14330.5	1.0	3.06225e-19	14327.1	1.0	9.83286e-12	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	14330.5	1.0	3.06225e-19	14327.1	1.0	9.83065e-12	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	14330.5	1.0	3.06225e-19	14327.1	1.0	9.83449e-12	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	14330.5	1.0	3.06225e-19	14327.1	1.0	9.84917e-12	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	14330.5	1.0	3.06225e-19	14326.5	1.0	9.82202e-12	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	14330.5	1.0	1.74028e-19	14327.1	1.0	7.41208e-12	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	14330.5	1.0	1.74028e-19	14327.1	1.0	7.41042e-12	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	14330.5	1.0	1.74028e-19	14327.1	1.0	7.41331e-12	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	14330.5	1.0	1.74028e-19	14327.1	1.0	7.42437e-12	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	14330.5	1.0	1.74028e-19	14326.5	1.0	7.40382e-12	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	14330.5	1.0	9.78659e-20	14327.1	1.0	5.55797e-12	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	14330.5	1.0	9.78659e-20	14327.1	1.0	5.55672e-12	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	14330.5	1.0	9.78659e-20	14327.1	1.0	5.55889e-12	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	14330.5	1.0	9.78659e-20	14327.1	1.0	5.56719e-12	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	14330.5	1.0	9.78659e-20	14326.5	1.0	5.55171e-12	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	14330.5	1.0	5.44491e-20	14327.1	1.0	4.14539e-12	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	14330.5	1.0	5.44491e-20	14327.1	1.0	4.14446e-12	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	14330.5	1.0	5.44491e-20	14327.1	1.0	4.14608e-12	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	14330.5	1.0	5.44491e-20	14327.1	1.0	4.15227e-12	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	14330.5	1.0	5.44491e-20	14326.5	1.0	4.14067e-12	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	14330.5	1.0	2.99647e-20	14327.1	1.0	3.075e-12	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	14330.5	1.0	2.99647e-20	14327.1	1.0	3.07431e-12	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	14330.5	1.0	2.99647e-20	14327.1	1.0	3.07551e-12	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	14330.5	1.0	2.99647e-20	14327.1	1.0	3.0801e-12	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	14330.5	1.0	2.99647e-20	14326.5	1.0	3.07145e-12	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	14330.5	1.0	1.63081e-20	14327.1	1.0	2.26835e-12	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	14330.5	1.0	1.63081e-20	14327.1	1.0	2.26784e-12	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	14330.5	1.0	1.63081e-20	14327.1	1.0	2.26873e-12	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	14330.5	1.0	1.63081e-20	14327.1	1.0	2.27211e-12	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	14330.5	1.0	1.63081e-20	14326.5	1.0	2.2657e-12	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	14330.5	1.0	8.77565e-21	14327.1	1.0	1.66386e-12	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	14330.5	1.0	8.77565e-21	14327.1	1.0	1.66349e-12	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	14330.5	1.0	8.77565e-21	14327.1	1.0	1.66413e-12	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	14330.5	1.0	8.77565e-21	14327.1	1.0	1.66662e-12	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	14330.5	1.0	8.77565e-21	14326.5	1.0	1.6619e-12	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	14330.5	1.0	4.66817e-21	14327.1	1.0	1.21344e-12	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	14330.5	1.0	4.66817e-21	14327.1	1.0	1.21317e-12	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	14330.5	1.0	4.66817e-21	14327.1	1.0	1.21364e-12	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	14330.5	1.0	4.66817e-21	14327.1	1.0	1.21545e-12	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	14330.5	1.0	4.66817e-21	14326.5	1.0	1.21199e-12	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	14330.5	1.0	2.45422e-21	14327.1	1.0	8.79768e-13	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	14330.5	1.0	2.45422e-21	14327.1	1.0	8.7957e-13	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	14330.5	1.0	2.45422e-21	14327.1	1.0	8.79913e-13	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	14330.5	1.0	2.45422e-21	14327.1	1.0	8.81227e-13	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	14330.5	1.0	2.45422e-21	14326.5	1.0	8.78704e-13	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	14330.5	1.0	1.27492e-21	14327.1	1.0	6.34044e-13	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	14330.5	1.0	1.27492e-21	14327.1	1.0	6.33902e-13	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	14330.5	1.0	1.27492e-21	14327.1	1.0	6.34149e-13	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	14330.5	1.0	1.27492e-21	14327.1	1.0	6.35095e-13	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	14330.5	1.0	1.27492e-21	14326.5	1.0	6.33268e-13	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	14330.5	1.0	6.54272e-22	14327.1	1.0	4.54175e-13	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	14330.5	1.0	6.54272e-22	14327.1	1.0	4.54073e-13	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	14330.5	1.0	6.54272e-22	14327.1	1.0	4.5425e-13	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	14330.5	1.0	6.54272e-22	14327.1	1.0	4.54928e-13	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	14330.5	1.0	6.54272e-22	14326.5	1.0	4.53612e-13	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	14330.5	1.0	3.31622e-22	14327.1	1.0	3.23318e-13	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	14330.5	1.0	3.31622e-22	14327.1	1.0	3.23246e-13	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	14330.5	1.0	3.31622e-22	14327.1	1.0	3.23372e-13	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	14330.5	1.0	3.31622e-22	14327.1	1.0	3.23854e-13	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	14330.5	1.0	3.31622e-22	14326.5	1.0	3.22913e-13	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	14330.5	1.0	1.65972e-22	14327.1	1.0	2.28713e-13	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	14330.5	1.0	1.65972e-22	14327.1	1.0	2.28662e-13	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	14330.5	1.0	1.65972e-22	14327.1	1.0	2.28751e-13	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	14330.5	1.0	1.65972e-22	14327.1	1.0	2.29092e-13	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	14330.5	1.0	1.65972e-22	14326.5	1.0	2.28423e-13	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	14330.5	1.0	8.20035e-23	14327.1	1.0	1.60751e-13	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	14330.5	1.0	8.20035e-23	14327.1	1.0	1.60715e-13	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	14330.5	1.0	8.20035e-23	14327.1	1.0	1.60777e-13	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	14330.5	1.0	8.20035e-23	14327.1	1.0	1.61017e-13	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	14330.5	1.0	8.20035e-23	14326.5	1.0	1.60544e-13	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	14330.5	1.0	3.99882e-23	14327.1	1.0	1.12245e-13	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	14330.5	1.0	3.99882e-23	14327.1	1.0	1.1222e-13	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	14330.5	1.0	3.99882e-23	14327.1	1.0	1.12263e-13	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	14330.5	1.0	3.99882e-23	14327.1	1.0	1.12431e-13	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	14330.5	1.0	3.99882e-23	14326.5	1.0	1.12099e-13	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	14330.5	1.0	1.9241e-23	14327.1	1.0	7.7853e-14	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	14330.5	1.0	1.9241e-23	14327.1	1.0	7.78359e-14	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	14330.5	1.0	1.9241e-23	14327.1	1.0	7.78659e-14	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	14330.5	1.0	1.9241e-23	14327.1	1.0	7.79823e-14	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	14330.5	1.0	1.9241e-23	14326.5	1.0	7.77506e-14	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	14330.5	1.0	9.1329e-24	14327.1	1.0	5.36326e-14	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	14330.5	1.0	9.1329e-24	14327.1	1.0	5.36209e-14	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	14330.5	1.0	9.1329e-24	14327.1	1.0	5.36414e-14	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	14330.5	1.0	9.1329e-24	14327.1	1.0	5.37213e-14	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	14330.5	1.0	9.1329e-24	14326.5	1.0	5.35611e-14	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	14330.5	1.0	4.27532e-24	14327.1	1.0	3.66919e-14	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	14330.5	1.0	4.27532e-24	14327.1	1.0	3.66839e-14	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	14330.5	1.0	4.27532e-24	14327.1	1.0	3.6698e-14	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	14330.5	1.0	4.27532e-24	14327.2	1.0	3.67527e-14	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	14330.5	1.0	4.27532e-24	14326.4	1.0	3.66422e-14	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	14330.5	1.0	1.9733e-24	14327.1	1.0	2.49255e-14	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	14330.5	1.0	1.9733e-24	14327.0	1.0	2.49201e-14	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	14330.5	1.0	1.9733e-24	14327.1	1.0	2.49295e-14	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	14330.5	1.0	1.9733e-24	14327.2	1.0	2.49665e-14	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	14330.5	1.0	1.9733e-24	14326.4	1.0	2.48912e-14	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	14330.5	1.0	8.97779e-25	14327.1	1.0	1.68107e-14	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	14330.5	1.0	8.97779e-25	14326.9	1.0	1.68073e-14	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	14330.5	1.0	8.97779e-25	14327.2	1.0	1.68137e-14	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	14330.5	1.0	8.97779e-25	14327.3	1.0	1.68385e-14	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	14330.5	1.0	8.97779e-25	14326.5	1.0	1.67875e-14	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	14330.5	1.0	4.02513e-25	14327.3	1.0	1.12553e-14	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	14330.5	1.0	4.02513e-25	14327.0	1.0	1.1253e-14	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	14330.5	1.0	4.02513e-25	14327.1	1.0	1.12571e-14	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	14330.5	1.0	4.02513e-25	14327.3	1.0	1.12736e-14	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	14330.5	1.0	4.02513e-25	14326.4	1.0	1.12394e-14	model-iicr-5	model-cdf-5	model-pdf-5
