time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	43086.0	0.999697	7.0331e-09	43084.8	0.925004	1.74067e-06	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	43086.0	0.999697	7.0331e-09	43084.8	0.925034	1.73998e-06	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	43086.0	0.999697	7.0331e-09	43084.8	0.92503	1.74006e-06	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	43086.0	0.999697	7.0331e-09	43084.8	0.925028	1.74011e-06	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	43086.0	0.999697	7.0331e-09	43084.8	0.925015	1.7404e-06	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	43086.0	0.99972	6.4988e-09	43084.8	0.927909	1.67325e-06	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	43086.0	0.99972	6.4988e-09	43084.8	0.927937	1.67258e-06	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	43086.0	0.99972	6.4988e-09	43084.8	0.927934	1.67266e-06	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	43086.0	0.99972	6.4988e-09	43084.8	0.927932	1.67271e-06	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	43086.0	0.99972	6.4988e-09	43084.8	0.92792	1.67299e-06	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	43086.0	0.999742	5.99628e-09	43084.8	0.930752	1.60725e-06	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	43086.0	0.999742	5.99628e-09	43084.8	0.93078	1.60661e-06	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	43086.0	0.999742	5.99628e-09	43084.8	0.930776	1.60669e-06	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	43086.0	0.999742	5.99628e-09	43084.8	0.930774	1.60673e-06	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	43086.0	0.999742	5.99628e-09	43084.8	0.930763	1.607e-06	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	43086.0	0.999762	5.52433e-09	43084.8	0.933533	1.5427e-06	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	43086.0	0.999762	5.52433e-09	43084.8	0.93356	1.54208e-06	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	43086.0	0.999762	5.52433e-09	43084.8	0.933556	1.54216e-06	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	43086.0	0.999762	5.52433e-09	43084.8	0.933554	1.5422e-06	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	43086.0	0.999762	5.52433e-09	43084.8	0.933543	1.54246e-06	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	43086.0	0.999781	5.08177e-09	43084.8	0.936251	1.47962e-06	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	43086.0	0.999781	5.08177e-09	43084.8	0.936277	1.47902e-06	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	43086.0	0.999781	5.08177e-09	43084.8	0.936273	1.4791e-06	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	43086.0	0.999781	5.08177e-09	43084.8	0.936272	1.47914e-06	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	43086.0	0.999781	5.08177e-09	43084.8	0.936261	1.47939e-06	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	43086.0	0.999799	4.6674e-09	43084.8	0.938905	1.41801e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	43086.0	0.999799	4.6674e-09	43084.8	0.93893	1.41744e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	43086.0	0.999799	4.6674e-09	43084.8	0.938927	1.41751e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	43086.0	0.999799	4.6674e-09	43084.8	0.938925	1.41755e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	43086.0	0.999799	4.6674e-09	43084.8	0.938915	1.41779e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	43086.0	0.999816	4.28004e-09	43084.8	0.941496	1.35789e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	43086.0	0.999816	4.28004e-09	43084.8	0.941519	1.35735e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	43086.0	0.999816	4.28004e-09	43084.8	0.941516	1.35741e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	43086.0	0.999816	4.28004e-09	43084.8	0.941514	1.35745e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	43086.0	0.999816	4.28004e-09	43084.8	0.941505	1.35768e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	43086.0	0.999831	3.91851e-09	43084.8	0.944021	1.29927e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	43086.0	0.999831	3.91851e-09	43084.8	0.944043	1.29875e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	43086.0	0.999831	3.91851e-09	43084.8	0.944041	1.29882e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	43086.0	0.999831	3.91851e-09	43084.8	0.944039	1.29885e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	43086.0	0.999831	3.91851e-09	43084.8	0.94403	1.29907e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	43086.0	0.999846	3.58162e-09	43084.8	0.946482	1.24217e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	43086.0	0.999846	3.58162e-09	43084.8	0.946503	1.24167e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	43086.0	0.999846	3.58162e-09	43084.8	0.9465	1.24173e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	43086.0	0.999846	3.58162e-09	43084.8	0.946499	1.24177e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	43086.0	0.999846	3.58162e-09	43084.8	0.94649	1.24197e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	43086.0	0.999859	3.26823e-09	43084.8	0.948877	1.18658e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	43086.0	0.999859	3.26823e-09	43084.8	0.948897	1.1861e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	43086.0	0.999859	3.26823e-09	43084.8	0.948895	1.18616e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	43086.0	0.999859	3.26823e-09	43084.8	0.948893	1.18619e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	43086.0	0.999859	3.26823e-09	43084.8	0.948885	1.18639e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	43086.0	0.999872	2.97718e-09	43084.8	0.951206	1.13251e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	43086.0	0.999872	2.97718e-09	43084.8	0.951226	1.13205e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	43086.0	0.999872	2.97718e-09	43084.8	0.951223	1.13211e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	43086.0	0.999872	2.97718e-09	43084.8	0.951222	1.13214e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	43086.0	0.999872	2.97718e-09	43084.8	0.951214	1.13233e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	43086.0	0.999883	2.70735e-09	43084.8	0.95347	1.07997e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	43086.0	0.999883	2.70735e-09	43084.8	0.953489	1.07953e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	43086.0	0.999883	2.70735e-09	43084.8	0.953486	1.07959e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	43086.0	0.999883	2.70735e-09	43084.8	0.953485	1.07962e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	43086.0	0.999883	2.70735e-09	43084.8	0.953477	1.0798e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	43086.0	0.999894	2.45762e-09	43084.8	0.955668	1.02895e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	43086.0	0.999894	2.45762e-09	43084.8	0.955686	1.02854e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	43086.0	0.999894	2.45762e-09	43084.8	0.955683	1.02859e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	43086.0	0.999894	2.45762e-09	43084.8	0.955682	1.02862e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	43086.0	0.999894	2.45762e-09	43084.8	0.955675	1.02879e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	43086.0	0.999904	2.22692e-09	43084.8	0.9578	9.79465e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	43086.0	0.999904	2.22692e-09	43084.8	0.957817	9.79073e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	43086.0	0.999904	2.22692e-09	43084.8	0.957815	9.7912e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	43086.0	0.999904	2.22692e-09	43084.8	0.957814	9.79149e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	43086.0	0.999904	2.22692e-09	43084.8	0.957807	9.79313e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	43086.0	0.999913	2.01417e-09	43084.8	0.959866	9.31503e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	43086.0	0.999913	2.01417e-09	43084.8	0.959882	9.3113e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	43086.0	0.999913	2.01417e-09	43084.8	0.959881	9.31175e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	43086.0	0.999913	2.01417e-09	43084.8	0.959879	9.31203e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	43086.0	0.999913	2.01417e-09	43084.8	0.959873	9.31359e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	43086.0	0.999922	1.81835e-09	43084.8	0.961867	8.85063e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	43086.0	0.999922	1.81835e-09	43084.8	0.961883	8.84708e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	43086.0	0.999922	1.81835e-09	43084.8	0.961881	8.84751e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	43086.0	0.999922	1.81835e-09	43084.8	0.96188	8.84777e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	43086.0	0.999922	1.81835e-09	43084.8	0.961873	8.84926e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	43086.0	0.999929	1.63844e-09	43084.8	0.963803	8.40137e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	43086.0	0.999929	1.63844e-09	43084.8	0.963817	8.39801e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	43086.0	0.999929	1.63844e-09	43084.8	0.963816	8.39842e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	43086.0	0.999929	1.63844e-09	43084.8	0.963815	8.39867e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	43086.0	0.999929	1.63844e-09	43084.8	0.963808	8.40007e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	43086.0	0.999937	1.47348e-09	43084.8	0.965674	7.9672e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	43086.0	0.999937	1.47348e-09	43084.8	0.965687	7.96401e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	43086.0	0.999937	1.47348e-09	43084.8	0.965686	7.9644e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	43086.0	0.999937	1.47348e-09	43084.8	0.965685	7.96463e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	43086.0	0.999937	1.47348e-09	43084.8	0.965679	7.96596e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	43086.0	0.999943	1.3225e-09	43084.8	0.96748	7.548e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	43086.0	0.999943	1.3225e-09	43084.8	0.967493	7.54498e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	43086.0	0.999943	1.3225e-09	43084.8	0.967491	7.54535e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	43086.0	0.999943	1.3225e-09	43084.8	0.96749	7.54557e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	43086.0	0.999943	1.3225e-09	43084.8	0.967485	7.54683e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	43086.0	0.999949	1.18462e-09	43084.8	0.969222	7.14367e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	43086.0	0.999949	1.18462e-09	43084.8	0.969234	7.14082e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	43086.0	0.999949	1.18462e-09	43084.8	0.969232	7.14116e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	43086.0	0.999949	1.18462e-09	43084.8	0.969232	7.14137e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	43086.0	0.999949	1.18462e-09	43084.8	0.969226	7.14257e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	43086.0	0.999954	1.05893e-09	43084.8	0.9709	6.75408e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	43086.0	0.999954	1.05893e-09	43084.8	0.970912	6.75138e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	43086.0	0.999954	1.05893e-09	43084.8	0.97091	6.7517e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	43086.0	0.999954	1.05893e-09	43084.8	0.97091	6.7519e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	43086.0	0.999954	1.05893e-09	43084.8	0.970905	6.75303e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	43086.0	0.999959	9.4461e-10	43084.8	0.972516	6.37907e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	43086.0	0.999959	9.4461e-10	43084.8	0.972527	6.37652e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	43086.0	0.999959	9.4461e-10	43084.8	0.972526	6.37683e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	43086.0	0.999959	9.4461e-10	43084.8	0.972525	6.37702e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	43086.0	0.999959	9.4461e-10	43084.8	0.97252	6.37809e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	43086.0	0.999964	8.4084e-10	43084.8	0.974069	6.01849e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	43086.0	0.999964	8.4084e-10	43084.8	0.97408	6.01608e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	43086.0	0.999964	8.4084e-10	43084.8	0.974079	6.01637e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	43086.0	0.999964	8.4084e-10	43084.8	0.974078	6.01655e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	43086.0	0.999964	8.4084e-10	43084.8	0.974073	6.01755e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	43086.0	0.999968	7.4685e-10	43084.8	0.975562	5.67214e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	43086.0	0.999968	7.4685e-10	43084.8	0.975572	5.66987e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	43086.0	0.999968	7.4685e-10	43084.8	0.97557	5.67014e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	43086.0	0.999968	7.4685e-10	43084.8	0.97557	5.67031e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	43086.0	0.999968	7.4685e-10	43084.8	0.975566	5.67126e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	43086.0	0.999971	6.61905e-10	43084.8	0.976993	5.33982e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	43086.0	0.999971	6.61905e-10	43084.8	0.977003	5.33769e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	43086.0	0.999971	6.61905e-10	43084.8	0.977002	5.33795e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	43086.0	0.999971	6.61905e-10	43084.8	0.977001	5.3381e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	43086.0	0.999971	6.61905e-10	43084.8	0.976997	5.339e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	43086.0	0.999975	5.85304e-10	43084.8	0.978366	5.02134e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	43086.0	0.999975	5.85304e-10	43084.8	0.978374	5.01933e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	43086.0	0.999975	5.85304e-10	43084.8	0.978373	5.01957e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	43086.0	0.999975	5.85304e-10	43084.8	0.978373	5.01972e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	43086.0	0.999975	5.85304e-10	43084.8	0.978369	5.02056e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	43086.0	0.999978	5.16385e-10	43084.8	0.979679	4.71644e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	43086.0	0.999978	5.16385e-10	43084.8	0.979687	4.71456e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	43086.0	0.999978	5.16385e-10	43084.8	0.979686	4.71478e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	43086.0	0.999978	5.16385e-10	43084.8	0.979686	4.71492e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	43086.0	0.999978	5.16385e-10	43084.8	0.979682	4.71571e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	43086.0	0.99998	4.54521e-10	43084.8	0.980935	4.4249e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	43086.0	0.99998	4.54521e-10	43084.8	0.980943	4.42313e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	43086.0	0.99998	4.54521e-10	43084.8	0.980942	4.42335e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	43086.0	0.99998	4.54521e-10	43084.8	0.980942	4.42348e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	43086.0	0.99998	4.54521e-10	43084.8	0.980938	4.42422e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	43086.0	0.999983	3.99119e-10	43084.8	0.982135	4.14646e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	43086.0	0.999983	3.99119e-10	43084.8	0.982142	4.1448e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	43086.0	0.999983	3.99119e-10	43084.8	0.982141	4.145e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	43086.0	0.999983	3.99119e-10	43084.8	0.982141	4.14512e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	43086.0	0.999983	3.99119e-10	43084.8	0.982138	4.14581e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	43086.0	0.999985	3.49623e-10	43084.8	0.98328	3.88083e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	43086.0	0.999985	3.49623e-10	43084.8	0.983286	3.87928e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	43086.0	0.999985	3.49623e-10	43084.8	0.983285	3.87947e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	43086.0	0.999985	3.49623e-10	43084.8	0.983285	3.87958e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	43086.0	0.999985	3.49623e-10	43084.8	0.983282	3.88023e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	43086.0	0.999987	3.05511e-10	43084.8	0.98437	3.62776e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	43086.0	0.999987	3.05511e-10	43084.8	0.984376	3.6263e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	43086.0	0.999987	3.05511e-10	43084.8	0.984375	3.62648e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	43086.0	0.999987	3.05511e-10	43084.8	0.984375	3.62659e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	43086.0	0.999987	3.05511e-10	43084.8	0.984372	3.62719e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	43086.0	0.999989	2.66296e-10	43084.8	0.985407	3.38693e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	43086.0	0.999989	2.66296e-10	43084.8	0.985413	3.38557e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	43086.0	0.999989	2.66296e-10	43084.8	0.985413	3.38574e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	43086.0	0.999989	2.66296e-10	43084.8	0.985412	3.38584e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	43086.0	0.999989	2.66296e-10	43084.8	0.98541	3.3864e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	43086.0	0.99999	2.31522e-10	43084.8	0.986394	3.15805e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	43086.0	0.99999	2.31522e-10	43084.8	0.986399	3.15679e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	43086.0	0.99999	2.31522e-10	43084.8	0.986398	3.15694e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	43086.0	0.99999	2.31522e-10	43084.8	0.986398	3.15703e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	43086.0	0.99999	2.31522e-10	43084.8	0.986396	3.15756e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	43086.0	0.999991	2.00765e-10	43084.8	0.98733	2.9408e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	43086.0	0.999991	2.00765e-10	43084.8	0.987335	2.93963e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	43086.0	0.999991	2.00765e-10	43084.8	0.987334	2.93977e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	43086.0	0.999991	2.00765e-10	43084.8	0.987334	2.93986e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	43086.0	0.999991	2.00765e-10	43084.8	0.987332	2.94035e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	43086.0	0.999993	1.73633e-10	43084.8	0.988217	2.73487e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	43086.0	0.999993	1.73633e-10	43084.8	0.988222	2.73378e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	43086.0	0.999993	1.73633e-10	43084.8	0.988221	2.73391e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	43086.0	0.999993	1.73633e-10	43084.8	0.988221	2.73399e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	43086.0	0.999993	1.73633e-10	43084.8	0.988219	2.73445e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	43086.0	0.999994	1.49763e-10	43084.8	0.989057	2.53993e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	43086.0	0.999994	1.49763e-10	43084.8	0.989061	2.53891e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	43086.0	0.999994	1.49763e-10	43084.8	0.989061	2.53904e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	43086.0	0.999994	1.49763e-10	43084.8	0.98906	2.53911e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	43086.0	0.999994	1.49763e-10	43084.8	0.989058	2.53954e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	43086.0	0.999994	1.28819e-10	43084.8	0.989851	2.35564e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	43086.0	0.999994	1.28819e-10	43084.8	0.989855	2.3547e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	43086.0	0.999994	1.28819e-10	43084.8	0.989854	2.35481e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	43086.0	0.999994	1.28819e-10	43084.8	0.989854	2.35488e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	43086.0	0.999994	1.28819e-10	43084.8	0.989852	2.35527e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	43086.0	0.999995	1.10493e-10	43084.8	0.9906	2.18166e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	43086.0	0.999995	1.10493e-10	43084.8	0.990604	2.18078e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	43086.0	0.999995	1.10493e-10	43084.8	0.990604	2.18089e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	43086.0	0.999995	1.10493e-10	43084.8	0.990603	2.18095e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	43086.0	0.999995	1.10493e-10	43084.8	0.990602	2.18132e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	43086.0	0.999996	9.45049e-11	43084.8	0.991307	2.01764e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	43086.0	0.999996	9.45049e-11	43084.8	0.991311	2.01684e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	43086.0	0.999996	9.45049e-11	43084.8	0.99131	2.01693e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	43086.0	0.999996	9.45049e-11	43084.8	0.99131	2.01699e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	43086.0	0.999996	9.45049e-11	43084.8	0.991308	2.01733e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	43086.0	0.999997	8.05951e-11	43084.8	0.991972	1.86325e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	43086.0	0.999997	8.05951e-11	43084.8	0.991975	1.8625e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	43086.0	0.999997	8.05951e-11	43084.8	0.991975	1.86259e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	43086.0	0.999997	8.05951e-11	43084.8	0.991975	1.86265e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	43086.0	0.999997	8.05951e-11	43084.8	0.991973	1.86296e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	43086.0	0.999997	6.85293e-11	43084.8	0.992598	1.71812e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	43086.0	0.999997	6.85293e-11	43084.8	0.9926	1.71743e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	43086.0	0.999997	6.85293e-11	43084.8	0.9926	1.71751e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	43086.0	0.999997	6.85293e-11	43084.8	0.9926	1.71757e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	43086.0	0.999997	6.85293e-11	43084.8	0.992599	1.71785e-07	model-iicr-5	model-cdf-5	model-pdf-5
