time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.469	0.0116357	0.00983748	519.988	0.00209031	0.0019191	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.469	0.0116357	0.00983748	520.34	0.0020889	0.0019178	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.469	0.0116357	0.00983748	521.601	0.00208386	0.00191318	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.469	0.0116357	0.00983748	520.787	0.00208711	0.00191616	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.469	0.0116357	0.00983748	520.076	0.00208996	0.00191878	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.478	0.0120336	0.00983266	520.003	0.00212914	0.00191897	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.478	0.0120336	0.00983266	520.356	0.0021277	0.00191767	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.478	0.0120336	0.00983266	521.616	0.00212257	0.00191305	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.478	0.0120336	0.00983266	520.803	0.00212587	0.00191603	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.478	0.0120336	0.00983266	520.091	0.00212878	0.00191865	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.487	0.0124388	0.00982775	520.019	0.00216869	0.00191884	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.487	0.0124388	0.00982775	520.372	0.00216722	0.00191754	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.487	0.0124388	0.00982775	521.632	0.00216199	0.00191291	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.487	0.0124388	0.00982775	520.819	0.00216536	0.00191589	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.487	0.0124388	0.00982775	520.107	0.00216832	0.00191851	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.496	0.0128514	0.00982276	520.036	0.00220897	0.0019187	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.496	0.0128514	0.00982276	520.388	0.00220747	0.0019174	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.496	0.0128514	0.00982276	521.649	0.00220215	0.00191278	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.496	0.0128514	0.00982276	520.835	0.00220558	0.00191576	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.496	0.0128514	0.00982276	520.124	0.00220859	0.00191837	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.505	0.0132713	0.00981767	520.052	0.00224999	0.00191856	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.505	0.0132713	0.00981767	520.405	0.00224847	0.00191726	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.505	0.0132713	0.00981767	521.665	0.00224305	0.00191264	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.505	0.0132713	0.00981767	520.852	0.00224654	0.00191562	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.505	0.0132713	0.00981767	520.14	0.00224961	0.00191823	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.515	0.0136989	0.00981249	520.069	0.00229178	0.00191842	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.515	0.0136989	0.00981249	520.422	0.00229023	0.00191712	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.515	0.0136989	0.00981249	521.682	0.00228471	0.0019125	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.515	0.0136989	0.00981249	520.869	0.00228827	0.00191548	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.515	0.0136989	0.00981249	520.157	0.00229139	0.00191809	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.525	0.0141342	0.00980722	520.086	0.00233434	0.00191827	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.525	0.0141342	0.00980722	520.439	0.00233277	0.00191697	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.525	0.0141342	0.00980722	521.7	0.00232714	0.00191235	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.525	0.0141342	0.00980722	520.886	0.00233077	0.00191533	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.525	0.0141342	0.00980722	520.174	0.00233395	0.00191795	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.534	0.0145774	0.00980185	520.104	0.0023777	0.00191812	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.534	0.0145774	0.00980185	520.456	0.00237609	0.00191683	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.534	0.0145774	0.00980185	521.717	0.00237036	0.0019122	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.534	0.0145774	0.00980185	520.904	0.00237405	0.00191518	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.534	0.0145774	0.00980185	520.192	0.00237729	0.0019178	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.544	0.0150285	0.00979638	520.121	0.00242185	0.00191797	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.544	0.0150285	0.00979638	520.474	0.00242021	0.00191668	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.544	0.0150285	0.00979638	521.735	0.00241438	0.00191205	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.544	0.0150285	0.00979638	520.921	0.00241814	0.00191503	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.544	0.0150285	0.00979638	520.21	0.00242144	0.00191765	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.555	0.0154878	0.00979082	520.14	0.00246682	0.00191782	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.555	0.0154878	0.00979082	520.492	0.00246515	0.00191652	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.555	0.0154878	0.00979082	521.753	0.00245921	0.0019119	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.555	0.0154878	0.00979082	520.94	0.00246304	0.00191488	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.555	0.0154878	0.00979082	520.228	0.0024664	0.00191749	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.565	0.0159554	0.00978516	520.158	0.00251263	0.00191766	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.565	0.0159554	0.00978516	520.511	0.00251093	0.00191637	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.565	0.0159554	0.00978516	521.772	0.00250487	0.00191175	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.565	0.0159554	0.00978516	520.958	0.00250878	0.00191472	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.565	0.0159554	0.00978516	520.246	0.0025122	0.00191734	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.576	0.0164314	0.00977939	520.177	0.00255928	0.0019175	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.576	0.0164314	0.00977939	520.53	0.00255755	0.00191621	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.576	0.0164314	0.00977939	521.791	0.00255138	0.00191159	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.576	0.0164314	0.00977939	520.977	0.00255536	0.00191457	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.576	0.0164314	0.00977939	520.265	0.00255885	0.00191718	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.586	0.016916	0.00977353	520.196	0.0026068	0.00191734	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.586	0.016916	0.00977353	520.549	0.00260504	0.00191604	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.586	0.016916	0.00977353	521.81	0.00259876	0.00191143	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.586	0.016916	0.00977353	520.996	0.0026028	0.0019144	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.586	0.016916	0.00977353	520.284	0.00260636	0.00191702	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.597	0.0174093	0.00976755	520.216	0.0026552	0.00191718	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.597	0.0174093	0.00976755	520.568	0.0026534	0.00191588	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.597	0.0174093	0.00976755	521.83	0.00264701	0.00191126	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.597	0.0174093	0.00976755	521.016	0.00265113	0.00191424	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.597	0.0174093	0.00976755	520.304	0.00265475	0.00191685	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.609	0.0179114	0.00976147	520.235	0.00270449	0.00191701	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.609	0.0179114	0.00976147	520.588	0.00270267	0.00191571	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.609	0.0179114	0.00976147	521.85	0.00269615	0.00191109	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.609	0.0179114	0.00976147	521.036	0.00270035	0.00191407	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.609	0.0179114	0.00976147	520.324	0.00270404	0.00191668	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.62	0.0184226	0.00975528	520.256	0.0027547	0.00191684	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.62	0.0184226	0.00975528	520.609	0.00275284	0.00191554	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.62	0.0184226	0.00975528	521.87	0.0027462	0.00191092	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.62	0.0184226	0.00975528	521.056	0.00275048	0.0019139	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.62	0.0184226	0.00975528	520.344	0.00275424	0.00191651	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.632	0.018943	0.00974898	520.276	0.00280584	0.00191666	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.632	0.018943	0.00974898	520.629	0.00280394	0.00191537	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.632	0.018943	0.00974898	521.891	0.00279718	0.00191075	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.632	0.018943	0.00974898	521.077	0.00280154	0.00191373	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.632	0.018943	0.00974898	520.365	0.00280537	0.00191634	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.644	0.0194727	0.00974257	520.297	0.00285793	0.00191648	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.644	0.0194727	0.00974257	520.65	0.00285599	0.00191519	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.644	0.0194727	0.00974257	521.912	0.00284911	0.00191057	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.644	0.0194727	0.00974257	521.098	0.00285354	0.00191355	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.644	0.0194727	0.00974257	520.386	0.00285744	0.00191616	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.656	0.0200119	0.00973604	520.319	0.00291097	0.0019163	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.656	0.0200119	0.00973604	520.672	0.00290901	0.00191501	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.656	0.0200119	0.00973604	521.934	0.00290199	0.00191039	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.656	0.0200119	0.00973604	521.119	0.00290651	0.00191337	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.656	0.0200119	0.00973604	520.407	0.00291048	0.00191598	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.668	0.0205608	0.0097294	520.341	0.00296501	0.00191612	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.668	0.0205608	0.0097294	520.694	0.002963	0.00191482	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.668	0.0205608	0.0097294	521.956	0.00295586	0.00191021	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.668	0.0205608	0.0097294	521.141	0.00296046	0.00191318	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.668	0.0205608	0.0097294	520.429	0.0029645	0.0019158	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.681	0.0211194	0.00972263	520.363	0.00302004	0.00191593	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.681	0.0211194	0.00972263	520.716	0.00301799	0.00191464	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.681	0.0211194	0.00972263	521.978	0.00301072	0.00191002	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.681	0.0211194	0.00972263	521.164	0.00301541	0.001913	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.681	0.0211194	0.00972263	520.451	0.00301953	0.00191561	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.693	0.0216881	0.00971575	520.386	0.00307609	0.00191574	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.693	0.0216881	0.00971575	520.739	0.00307401	0.00191445	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.693	0.0216881	0.00971575	522.001	0.00306659	0.00190983	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.693	0.0216881	0.00971575	521.186	0.00307137	0.00191281	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.693	0.0216881	0.00971575	520.474	0.00307557	0.00191542	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.706	0.022267	0.00970874	520.409	0.00313317	0.00191555	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.706	0.022267	0.00970874	520.762	0.00313106	0.00191425	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.706	0.022267	0.00970874	522.024	0.00312351	0.00190964	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.706	0.022267	0.00970874	521.21	0.00312837	0.00191261	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.706	0.022267	0.00970874	520.497	0.00313264	0.00191522	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.72	0.0228562	0.00970161	520.432	0.00319132	0.00191535	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.72	0.0228562	0.00970161	520.785	0.00318916	0.00191405	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.72	0.0228562	0.00970161	522.048	0.00318147	0.00190944	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.72	0.0228562	0.00970161	521.233	0.00318643	0.00191241	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.72	0.0228562	0.00970161	520.52	0.00319078	0.00191502	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.733	0.0234559	0.00969436	520.456	0.00325054	0.00191515	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.733	0.0234559	0.00969436	520.809	0.00324834	0.00191385	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.733	0.0234559	0.00969436	522.072	0.00324051	0.00190924	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.733	0.0234559	0.00969436	521.257	0.00324556	0.00191221	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.733	0.0234559	0.00969436	520.544	0.00324999	0.00191482	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.747	0.0240664	0.00968697	520.481	0.00331085	0.00191494	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.747	0.0240664	0.00968697	520.834	0.00330861	0.00191365	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.747	0.0240664	0.00968697	522.097	0.00330064	0.00190903	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.747	0.0240664	0.00968697	521.282	0.00330578	0.00191201	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.747	0.0240664	0.00968697	520.569	0.00331029	0.00191462	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.761	0.0246877	0.00967945	520.505	0.00337229	0.00191473	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.761	0.0246877	0.00967945	520.859	0.00337	0.00191344	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.761	0.0246877	0.00967945	522.122	0.00336188	0.00190882	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.761	0.0246877	0.00967945	521.307	0.00336712	0.0019118	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.761	0.0246877	0.00967945	520.594	0.00337171	0.00191441	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.775	0.02532	0.0096718	520.531	0.00343485	0.00191452	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.775	0.02532	0.0096718	520.884	0.00343253	0.00191322	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.775	0.02532	0.0096718	522.147	0.00342425	0.00190861	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.775	0.02532	0.0096718	521.332	0.00342959	0.00191159	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.775	0.02532	0.0096718	520.619	0.00343427	0.00191419	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.79	0.0259637	0.00966401	520.557	0.00349858	0.0019143	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.79	0.0259637	0.00966401	520.91	0.00349621	0.00191301	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.79	0.0259637	0.00966401	522.173	0.00348778	0.00190839	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.79	0.0259637	0.00966401	521.358	0.00349322	0.00191137	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.79	0.0259637	0.00966401	520.645	0.00349799	0.00191398	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.805	0.0266188	0.00965609	520.583	0.00356348	0.00191408	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.805	0.0266188	0.00965609	520.936	0.00356107	0.00191278	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.805	0.0266188	0.00965609	522.199	0.00355248	0.00190817	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.805	0.0266188	0.00965609	521.384	0.00355802	0.00191115	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.805	0.0266188	0.00965609	520.671	0.00356288	0.00191376	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.82	0.0272855	0.00964802	520.61	0.00362958	0.00191385	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.82	0.0272855	0.00964802	520.963	0.00362713	0.00191256	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.82	0.0272855	0.00964802	522.226	0.00361838	0.00190795	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.82	0.0272855	0.00964802	521.411	0.00362402	0.00191092	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.82	0.0272855	0.00964802	520.698	0.00362897	0.00191353	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.836	0.027964	0.00963982	520.637	0.00369691	0.00191362	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.836	0.027964	0.00963982	520.99	0.00369441	0.00191233	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.836	0.027964	0.00963982	522.254	0.0036855	0.00190772	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.836	0.027964	0.00963982	521.438	0.00369124	0.00191069	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.836	0.027964	0.00963982	520.725	0.00369628	0.0019133	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.851	0.0286546	0.00963146	520.665	0.00376548	0.00191339	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.851	0.0286546	0.00963146	521.018	0.00376293	0.0019121	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.851	0.0286546	0.00963146	522.282	0.00375386	0.00190749	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.851	0.0286546	0.00963146	521.466	0.00375971	0.00191046	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.851	0.0286546	0.00963146	520.753	0.00376484	0.00191307	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.867	0.0293574	0.00962296	520.693	0.00383532	0.00191315	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.867	0.0293574	0.00962296	521.046	0.00383272	0.00191186	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.867	0.0293574	0.00962296	522.31	0.00382348	0.00190725	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.867	0.0293574	0.00962296	521.495	0.00382944	0.00191022	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.867	0.0293574	0.00962296	520.781	0.00383467	0.00191283	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.884	0.0300727	0.00961431	520.722	0.00390645	0.00191291	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.884	0.0300727	0.00961431	521.075	0.00390381	0.00191162	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.884	0.0300727	0.00961431	522.339	0.00389439	0.00190701	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.884	0.0300727	0.00961431	521.523	0.00390046	0.00190998	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.884	0.0300727	0.00961431	520.81	0.00390579	0.00191259	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.9	0.0308006	0.00960551	520.751	0.00397889	0.00191266	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.9	0.0308006	0.00960551	521.105	0.0039762	0.00191137	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.9	0.0308006	0.00960551	522.369	0.00396661	0.00190676	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.9	0.0308006	0.00960551	521.553	0.00397279	0.00190973	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.9	0.0308006	0.00960551	520.84	0.00397822	0.00191234	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.917	0.0315414	0.00959655	520.781	0.00405267	0.00191241	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.917	0.0315414	0.00959655	521.135	0.00404993	0.00191112	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.917	0.0315414	0.00959655	522.399	0.00404017	0.00190651	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.917	0.0315414	0.00959655	521.583	0.00404646	0.00190948	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.917	0.0315414	0.00959655	520.869	0.00405199	0.00191209	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.935	0.0322952	0.00958744	520.812	0.00412782	0.00191215	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.935	0.0322952	0.00958744	521.165	0.00412502	0.00191086	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.935	0.0322952	0.00958744	522.43	0.00411508	0.00190626	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.935	0.0322952	0.00958744	521.613	0.00412149	0.00190923	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.935	0.0322952	0.00958744	520.9	0.00412712	0.00191183	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.952	0.0330624	0.00957817	520.843	0.00420435	0.00191189	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.952	0.0330624	0.00957817	521.196	0.00420151	0.0019106	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.952	0.0330624	0.00957817	522.461	0.00419138	0.001906	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.952	0.0330624	0.00957817	521.645	0.00419791	0.00190897	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.952	0.0330624	0.00957817	520.931	0.00420364	0.00191157	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.97	0.033843	0.00956873	520.874	0.00428229	0.00191163	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.97	0.033843	0.00956873	521.228	0.0042794	0.00191034	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.97	0.033843	0.00956873	522.493	0.00426908	0.00190573	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.97	0.033843	0.00956873	521.676	0.00427573	0.0019087	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.97	0.033843	0.00956873	520.963	0.00428157	0.0019113	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.989	0.0346374	0.00955913	520.906	0.00436168	0.00191136	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.989	0.0346374	0.00955913	521.26	0.00435873	0.00191007	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.989	0.0346374	0.00955913	522.525	0.00434822	0.00190546	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.989	0.0346374	0.00955913	521.709	0.004355	0.00190843	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.989	0.0346374	0.00955913	520.995	0.00436094	0.00191103	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	101.007	0.0354458	0.00954936	520.939	0.00444253	0.00191108	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	101.007	0.0354458	0.00954936	521.293	0.00443953	0.00190979	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	101.007	0.0354458	0.00954936	522.558	0.00442882	0.00190519	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	101.007	0.0354458	0.00954936	521.742	0.00443572	0.00190816	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	101.007	0.0354458	0.00954936	521.028	0.00444178	0.00191076	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.026	0.0362683	0.00953942	520.973	0.00452488	0.0019108	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.026	0.0362683	0.00953942	521.327	0.00452182	0.00190951	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.026	0.0362683	0.00953942	522.592	0.00451091	0.00190491	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.026	0.0362683	0.00953942	521.775	0.00451794	0.00190788	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.026	0.0362683	0.00953942	521.061	0.00452411	0.00191048	model-iicr-5	model-cdf-5	model-pdf-5
