time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	1626.52	1.0	7.01089e-276	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	1626.52	1.0	7.01089e-276	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	1626.52	1.0	7.01089e-276	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	1626.52	1.0	7.01089e-276	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	1626.52	1.0	7.01089e-276	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	1626.52	1.0	6.24992e-281	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	1626.52	1.0	6.24992e-281	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	1626.52	1.0	6.24992e-281	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	1626.52	1.0	6.24992e-281	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	1626.52	1.0	6.24992e-281	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	1626.52	1.0	4.48742e-286	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	1626.52	1.0	4.48742e-286	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	1626.52	1.0	4.48742e-286	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	1626.52	1.0	4.48742e-286	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	1626.52	1.0	4.48742e-286	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	1626.52	1.0	2.58458e-291	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	1626.52	1.0	2.58458e-291	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	1626.52	1.0	2.58458e-291	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	1626.52	1.0	2.58458e-291	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	1626.52	1.0	2.58458e-291	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	1626.52	1.0	1.18925e-296	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	1626.52	1.0	1.18925e-296	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	1626.52	1.0	1.18925e-296	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	1626.52	1.0	1.18925e-296	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	1626.52	1.0	1.18925e-296	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	1626.52	1.0	4.35344e-302	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	1626.52	1.0	4.35344e-302	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	1626.52	1.0	4.35344e-302	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	1626.52	1.0	4.35344e-302	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	1626.52	1.0	4.35344e-302	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	1626.52	1.0	1.26246e-307	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	1626.52	1.0	1.26246e-307	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	1626.52	1.0	1.26246e-307	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	1626.52	1.0	1.26246e-307	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	1626.52	1.0	1.26246e-307	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	1626.52	1.0	2.88767e-313	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	1626.52	1.0	2.88767e-313	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	1626.52	1.0	2.88767e-313	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	1626.52	1.0	2.88767e-313	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	1626.52	1.0	2.88767e-313	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	1626.52	1.0	5.18685e-319	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	1626.52	1.0	5.18685e-319	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	1626.52	1.0	5.18685e-319	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	1626.52	1.0	5.18685e-319	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	1626.52	1.0	5.18685e-319	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	1626.52	1.0	0.0	1622.75	1.0	1.93005e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	1626.52	1.0	0.0	1622.71	1.0	-1.9284e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	1626.52	1.0	0.0	1622.75	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	1626.52	1.0	0.0	1622.41	1.0	1.93049e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	1626.52	1.0	0.0	1622.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
