time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	402948.0	1.0	4.77673e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	402948.0	1.0	4.77673e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	402948.0	1.0	4.77673e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	402948.0	1.0	4.77673e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	402948.0	1.0	4.77673e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	403533.0	1.0	4.50824e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	403533.0	1.0	4.50824e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	403533.0	1.0	4.50824e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	403533.0	1.0	4.50824e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	403533.0	1.0	4.50824e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	404068.0	1.0	4.25125e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	404068.0	1.0	4.25125e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	404068.0	1.0	4.25125e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	404068.0	1.0	4.25125e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	404068.0	1.0	4.25125e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	404557.0	1.0	4.00538e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	404557.0	1.0	4.00538e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	404557.0	1.0	4.00538e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	404557.0	1.0	4.00538e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	404557.0	1.0	4.00538e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	405003.0	1.0	3.77031e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	405003.0	1.0	3.77031e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	405003.0	1.0	3.77031e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	405003.0	1.0	3.77031e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	405003.0	1.0	3.77031e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	405408.0	1.0	3.5457e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	405408.0	1.0	3.5457e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	405408.0	1.0	3.5457e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	405408.0	1.0	3.5457e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	405408.0	1.0	3.5457e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	405776.0	1.0	3.33123e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	405776.0	1.0	3.33123e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	405776.0	1.0	3.33123e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	405776.0	1.0	3.33123e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	405776.0	1.0	3.33123e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	406109.0	1.0	3.12659e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	406109.0	1.0	3.12659e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	406109.0	1.0	3.12659e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	406109.0	1.0	3.12659e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	406109.0	1.0	3.12659e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	406410.0	1.0	2.93149e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	406410.0	1.0	2.93149e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	406410.0	1.0	2.93149e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	406410.0	1.0	2.93149e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	406410.0	1.0	2.93149e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	406680.0	1.0	2.74563e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	406680.0	1.0	2.74563e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	406680.0	1.0	2.74563e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	406680.0	1.0	2.74563e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	406680.0	1.0	2.74563e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	406923.0	1.0	2.56874e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	406923.0	1.0	2.56874e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	406923.0	1.0	2.56874e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	406923.0	1.0	2.56874e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	406923.0	1.0	2.56874e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	407141.0	1.0	2.40054e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	407141.0	1.0	2.40054e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	407141.0	1.0	2.40054e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	407141.0	1.0	2.40054e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	407141.0	1.0	2.40054e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	407336.0	1.0	2.24075e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	407336.0	1.0	2.24075e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	407336.0	1.0	2.24075e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	407336.0	1.0	2.24075e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	407336.0	1.0	2.24075e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	407510.0	1.0	2.08912e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	407510.0	1.0	2.08912e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	407510.0	1.0	2.08912e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	407510.0	1.0	2.08912e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	407510.0	1.0	2.08912e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	407664.0	1.0	1.94537e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	407664.0	1.0	1.94537e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	407664.0	1.0	1.94537e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	407664.0	1.0	1.94537e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	407664.0	1.0	1.94537e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	407801.0	1.0	1.80924e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	407801.0	1.0	1.80924e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	407801.0	1.0	1.80924e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	407801.0	1.0	1.80924e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	407801.0	1.0	1.80924e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	407922.0	1.0	1.68049e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	407922.0	1.0	1.68049e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	407922.0	1.0	1.68049e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	407922.0	1.0	1.68049e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	407922.0	1.0	1.68049e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	408029.0	1.0	1.55885e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	408029.0	1.0	1.55885e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	408029.0	1.0	1.55885e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	408029.0	1.0	1.55885e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	408029.0	1.0	1.55885e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	408123.0	1.0	1.44408e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	408123.0	1.0	1.44408e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	408123.0	1.0	1.44408e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	408123.0	1.0	1.44408e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	408123.0	1.0	1.44408e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	408206.0	1.0	1.33592e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	408206.0	1.0	1.33592e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	408206.0	1.0	1.33592e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	408206.0	1.0	1.33592e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	408206.0	1.0	1.33592e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	408278.0	1.0	1.23412e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	408278.0	1.0	1.23412e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	408278.0	1.0	1.23412e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	408278.0	1.0	1.23412e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	408278.0	1.0	1.23412e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	408341.0	1.0	1.13845e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	408341.0	1.0	1.13845e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	408341.0	1.0	1.13845e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	408341.0	1.0	1.13845e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	408341.0	1.0	1.13845e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	408396.0	1.0	1.04865e-13	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	408396.0	1.0	1.04865e-13	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	408396.0	1.0	1.04865e-13	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	408396.0	1.0	1.04865e-13	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	408396.0	1.0	1.04865e-13	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	408443.0	1.0	9.64492e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	408443.0	1.0	9.64492e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	408443.0	1.0	9.64492e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	408443.0	1.0	9.64492e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	408443.0	1.0	9.64492e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	408484.0	1.0	8.85731e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	408484.0	1.0	8.85731e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	408484.0	1.0	8.85731e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	408484.0	1.0	8.85731e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	408484.0	1.0	8.85731e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	408520.0	1.0	8.12132e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	408520.0	1.0	8.12132e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	408520.0	1.0	8.12132e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	408520.0	1.0	8.12132e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	408520.0	1.0	8.12132e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	408550.0	1.0	7.43464e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	408550.0	1.0	7.43464e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	408550.0	1.0	7.43464e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	408550.0	1.0	7.43464e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	408550.0	1.0	7.43464e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	408576.0	1.0	6.79495e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	408576.0	1.0	6.79495e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	408576.0	1.0	6.79495e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	408576.0	1.0	6.79495e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	408576.0	1.0	6.79495e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	408598.0	1.0	6.20002e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	408598.0	1.0	6.20002e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	408598.0	1.0	6.20002e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	408598.0	1.0	6.20002e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	408598.0	1.0	6.20002e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	408617.0	1.0	5.64762e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	408617.0	1.0	5.64762e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	408617.0	1.0	5.64762e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	408617.0	1.0	5.64762e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	408617.0	1.0	5.64762e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	408633.0	1.0	5.13556e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	408633.0	1.0	5.13556e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	408633.0	1.0	5.13556e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	408633.0	1.0	5.13556e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	408633.0	1.0	5.13556e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	408647.0	1.0	4.66173e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	408647.0	1.0	4.66173e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	408647.0	1.0	4.66173e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	408647.0	1.0	4.66173e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	408647.0	1.0	4.66173e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	408658.0	1.0	4.22404e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	408658.0	1.0	4.22404e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	408658.0	1.0	4.22404e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	408658.0	1.0	4.22404e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	408658.0	1.0	4.22404e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	408668.0	1.0	3.82046e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	408668.0	1.0	3.82046e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	408668.0	1.0	3.82046e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	408668.0	1.0	3.82046e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	408668.0	1.0	3.82046e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	408676.0	1.0	3.44901e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	408676.0	1.0	3.44901e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	408676.0	1.0	3.44901e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	408676.0	1.0	3.44901e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	408676.0	1.0	3.44901e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	408682.0	1.0	3.10776e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	408682.0	1.0	3.10776e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	408682.0	1.0	3.10776e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	408682.0	1.0	3.10776e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	408682.0	1.0	3.10776e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	408688.0	1.0	2.79487e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	408688.0	1.0	2.79487e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	408688.0	1.0	2.79487e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	408688.0	1.0	2.79487e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	408688.0	1.0	2.79487e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	408692.0	1.0	2.50853e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	408692.0	1.0	2.50853e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	408692.0	1.0	2.50853e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	408692.0	1.0	2.50853e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	408692.0	1.0	2.50853e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	408696.0	1.0	2.24702e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	408696.0	1.0	2.24702e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	408696.0	1.0	2.24702e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	408696.0	1.0	2.24702e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	408696.0	1.0	2.24702e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	408699.0	1.0	2.00865e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	408699.0	1.0	2.00865e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	408699.0	1.0	2.00865e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	408699.0	1.0	2.00865e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	408699.0	1.0	2.00865e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	408702.0	1.0	1.79182e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	408702.0	1.0	1.79182e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	408702.0	1.0	1.79182e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	408702.0	1.0	1.79182e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	408702.0	1.0	1.79182e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	408704.0	1.0	1.59502e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	408704.0	1.0	1.59502e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	408704.0	1.0	1.59502e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	408704.0	1.0	1.59502e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	408704.0	1.0	1.59502e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	408706.0	1.0	1.41675e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	408706.0	1.0	1.41675e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	408706.0	1.0	1.41675e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	408706.0	1.0	1.41675e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	408706.0	1.0	1.41675e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	408707.0	1.0	1.25565e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	408707.0	1.0	1.25565e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	408707.0	1.0	1.25565e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	408707.0	1.0	1.25565e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	408707.0	1.0	1.25565e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	408708.0	1.0	1.11036e-14	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	408708.0	1.0	1.11036e-14	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	408708.0	1.0	1.11036e-14	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	408708.0	1.0	1.11036e-14	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	408708.0	1.0	1.11036e-14	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	408709.0	1.0	9.79644e-15	100.519	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	408709.0	1.0	9.79644e-15	100.519	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	408709.0	1.0	9.79644e-15	100.519	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	408709.0	1.0	9.79644e-15	100.519	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	408709.0	1.0	9.79644e-15	100.519	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
