time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	146877.0	0.99996	2.71089e-10	42878.7	0.999758	5.64318e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	146877.0	0.99996	2.71089e-10	42242.2	0.999783	5.12609e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	146877.0	0.99996	2.71089e-10	43527.7	0.999742	5.93768e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	146877.0	0.99996	2.71089e-10	43252.8	0.999749	5.81359e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	146877.0	0.99996	2.71089e-10	43095.0	0.999763	5.48915e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	146878.0	0.999962	2.55743e-10	42878.7	0.999781	5.10717e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	146878.0	0.999962	2.55743e-10	42242.2	0.999804	4.63223e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	146878.0	0.999962	2.55743e-10	43527.7	0.999766	5.3817e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	146878.0	0.999962	2.55743e-10	43252.8	0.999772	5.26594e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	146878.0	0.999962	2.55743e-10	43095.0	0.999786	4.97026e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	146878.0	0.999965	2.41004e-10	42878.7	0.999802	4.6135e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	146878.0	0.999965	2.41004e-10	42242.2	0.999824	4.17806e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	146878.0	0.999965	2.41004e-10	43527.7	0.999788	4.86886e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	146878.0	0.999965	2.41004e-10	43252.8	0.999794	4.7611e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	146878.0	0.999965	2.41004e-10	43095.0	0.999806	4.49211e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	146879.0	0.999967	2.26863e-10	42878.7	0.999822	4.15966e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	146879.0	0.999967	2.26863e-10	42242.2	0.999841	3.76119e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	146879.0	0.999967	2.26863e-10	43527.7	0.999809	4.39669e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	146879.0	0.999967	2.26863e-10	43252.8	0.999814	4.29659e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	146879.0	0.999967	2.26863e-10	43095.0	0.999825	4.05232e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	146879.0	0.999969	2.13313e-10	42878.7	0.999839	3.74325e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	146879.0	0.999969	2.13313e-10	42242.2	0.999857	3.37929e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	146879.0	0.999969	2.13313e-10	43527.7	0.999828	3.96278e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	146879.0	0.999969	2.13313e-10	43252.8	0.999833	3.87001e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	146879.0	0.999969	2.13313e-10	43095.0	0.999843	3.64859e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	146880.0	0.999971	2.00342e-10	42878.7	0.999856	3.36192e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	146880.0	0.999971	2.00342e-10	42242.2	0.999872	3.03013e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	146880.0	0.999971	2.00342e-10	43527.7	0.999845	3.56479e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	146880.0	0.999971	2.00342e-10	43252.8	0.99985	3.47899e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	146880.0	0.999971	2.00342e-10	43095.0	0.999859	3.27867e-09	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	146880.0	0.999972	1.87941e-10	42878.7	0.999871	3.01341e-09	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	146880.0	0.999972	1.87941e-10	42242.2	0.999885	2.71153e-09	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	146880.0	0.999972	1.87941e-10	43527.7	0.999861	3.20047e-09	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	146880.0	0.999972	1.87941e-10	43252.8	0.999865	3.1213e-09	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	146880.0	0.999972	1.87941e-10	43095.0	0.999873	2.9404e-09	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	146880.0	0.999974	1.76097e-10	42878.7	0.999884	2.69553e-09	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	146880.0	0.999974	1.76097e-10	42242.2	0.999898	2.42143e-09	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	146880.0	0.999974	1.76097e-10	43527.7	0.999875	2.86761e-09	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	146880.0	0.999974	1.76097e-10	43252.8	0.999879	2.79473e-09	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	146880.0	0.999974	1.76097e-10	43095.0	0.999887	2.63169e-09	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	146880.0	0.999976	1.64801e-10	42878.7	0.999897	2.40618e-09	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	146880.0	0.999976	1.64801e-10	42242.2	0.999909	2.15781e-09	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	146880.0	0.999976	1.64801e-10	43527.7	0.999888	2.56413e-09	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	146880.0	0.999976	1.64801e-10	43252.8	0.999892	2.49718e-09	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	146880.0	0.999976	1.64801e-10	43095.0	0.999899	2.35054e-09	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	146880.0	0.999977	1.54039e-10	42878.7	0.999908	2.14336e-09	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	146880.0	0.999977	1.54039e-10	42242.2	0.999919	1.91877e-09	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	146880.0	0.999977	1.54039e-10	43527.7	0.9999	2.288e-09	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	146880.0	0.999977	1.54039e-10	43252.8	0.999904	2.22665e-09	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	146880.0	0.999977	1.54039e-10	43095.0	0.99991	2.09501e-09	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	146880.0	0.999979	1.43799e-10	42878.7	0.999918	1.90514e-09	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	146880.0	0.999979	1.43799e-10	42242.2	0.999928	1.70249e-09	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	146880.0	0.999979	1.43799e-10	43527.7	0.999911	2.03728e-09	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	146880.0	0.999979	1.43799e-10	43252.8	0.999914	1.98119e-09	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	146880.0	0.999979	1.43799e-10	43095.0	0.99992	1.86327e-09	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	146880.0	0.99998	1.34068e-10	42878.7	0.999928	1.68969e-09	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	146880.0	0.99998	1.34068e-10	42242.2	0.999936	1.50723e-09	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	146880.0	0.99998	1.34068e-10	43527.7	0.999921	1.81013e-09	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	146880.0	0.99998	1.34068e-10	43252.8	0.999924	1.75897e-09	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	146880.0	0.99998	1.34068e-10	43095.0	0.999929	1.65355e-09	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	146881.0	0.999982	1.24832e-10	42878.7	0.999936	1.49526e-09	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	146881.0	0.999982	1.24832e-10	42242.2	0.999944	1.33134e-09	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	146881.0	0.999982	1.24832e-10	43527.7	0.99993	1.60476e-09	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	146881.0	0.999982	1.24832e-10	43252.8	0.999933	1.55821e-09	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	146881.0	0.999982	1.24832e-10	43095.0	0.999937	1.46417e-09	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	146881.0	0.999983	1.16079e-10	42878.7	0.999943	1.3202e-09	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	146881.0	0.999983	1.16079e-10	42242.2	0.99995	1.17326e-09	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	146881.0	0.999983	1.16079e-10	43527.7	0.999938	1.41951e-09	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	146881.0	0.999983	1.16079e-10	43252.8	0.99994	1.37726e-09	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	146881.0	0.999983	1.16079e-10	43095.0	0.999944	1.29356e-09	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	146881.0	0.999984	1.07793e-10	42878.7	0.99995	1.16293e-09	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	146881.0	0.999984	1.07793e-10	42242.2	0.999956	1.03153e-09	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	146881.0	0.999984	1.07793e-10	43527.7	0.999945	1.25278e-09	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	146881.0	0.999984	1.07793e-10	43252.8	0.999947	1.21453e-09	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	146881.0	0.999984	1.07793e-10	43095.0	0.999951	1.14019e-09	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	146881.0	0.999985	9.99609e-11	42878.7	0.999956	1.02199e-09	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	146881.0	0.999985	9.99609e-11	42242.2	0.999962	9.04745e-10	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	146881.0	0.999985	9.99609e-11	43527.7	0.999952	1.10307e-09	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	146881.0	0.999985	9.99609e-11	43252.8	0.999954	1.06852e-09	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	146881.0	0.999985	9.99609e-11	43095.0	0.999957	1.00265e-09	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	146881.0	0.999986	9.25679e-11	42878.7	0.999962	8.95966e-10	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	146881.0	0.999986	9.25679e-11	42242.2	0.999967	7.91609e-10	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	146881.0	0.999986	9.25679e-11	43527.7	0.999958	9.68947e-10	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	146881.0	0.999986	9.25679e-11	43252.8	0.999959	9.37829e-10	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	146881.0	0.999986	9.25679e-11	43095.0	0.999962	8.79595e-10	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	146881.0	0.999987	8.55992e-11	42878.7	0.999966	7.83563e-10	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	146881.0	0.999987	8.55992e-11	42242.2	0.999971	6.90902e-10	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	146881.0	0.999987	8.55992e-11	43527.7	0.999963	8.49084e-10	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	146881.0	0.999987	8.55992e-11	43252.8	0.999964	8.21126e-10	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	146881.0	0.999987	8.55992e-11	43095.0	0.999967	7.69764e-10	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	146881.0	0.999988	7.90399e-11	42878.7	0.999971	6.83554e-10	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	146881.0	0.999988	7.90399e-11	42242.2	0.999975	6.01481e-10	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	146881.0	0.999988	7.90399e-11	43527.7	0.999968	7.42222e-10	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	146881.0	0.999988	7.90399e-11	43252.8	0.999969	7.17169e-10	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	146881.0	0.999988	7.90399e-11	43095.0	0.999971	6.71976e-10	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	146881.0	0.999989	7.2875e-11	42878.7	0.999974	5.94797e-10	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	146881.0	0.999989	7.2875e-11	42242.2	0.999978	5.22284e-10	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	146881.0	0.999989	7.2875e-11	43527.7	0.999972	6.47187e-10	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	146881.0	0.999989	7.2875e-11	43252.8	0.999973	6.24798e-10	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	146881.0	0.999989	7.2875e-11	43095.0	0.999975	5.8513e-10	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	146881.0	0.99999	6.70895e-11	42878.7	0.999978	5.16226e-10	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	146881.0	0.99999	6.70895e-11	42242.2	0.999981	4.52326e-10	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	146881.0	0.99999	6.70895e-11	43527.7	0.999975	5.62884e-10	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	146881.0	0.99999	6.70895e-11	43252.8	0.999977	5.42929e-10	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	146881.0	0.99999	6.70895e-11	43095.0	0.999978	5.08198e-10	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	146881.0	0.999991	6.16683e-11	42878.7	0.999981	4.46854e-10	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	146881.0	0.999991	6.16683e-11	42242.2	0.999983	3.90691e-10	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	146881.0	0.999991	6.16683e-11	43527.7	0.999979	4.88292e-10	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	146881.0	0.999991	6.16683e-11	43252.8	0.99998	4.70556e-10	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	146881.0	0.999991	6.16683e-11	43095.0	0.999981	4.40224e-10	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	146881.0	0.999992	5.65964e-11	42878.7	0.999983	3.85768e-10	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	146881.0	0.999992	5.65964e-11	42242.2	0.999986	3.36536e-10	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	146881.0	0.999992	5.65964e-11	43527.7	0.999982	4.22465e-10	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	146881.0	0.999992	5.65964e-11	43252.8	0.999982	4.06746e-10	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	146881.0	0.999992	5.65964e-11	43095.0	0.999984	3.80324e-10	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	146881.0	0.999992	5.18587e-11	42878.7	0.999986	3.32122e-10	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	146881.0	0.999992	5.18587e-11	42242.2	0.999988	2.89083e-10	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	146881.0	0.999992	5.18587e-11	43527.7	0.999984	3.64529e-10	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	146881.0	0.999992	5.18587e-11	43252.8	0.999985	3.50637e-10	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	146881.0	0.999992	5.18587e-11	43095.0	0.999986	3.27681e-10	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	146881.0	0.999993	4.74403e-11	42878.7	0.999988	2.85141e-10	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	146881.0	0.999993	4.74403e-11	42242.2	0.99999	2.4762e-10	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	146881.0	0.999993	4.74403e-11	43527.7	0.999986	3.13676e-10	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	146881.0	0.999993	4.74403e-11	43252.8	0.999987	3.01434e-10	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	146881.0	0.999993	4.74403e-11	43095.0	0.999988	2.81544e-10	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	146881.0	0.999994	4.33266e-11	42878.7	0.99999	2.44112e-10	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	146881.0	0.999994	4.33266e-11	42242.2	0.999991	2.11494e-10	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	146881.0	0.999994	4.33266e-11	43527.7	0.999988	2.69164e-10	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	146881.0	0.999994	4.33266e-11	43252.8	0.999989	2.58407e-10	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	146881.0	0.999994	4.33266e-11	43095.0	0.99999	2.4122e-10	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	146881.0	0.999994	3.95028e-11	42878.7	0.999991	2.08383e-10	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	146881.0	0.999994	3.95028e-11	42242.2	0.999992	1.80109e-10	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	146881.0	0.999994	3.95028e-11	43527.7	0.99999	2.30311e-10	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	146881.0	0.999994	3.95028e-11	43252.8	0.99999	2.20888e-10	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	146881.0	0.999994	3.95028e-11	43095.0	0.999991	2.06078e-10	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	146881.0	0.999995	3.59546e-11	42878.7	0.999992	1.7736e-10	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	146881.0	0.999995	3.59546e-11	42242.2	0.999994	1.52924e-10	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	146881.0	0.999995	3.59546e-11	43527.7	0.999991	1.96495e-10	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	146881.0	0.999995	3.59546e-11	43252.8	0.999992	1.88266e-10	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	146881.0	0.999995	3.59546e-11	43095.0	0.999992	1.7554e-10	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	146881.0	0.999995	3.26678e-11	42878.7	0.999994	1.50504e-10	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	146881.0	0.999995	3.26678e-11	42242.2	0.999995	1.29447e-10	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	146881.0	0.999995	3.26678e-11	43527.7	0.999993	1.6715e-10	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	146881.0	0.999995	3.26678e-11	43252.8	0.999993	1.59985e-10	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	146881.0	0.999995	3.26678e-11	43095.0	0.999994	1.49082e-10	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	146881.0	0.999996	2.96286e-11	42878.7	0.999995	1.27324e-10	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	146881.0	0.999996	2.96286e-11	42242.2	0.999995	1.09235e-10	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	146881.0	0.999996	2.96286e-11	43527.7	0.999994	1.4176e-10	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	146881.0	0.999996	2.96286e-11	43252.8	0.999994	1.35542e-10	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	146881.0	0.999996	2.96286e-11	43095.0	0.999995	1.26228e-10	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	146881.0	0.999996	2.68234e-11	42878.7	0.999995	1.0738e-10	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	146881.0	0.999996	2.68234e-11	42242.2	0.999996	9.18884e-11	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	146881.0	0.999996	2.68234e-11	43527.7	0.999995	1.19859e-10	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	146881.0	0.999996	2.68234e-11	43252.8	0.999995	1.14479e-10	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	146881.0	0.999996	2.68234e-11	43095.0	0.999995	1.06546e-10	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	146881.0	0.999996	2.42388e-11	42878.7	0.999996	9.02735e-11	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	146881.0	0.999996	2.42388e-11	42242.2	0.999997	7.70479e-11	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	146881.0	0.999996	2.42388e-11	43527.7	0.999996	1.01025e-10	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	146881.0	0.999996	2.42388e-11	43252.8	0.999996	9.63857e-11	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	146881.0	0.999996	2.42388e-11	43095.0	0.999996	8.96504e-11	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	146881.0	0.999997	2.1862e-11	42878.7	0.999997	7.56473e-11	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	146881.0	0.999997	2.1862e-11	42242.2	0.999997	6.43928e-11	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	146881.0	0.999997	2.1862e-11	43527.7	0.999996	8.48804e-11	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	146881.0	0.999997	2.1862e-11	43252.8	0.999997	8.08928e-11	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	146881.0	0.999997	2.1862e-11	43095.0	0.999997	7.51919e-11	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	146881.0	0.999997	1.96805e-11	42878.7	0.999997	6.31826e-11	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	146881.0	0.999997	1.96805e-11	42242.2	0.999998	5.36369e-11	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	146881.0	0.999997	1.96805e-11	43527.7	0.999997	7.10849e-11	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	146881.0	0.999997	1.96805e-11	43252.8	0.999997	6.76691e-11	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	146881.0	0.999997	1.96805e-11	43095.0	0.999997	6.2859e-11	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	146881.0	0.999997	1.7682e-11	42878.7	0.999998	5.25953e-11	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	146881.0	0.999997	1.7682e-11	42242.2	0.999998	4.45259e-11	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	146881.0	0.999997	1.7682e-11	43527.7	0.999997	5.93355e-11	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	146881.0	0.999997	1.7682e-11	43252.8	0.999998	5.64194e-11	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	146881.0	0.999997	1.7682e-11	43095.0	0.999998	5.23741e-11	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	146881.0	0.999998	1.58548e-11	42878.7	0.999998	4.36329e-11	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	146881.0	0.999998	1.58548e-11	42242.2	0.999998	3.68347e-11	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	146881.0	0.999998	1.58548e-11	43527.7	0.999998	4.93618e-11	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	146881.0	0.999998	1.58548e-11	43252.8	0.999998	4.6881e-11	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	146881.0	0.999998	1.58548e-11	43095.0	0.999998	4.34901e-11	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	146881.0	0.999998	1.41876e-11	42878.7	0.999998	3.60721e-11	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	146881.0	0.999998	1.41876e-11	42242.2	0.999999	3.03647e-11	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	146881.0	0.999998	1.41876e-11	43527.7	0.999998	4.09242e-11	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	146881.0	0.999998	1.41876e-11	43252.8	0.999998	3.88212e-11	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	146881.0	0.999998	1.41876e-11	43095.0	0.999998	3.59884e-11	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	146881.0	0.999998	1.26695e-11	42878.7	0.999999	2.9716e-11	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	146881.0	0.999998	1.26695e-11	42242.2	0.999999	2.49413e-11	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	146881.0	0.999998	1.26695e-11	43527.7	0.999999	3.38107e-11	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	146881.0	0.999998	1.26695e-11	43252.8	0.999999	3.20344e-11	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	146881.0	0.999998	1.26695e-11	43095.0	0.999999	2.96759e-11	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	146881.0	0.999998	1.129e-11	42878.7	0.999999	2.43917e-11	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	146881.0	0.999998	1.129e-11	42242.2	0.999999	2.04117e-11	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	146881.0	0.999998	1.129e-11	43527.7	0.999999	2.78346e-11	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	146881.0	0.999998	1.129e-11	43252.8	0.999999	2.63397e-11	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	146881.0	0.999998	1.129e-11	43095.0	0.999999	2.4383e-11	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	146881.0	0.999999	1.00392e-11	42878.7	0.999999	1.9948e-11	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	146881.0	0.999999	1.00392e-11	42242.2	0.999999	1.66426e-11	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	146881.0	0.999999	1.00392e-11	43527.7	0.999999	2.2832e-11	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	146881.0	0.999999	1.00392e-11	43252.8	0.999999	2.15785e-11	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	146881.0	0.999999	1.00392e-11	43095.0	0.999999	1.9961e-11	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	146881.0	0.999999	8.90746e-12	42878.7	0.999999	1.62529e-11	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	146881.0	0.999999	8.90746e-12	42242.2	0.999999	1.35179e-11	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	146881.0	0.999999	8.90746e-12	43527.7	0.999999	1.86596e-11	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	146881.0	0.999999	8.90746e-12	43252.8	0.999999	1.76126e-11	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	146881.0	0.999999	8.90746e-12	43095.0	0.999999	1.62802e-11	model-iicr-5	model-cdf-5	model-pdf-5
