time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	32221.4	0.997792	6.85391e-08	27943.9	0.989895	3.61606e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	32221.4	0.997792	6.85391e-08	27943.9	0.989895	3.61606e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	32221.4	0.997792	6.85391e-08	27943.9	0.989895	3.61606e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	32221.4	0.997792	6.85391e-08	27943.9	0.989895	3.61606e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	32221.4	0.997792	6.85391e-08	27943.9	0.989895	3.61606e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	32221.9	0.9979	6.51609e-08	27943.9	0.990185	3.51224e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	32221.9	0.9979	6.51609e-08	27943.9	0.990185	3.51224e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	32221.9	0.9979	6.51609e-08	27943.9	0.990185	3.51224e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	32221.9	0.9979	6.51609e-08	27943.9	0.990185	3.51224e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	32221.9	0.9979	6.51609e-08	27943.9	0.990185	3.51224e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	32222.4	0.998006	6.18912e-08	27943.9	0.990472	3.40955e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	32222.4	0.998006	6.18912e-08	27943.9	0.990472	3.40955e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	32222.4	0.998006	6.18912e-08	27943.9	0.990472	3.40955e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	32222.4	0.998006	6.18912e-08	27943.9	0.990472	3.40955e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	32222.4	0.998006	6.18912e-08	27943.9	0.990472	3.40955e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	32222.7	0.998108	5.87294e-08	27943.9	0.990756	3.30803e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	32222.7	0.998108	5.87294e-08	27943.9	0.990756	3.30803e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	32222.7	0.998108	5.87294e-08	27943.9	0.990756	3.30803e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	32222.7	0.998108	5.87294e-08	27943.9	0.990756	3.30803e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	32222.7	0.998108	5.87294e-08	27943.9	0.990756	3.30803e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	32223.1	0.998206	5.56748e-08	27943.9	0.991036	3.20773e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	32223.1	0.998206	5.56748e-08	27943.9	0.991036	3.20773e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	32223.1	0.998206	5.56748e-08	27943.9	0.991036	3.20773e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	32223.1	0.998206	5.56748e-08	27943.9	0.991036	3.20773e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	32223.1	0.998206	5.56748e-08	27943.9	0.991036	3.20773e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	32223.4	0.998301	5.27268e-08	27943.9	0.991313	3.10869e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	32223.4	0.998301	5.27268e-08	27943.9	0.991313	3.10869e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	32223.4	0.998301	5.27268e-08	27943.9	0.991313	3.10869e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	32223.4	0.998301	5.27268e-08	27943.9	0.991313	3.10869e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	32223.4	0.998301	5.27268e-08	27943.9	0.991313	3.10869e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	32223.6	0.998393	4.98845e-08	27943.9	0.991586	3.01095e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	32223.6	0.998393	4.98845e-08	27943.9	0.991586	3.01095e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	32223.6	0.998393	4.98845e-08	27943.9	0.991586	3.01095e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	32223.6	0.998393	4.98845e-08	27943.9	0.991586	3.01095e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	32223.6	0.998393	4.98845e-08	27943.9	0.991586	3.01095e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	32223.8	0.998481	4.71468e-08	27943.9	0.991856	2.91455e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	32223.8	0.998481	4.71468e-08	27943.9	0.991856	2.91455e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	32223.8	0.998481	4.71468e-08	27943.9	0.991856	2.91455e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	32223.8	0.998481	4.71468e-08	27943.9	0.991856	2.91455e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	32223.8	0.998481	4.71468e-08	27943.9	0.991856	2.91455e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	32224.0	0.998566	4.45127e-08	27943.9	0.992121	2.81953e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	32224.0	0.998566	4.45127e-08	27943.9	0.992121	2.81953e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	32224.0	0.998566	4.45127e-08	27943.9	0.992121	2.81953e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	32224.0	0.998566	4.45127e-08	27943.9	0.992121	2.81953e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	32224.0	0.998566	4.45127e-08	27943.9	0.992121	2.81953e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	32224.2	0.998647	4.19808e-08	27943.9	0.992383	2.72592e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	32224.2	0.998647	4.19808e-08	27943.9	0.992383	2.72592e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	32224.2	0.998647	4.19808e-08	27943.9	0.992383	2.72592e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	32224.2	0.998647	4.19808e-08	27943.9	0.992383	2.72592e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	32224.2	0.998647	4.19808e-08	27943.9	0.992383	2.72592e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	32224.3	0.998726	3.95498e-08	27943.9	0.99264	2.63377e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	32224.3	0.998726	3.95498e-08	27943.9	0.99264	2.63377e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	32224.3	0.998726	3.95498e-08	27943.9	0.99264	2.63377e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	32224.3	0.998726	3.95498e-08	27943.9	0.99264	2.63377e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	32224.3	0.998726	3.95498e-08	27943.9	0.99264	2.63377e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	32224.5	0.998801	3.72183e-08	27943.9	0.992894	2.5431e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	32224.5	0.998801	3.72183e-08	27943.9	0.992894	2.5431e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	32224.5	0.998801	3.72183e-08	27943.9	0.992894	2.5431e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	32224.5	0.998801	3.72183e-08	27943.9	0.992894	2.5431e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	32224.5	0.998801	3.72183e-08	27943.9	0.992894	2.5431e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	32224.6	0.998873	3.49847e-08	27943.9	0.993143	2.45395e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	32224.6	0.998873	3.49847e-08	27943.9	0.993143	2.45395e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	32224.6	0.998873	3.49847e-08	27943.9	0.993143	2.45395e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	32224.6	0.998873	3.49847e-08	27943.9	0.993143	2.45395e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	32224.6	0.998873	3.49847e-08	27943.9	0.993143	2.45395e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	32224.7	0.998942	3.28474e-08	27943.9	0.993387	2.36636e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	32224.7	0.998942	3.28474e-08	27943.9	0.993387	2.36636e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	32224.7	0.998942	3.28474e-08	27943.9	0.993387	2.36636e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	32224.7	0.998942	3.28474e-08	27943.9	0.993387	2.36636e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	32224.7	0.998942	3.28474e-08	27943.9	0.993387	2.36636e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	32224.7	0.999007	3.08044e-08	27943.9	0.993628	2.28035e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	32224.7	0.999007	3.08044e-08	27943.9	0.993628	2.28035e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	32224.7	0.999007	3.08044e-08	27943.9	0.993628	2.28035e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	32224.7	0.999007	3.08044e-08	27943.9	0.993628	2.28035e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	32224.7	0.999007	3.08044e-08	27943.9	0.993628	2.28035e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	32224.8	0.99907	2.88541e-08	27943.9	0.993864	2.19595e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	32224.8	0.99907	2.88541e-08	27943.9	0.993864	2.19595e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	32224.8	0.99907	2.88541e-08	27943.9	0.993864	2.19595e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	32224.8	0.99907	2.88541e-08	27943.9	0.993864	2.19595e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	32224.8	0.99907	2.88541e-08	27943.9	0.993864	2.19595e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	32224.9	0.99913	2.69943e-08	27943.9	0.994095	2.1132e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	32224.9	0.99913	2.69943e-08	27943.9	0.994095	2.1132e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	32224.9	0.99913	2.69943e-08	27943.9	0.994095	2.1132e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	32224.9	0.99913	2.69943e-08	27943.9	0.994095	2.1132e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	32224.9	0.99913	2.69943e-08	27943.9	0.994095	2.1132e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	32224.9	0.999187	2.52232e-08	27943.9	0.994322	2.03211e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	32224.9	0.999187	2.52232e-08	27943.9	0.994322	2.03211e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	32224.9	0.999187	2.52232e-08	27943.9	0.994322	2.03211e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	32224.9	0.999187	2.52232e-08	27943.9	0.994322	2.03211e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	32224.9	0.999187	2.52232e-08	27943.9	0.994322	2.03211e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	32224.9	0.999241	2.35385e-08	27943.9	0.994543	1.9527e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	32224.9	0.999241	2.35385e-08	27943.9	0.994543	1.9527e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	32224.9	0.999241	2.35385e-08	27943.9	0.994543	1.9527e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	32224.9	0.999241	2.35385e-08	27943.9	0.994543	1.9527e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	32224.9	0.999241	2.35385e-08	27943.9	0.994543	1.9527e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	32225.0	0.999293	2.19381e-08	27943.9	0.99476	1.87501e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	32225.0	0.999293	2.19381e-08	27943.9	0.99476	1.87501e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	32225.0	0.999293	2.19381e-08	27943.9	0.99476	1.87501e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	32225.0	0.999293	2.19381e-08	27943.9	0.99476	1.87501e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	32225.0	0.999293	2.19381e-08	27943.9	0.99476	1.87501e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	32225.0	0.999342	2.04197e-08	27943.9	0.994973	1.79905e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	32225.0	0.999342	2.04197e-08	27943.9	0.994973	1.79905e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	32225.0	0.999342	2.04197e-08	27943.9	0.994973	1.79905e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	32225.0	0.999342	2.04197e-08	27943.9	0.994973	1.79905e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	32225.0	0.999342	2.04197e-08	27943.9	0.994973	1.79905e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	32225.0	0.999388	1.89811e-08	27943.9	0.99518	1.72484e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	32225.0	0.999388	1.89811e-08	27943.9	0.99518	1.72484e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	32225.0	0.999388	1.89811e-08	27943.9	0.99518	1.72484e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	32225.0	0.999388	1.89811e-08	27943.9	0.99518	1.72484e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	32225.0	0.999388	1.89811e-08	27943.9	0.99518	1.72484e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	32225.1	0.999432	1.76198e-08	27943.9	0.995383	1.6524e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	32225.1	0.999432	1.76198e-08	27943.9	0.995383	1.6524e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	32225.1	0.999432	1.76198e-08	27943.9	0.995383	1.6524e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	32225.1	0.999432	1.76198e-08	27943.9	0.995383	1.6524e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	32225.1	0.999432	1.76198e-08	27943.9	0.995383	1.6524e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	32225.1	0.999474	1.63336e-08	27943.9	0.99558	1.58173e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	32225.1	0.999474	1.63336e-08	27943.9	0.99558	1.58173e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	32225.1	0.999474	1.63336e-08	27943.9	0.99558	1.58173e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	32225.1	0.999474	1.63336e-08	27943.9	0.99558	1.58173e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	32225.1	0.999474	1.63336e-08	27943.9	0.99558	1.58173e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	32225.1	0.999513	1.51199e-08	27943.9	0.995772	1.51286e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	32225.1	0.999513	1.51199e-08	27943.9	0.995772	1.51286e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	32225.1	0.999513	1.51199e-08	27943.9	0.995772	1.51286e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	32225.1	0.999513	1.51199e-08	27943.9	0.995772	1.51286e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	32225.1	0.999513	1.51199e-08	27943.9	0.995772	1.51286e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	32225.1	0.99955	1.39763e-08	27943.9	0.99596	1.44578e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	32225.1	0.99955	1.39763e-08	27943.9	0.99596	1.44578e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	32225.1	0.99955	1.39763e-08	27943.9	0.99596	1.44578e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	32225.1	0.99955	1.39763e-08	27943.9	0.99596	1.44578e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	32225.1	0.99955	1.39763e-08	27943.9	0.99596	1.44578e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	32225.1	0.999584	1.29003e-08	27943.9	0.996142	1.38052e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	32225.1	0.999584	1.29003e-08	27943.9	0.996142	1.38052e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	32225.1	0.999584	1.29003e-08	27943.9	0.996142	1.38052e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	32225.1	0.999584	1.29003e-08	27943.9	0.996142	1.38052e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	32225.1	0.999584	1.29003e-08	27943.9	0.996142	1.38052e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	32225.1	0.999617	1.18894e-08	27943.9	0.99632	1.31706e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	32225.1	0.999617	1.18894e-08	27943.9	0.99632	1.31706e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	32225.1	0.999617	1.18894e-08	27943.9	0.99632	1.31706e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	32225.1	0.999617	1.18894e-08	27943.9	0.99632	1.31706e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	32225.1	0.999617	1.18894e-08	27943.9	0.99632	1.31706e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	32225.1	0.999647	1.09411e-08	27943.9	0.996492	1.25543e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	32225.1	0.999647	1.09411e-08	27943.9	0.996492	1.25543e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	32225.1	0.999647	1.09411e-08	27943.9	0.996492	1.25543e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	32225.1	0.999647	1.09411e-08	27943.9	0.996492	1.25543e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	32225.1	0.999647	1.09411e-08	27943.9	0.996492	1.25543e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	32225.1	0.999676	1.00529e-08	27943.9	0.996659	1.19561e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	32225.1	0.999676	1.00529e-08	27943.9	0.996659	1.19561e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	32225.1	0.999676	1.00529e-08	27943.9	0.996659	1.19561e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	32225.1	0.999676	1.00529e-08	27943.9	0.996659	1.19561e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	32225.1	0.999676	1.00529e-08	27943.9	0.996659	1.19561e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	32225.1	0.999703	9.22221e-09	27943.9	0.996821	1.13761e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	32225.1	0.999703	9.22221e-09	27943.9	0.996821	1.13761e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	32225.1	0.999703	9.22221e-09	27943.9	0.996821	1.13761e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	32225.1	0.999703	9.22221e-09	27943.9	0.996821	1.13761e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	32225.1	0.999703	9.22221e-09	27943.9	0.996821	1.13761e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	32225.1	0.999728	8.44661e-09	27943.9	0.996978	1.08142e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	32225.1	0.999728	8.44661e-09	27943.9	0.996978	1.08142e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	32225.1	0.999728	8.44661e-09	27943.9	0.996978	1.08142e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	32225.1	0.999728	8.44661e-09	27943.9	0.996978	1.08142e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	32225.1	0.999728	8.44661e-09	27943.9	0.996978	1.08142e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	32225.1	0.999751	7.7236e-09	27943.9	0.99713	1.02704e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	32225.1	0.999751	7.7236e-09	27943.9	0.99713	1.02704e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	32225.1	0.999751	7.7236e-09	27943.9	0.99713	1.02704e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	32225.1	0.999751	7.7236e-09	27943.9	0.99713	1.02704e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	32225.1	0.999751	7.7236e-09	27943.9	0.99713	1.02704e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	32225.1	0.999773	7.05073e-09	27943.9	0.997277	9.74452e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	32225.1	0.999773	7.05073e-09	27943.9	0.997277	9.74452e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	32225.1	0.999773	7.05073e-09	27943.9	0.997277	9.74452e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	32225.1	0.999773	7.05073e-09	27943.9	0.997277	9.74452e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	32225.1	0.999773	7.05073e-09	27943.9	0.997277	9.74452e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	32225.1	0.999793	6.42557e-09	27943.9	0.997419	9.23656e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	32225.1	0.999793	6.42557e-09	27943.9	0.997419	9.23656e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	32225.1	0.999793	6.42557e-09	27943.9	0.997419	9.23656e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	32225.1	0.999793	6.42557e-09	27943.9	0.997419	9.23656e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	32225.1	0.999793	6.42557e-09	27943.9	0.997419	9.23656e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	32225.1	0.999812	5.84573e-09	27943.9	0.997556	8.74637e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	32225.1	0.999812	5.84573e-09	27943.9	0.997556	8.74637e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	32225.1	0.999812	5.84573e-09	27943.9	0.997556	8.74637e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	32225.1	0.999812	5.84573e-09	27943.9	0.997556	8.74637e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	32225.1	0.999812	5.84573e-09	27943.9	0.997556	8.74637e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	32225.1	0.999829	5.30887e-09	27943.9	0.997688	8.27378e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	32225.1	0.999829	5.30887e-09	27943.9	0.997688	8.27378e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	32225.1	0.999829	5.30887e-09	27943.9	0.997688	8.27378e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	32225.1	0.999829	5.30887e-09	27943.9	0.997688	8.27378e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	32225.1	0.999829	5.30887e-09	27943.9	0.997688	8.27378e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	32225.1	0.999845	4.81267e-09	27943.9	0.997815	7.81865e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	32225.1	0.999845	4.81267e-09	27943.9	0.997815	7.81865e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	32225.1	0.999845	4.81267e-09	27943.9	0.997815	7.81865e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	32225.1	0.999845	4.81267e-09	27943.9	0.997815	7.81865e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	32225.1	0.999845	4.81267e-09	27943.9	0.997815	7.81865e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	32225.1	0.99986	4.35489e-09	27943.9	0.997938	7.38078e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	32225.1	0.99986	4.35489e-09	27943.9	0.997938	7.38078e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	32225.1	0.99986	4.35489e-09	27943.9	0.997938	7.38078e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	32225.1	0.99986	4.35489e-09	27943.9	0.997938	7.38078e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	32225.1	0.99986	4.35489e-09	27943.9	0.997938	7.38078e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	32225.1	0.999873	3.93333e-09	27943.9	0.998055	6.95996e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	32225.1	0.999873	3.93333e-09	27943.9	0.998055	6.95996e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	32225.1	0.999873	3.93333e-09	27943.9	0.998055	6.95996e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	32225.1	0.999873	3.93333e-09	27943.9	0.998055	6.95996e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	32225.1	0.999873	3.93333e-09	27943.9	0.998055	6.95996e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	32225.1	0.999886	3.54586e-09	27943.9	0.998168	6.55596e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	32225.1	0.999886	3.54586e-09	27943.9	0.998168	6.55596e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	32225.1	0.999886	3.54586e-09	27943.9	0.998168	6.55596e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	32225.1	0.999886	3.54586e-09	27943.9	0.998168	6.55596e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	32225.1	0.999886	3.54586e-09	27943.9	0.998168	6.55596e-08	model-iicr-5	model-cdf-5	model-pdf-5
