time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.05	0.0108928	0.00988611	9990.57	0.000104877	0.000100084	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.05	0.0108928	0.00988611	9985.08	0.000104935	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.05	0.0108928	0.00988611	9990.54	0.000104878	0.000100084	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.05	0.0108928	0.00988611	9999.35	0.000104785	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.05	0.0108928	0.00988611	9999.2	0.000104787	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.051	0.0112783	0.00988217	9990.57	0.000106829	0.000100084	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.051	0.0112783	0.00988217	9985.09	0.000106888	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.051	0.0112783	0.00988217	9990.54	0.000106829	0.000100084	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.051	0.0112783	0.00988217	9999.35	0.000106735	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.051	0.0112783	0.00988217	9999.2	0.000106737	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.052	0.0116708	0.00987815	9990.57	0.000108817	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.052	0.0116708	0.00987815	9985.09	0.000108877	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.052	0.0116708	0.00987815	9990.54	0.000108817	0.000100084	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.052	0.0116708	0.00987815	9999.36	0.000108721	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.052	0.0116708	0.00987815	9999.21	0.000108723	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.053	0.0120704	0.00987406	9990.57	0.000110842	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.053	0.0120704	0.00987406	9985.09	0.000110903	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.053	0.0120704	0.00987406	9990.54	0.000110842	0.000100084	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.053	0.0120704	0.00987406	9999.36	0.000110745	9.99953e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.053	0.0120704	0.00987406	9999.21	0.000110746	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.054	0.0124774	0.00986989	9990.58	0.000112905	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.054	0.0124774	0.00986989	9985.1	0.000112967	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.054	0.0124774	0.00986989	9990.55	0.000112905	0.000100083	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.054	0.0124774	0.00986989	9999.36	0.000112805	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.054	0.0124774	0.00986989	9999.21	0.000112807	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.055	0.0128917	0.00986565	9990.58	0.000115006	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.055	0.0128917	0.00986565	9985.1	0.000115069	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.055	0.0128917	0.00986565	9990.55	0.000115006	0.000100083	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.055	0.0128917	0.00986565	9999.36	0.000114905	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.055	0.0128917	0.00986565	9999.21	0.000114906	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.056	0.0133135	0.00986134	9990.58	0.000117146	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.056	0.0133135	0.00986134	9985.1	0.00011721	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.056	0.0133135	0.00986134	9990.55	0.000117146	0.000100083	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.056	0.0133135	0.00986134	9999.37	0.000117043	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.056	0.0133135	0.00986134	9999.22	0.000117045	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.057	0.013743	0.00985694	9990.59	0.000119326	0.000100082	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.057	0.013743	0.00985694	9985.1	0.000119391	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.057	0.013743	0.00985694	9990.56	0.000119326	0.000100083	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.057	0.013743	0.00985694	9999.37	0.000119221	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.057	0.013743	0.00985694	9999.22	0.000119223	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.058	0.0141803	0.00985246	9990.59	0.000121546	0.000100082	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.058	0.0141803	0.00985246	9985.11	0.000121613	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.058	0.0141803	0.00985246	9990.56	0.000121547	0.000100082	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.058	0.0141803	0.00985246	9999.37	0.000121439	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.058	0.0141803	0.00985246	9999.22	0.000121441	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.059	0.0146255	0.00984791	9990.59	0.000123808	0.000100082	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.059	0.0146255	0.00984791	9985.11	0.000123876	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.059	0.0146255	0.00984791	9990.56	0.000123808	0.000100082	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.059	0.0146255	0.00984791	9999.38	0.000123699	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.059	0.0146255	0.00984791	9999.23	0.000123701	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.06	0.0150788	0.00984327	9990.59	0.000126112	0.000100082	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.06	0.0150788	0.00984327	9985.11	0.000126181	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.06	0.0150788	0.00984327	9990.56	0.000126112	0.000100082	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.06	0.0150788	0.00984327	9999.38	0.000126001	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.06	0.0150788	0.00984327	9999.23	0.000126003	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.062	0.0155403	0.00983854	9990.6	0.000128459	0.000100081	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.062	0.0155403	0.00983854	9985.12	0.000128529	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.062	0.0155403	0.00983854	9990.57	0.000128459	0.000100082	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.062	0.0155403	0.00983854	9999.38	0.000128346	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.062	0.0155403	0.00983854	9999.23	0.000128348	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.063	0.0160102	0.00983373	9990.6	0.000130849	0.000100081	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.063	0.0160102	0.00983373	9985.12	0.000130921	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.063	0.0160102	0.00983373	9990.57	0.00013085	0.000100081	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.063	0.0160102	0.00983373	9999.39	0.000130734	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.063	0.0160102	0.00983373	9999.24	0.000130736	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.064	0.0164886	0.00982884	9990.6	0.000133284	0.000100081	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.064	0.0164886	0.00982884	9985.12	0.000133357	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.064	0.0164886	0.00982884	9990.57	0.000133285	0.000100081	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.064	0.0164886	0.00982884	9999.39	0.000133167	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.064	0.0164886	0.00982884	9999.24	0.000133169	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.065	0.0169756	0.00982385	9990.61	0.000135764	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.065	0.0169756	0.00982385	9985.13	0.000135839	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.065	0.0169756	0.00982385	9990.58	0.000135765	0.000100081	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.065	0.0169756	0.00982385	9999.39	0.000135645	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.065	0.0169756	0.00982385	9999.24	0.000135647	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.066	0.0174715	0.00981878	9990.61	0.000138291	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.066	0.0174715	0.00981878	9985.13	0.000138367	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.066	0.0174715	0.00981878	9990.58	0.000138291	0.00010008	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.066	0.0174715	0.00981878	9999.4	0.000138169	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.066	0.0174715	0.00981878	9999.25	0.000138171	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.068	0.0179763	0.00981361	9990.61	0.000140864	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.068	0.0179763	0.00981361	9985.13	0.000140942	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.068	0.0179763	0.00981361	9990.58	0.000140865	0.00010008	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.068	0.0179763	0.00981361	9999.4	0.000140741	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.068	0.0179763	0.00981361	9999.25	0.000140743	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.069	0.0184902	0.00980835	9990.62	0.000143486	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.069	0.0184902	0.00980835	9985.14	0.000143564	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.069	0.0184902	0.00980835	9990.59	0.000143486	0.00010008	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.069	0.0184902	0.00980835	9999.4	0.00014336	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.069	0.0184902	0.00980835	9999.25	0.000143362	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.07	0.0190135	0.009803	9990.62	0.000146156	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.07	0.0190135	0.009803	9985.14	0.000146236	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.07	0.0190135	0.009803	9990.59	0.000146156	0.00010008	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.07	0.0190135	0.009803	9999.41	0.000146027	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.07	0.0190135	0.009803	9999.26	0.000146029	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.071	0.0195461	0.00979755	9990.63	0.000148875	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.071	0.0195461	0.00979755	9985.14	0.000148957	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.071	0.0195461	0.00979755	9990.6	0.000148876	0.000100079	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.071	0.0195461	0.00979755	9999.41	0.000148745	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.071	0.0195461	0.00979755	9999.26	0.000148747	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.073	0.0200884	0.009792	9990.63	0.000151646	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.073	0.0200884	0.009792	9985.15	0.000151729	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.073	0.0200884	0.009792	9990.6	0.000151646	0.000100079	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.073	0.0200884	0.009792	9999.41	0.000151513	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.073	0.0200884	0.009792	9999.26	0.000151515	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.074	0.0206405	0.00978635	9990.63	0.000154468	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.074	0.0206405	0.00978635	9985.15	0.000154552	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.074	0.0206405	0.00978635	9990.6	0.000154468	0.000100079	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.074	0.0206405	0.00978635	9999.42	0.000154332	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.074	0.0206405	0.00978635	9999.27	0.000154334	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.075	0.0212024	0.00978059	9990.64	0.000157342	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.075	0.0212024	0.00978059	9985.16	0.000157428	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.075	0.0212024	0.00978059	9990.61	0.000157343	0.000100078	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.075	0.0212024	0.00978059	9999.42	0.000157204	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.075	0.0212024	0.00978059	9999.27	0.000157206	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.077	0.0217746	0.00977474	9990.64	0.00016027	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.077	0.0217746	0.00977474	9985.16	0.000160358	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.077	0.0217746	0.00977474	9990.61	0.00016027	0.000100078	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.077	0.0217746	0.00977474	9999.43	0.000160129	9.99897e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.077	0.0217746	0.00977474	9999.28	0.000160132	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.078	0.022357	0.00976878	9990.64	0.000163252	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.078	0.022357	0.00976878	9985.16	0.000163342	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.078	0.022357	0.00976878	9990.61	0.000163253	0.000100078	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.078	0.022357	0.00976878	9999.43	0.000163109	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.078	0.022357	0.00976878	9999.28	0.000163111	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.08	0.0229499	0.00976271	9990.65	0.00016629	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.08	0.0229499	0.00976271	9985.17	0.000166381	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.08	0.0229499	0.00976271	9990.62	0.000166291	0.000100077	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.08	0.0229499	0.00976271	9999.43	0.000166144	9.99891e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.08	0.0229499	0.00976271	9999.28	0.000166147	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.081	0.0235534	0.00975653	9990.65	0.000169385	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.081	0.0235534	0.00975653	9985.17	0.000169478	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.081	0.0235534	0.00975653	9990.62	0.000169385	0.000100077	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.081	0.0235534	0.00975653	9999.44	0.000169236	9.99887e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.081	0.0235534	0.00975653	9999.29	0.000169238	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.083	0.0241678	0.00975025	9990.66	0.000172537	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.083	0.0241678	0.00975025	9985.18	0.000172631	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.083	0.0241678	0.00975025	9990.63	0.000172537	0.000100077	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.083	0.0241678	0.00975025	9999.44	0.000172385	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.083	0.0241678	0.00975025	9999.29	0.000172388	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.084	0.0247932	0.00974385	9990.66	0.000175747	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.084	0.0247932	0.00974385	9985.18	0.000175844	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.084	0.0247932	0.00974385	9990.63	0.000175748	0.000100076	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.084	0.0247932	0.00974385	9999.45	0.000175593	9.9988e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.084	0.0247932	0.00974385	9999.3	0.000175595	9.99895e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.086	0.0254298	0.00973733	9990.67	0.000179018	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.086	0.0254298	0.00973733	9985.18	0.000179116	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.086	0.0254298	0.00973733	9990.64	0.000179018	0.000100076	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.086	0.0254298	0.00973733	9999.45	0.00017886	9.99876e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.086	0.0254298	0.00973733	9999.3	0.000178863	9.99891e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.088	0.0260778	0.0097307	9990.67	0.000182349	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.088	0.0260778	0.0097307	9985.19	0.000182449	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.088	0.0260778	0.0097307	9990.64	0.000182349	0.000100075	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.088	0.0260778	0.0097307	9999.45	0.000182189	9.99872e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.088	0.0260778	0.0097307	9999.31	0.000182191	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.089	0.0267375	0.00972395	9990.68	0.000185742	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.089	0.0267375	0.00972395	9985.19	0.000185844	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.089	0.0267375	0.00972395	9990.65	0.000185742	0.000100075	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.089	0.0267375	0.00972395	9999.46	0.000185579	9.99868e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.089	0.0267375	0.00972395	9999.31	0.000185582	9.99883e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.091	0.0274089	0.00971708	9990.68	0.000189198	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.091	0.0274089	0.00971708	9985.2	0.000189302	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.091	0.0274089	0.00971708	9990.65	0.000189199	0.000100075	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.091	0.0274089	0.00971708	9999.46	0.000189032	9.99865e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.091	0.0274089	0.00971708	9999.31	0.000189035	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.093	0.0280924	0.00971008	9990.68	0.000192719	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.093	0.0280924	0.00971008	9985.2	0.000192825	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.093	0.0280924	0.00971008	9990.65	0.000192719	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.093	0.0280924	0.00971008	9999.47	0.00019255	9.99861e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.093	0.0280924	0.00971008	9999.32	0.000192552	9.99875e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.094	0.028788	0.00970296	9990.69	0.000196305	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.094	0.028788	0.00970296	9985.21	0.000196413	0.000100128	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.094	0.028788	0.00970296	9990.66	0.000196306	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.094	0.028788	0.00970296	9999.47	0.000196133	9.99856e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.094	0.028788	0.00970296	9999.32	0.000196135	9.99871e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.096	0.0294961	0.00969572	9990.69	0.000199958	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.096	0.0294961	0.00969572	9985.21	0.000200068	0.000100128	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.096	0.0294961	0.00969572	9990.66	0.000199958	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.096	0.0294961	0.00969572	9999.48	0.000199782	9.99852e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.096	0.0294961	0.00969572	9999.33	0.000199785	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.098	0.0302168	0.00968834	9990.7	0.000203679	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.098	0.0302168	0.00968834	9985.22	0.00020379	0.000100128	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.098	0.0302168	0.00968834	9990.67	0.000203679	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.098	0.0302168	0.00968834	9999.48	0.0002035	9.99848e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.098	0.0302168	0.00968834	9999.33	0.000203503	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.1	0.0309504	0.00968084	9990.7	0.000207469	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.1	0.0309504	0.00968084	9985.22	0.000207583	0.000100127	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.1	0.0309504	0.00968084	9990.67	0.000207469	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.1	0.0309504	0.00968084	9999.49	0.000207286	9.99844e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.1	0.0309504	0.00968084	9999.34	0.00020729	9.99859e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.102	0.031697	0.0096732	9990.71	0.000211329	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.102	0.031697	0.0096732	9985.23	0.000211445	0.000100127	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.102	0.031697	0.0096732	9990.68	0.00021133	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.102	0.031697	0.0096732	9999.49	0.000211144	9.99839e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.102	0.031697	0.0096732	9999.34	0.000211147	9.99854e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.104	0.032457	0.00966542	9990.72	0.000215262	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.104	0.032457	0.00966542	9985.23	0.00021538	0.000100126	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.104	0.032457	0.00966542	9990.68	0.000215262	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.104	0.032457	0.00966542	9999.5	0.000215073	9.99835e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.104	0.032457	0.00966542	9999.35	0.000215076	9.9985e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.106	0.0332304	0.00965751	9990.72	0.000219267	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.106	0.0332304	0.00965751	9985.24	0.000219388	0.000100126	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.106	0.0332304	0.00965751	9990.69	0.000219268	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.106	0.0332304	0.00965751	9999.5	0.000219075	9.9983e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.106	0.0332304	0.00965751	9999.36	0.000219078	9.99845e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.108	0.0340176	0.00964945	9990.73	0.000223347	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.108	0.0340176	0.00964945	9985.24	0.00022347	0.000100125	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.108	0.0340176	0.00964945	9990.7	0.000223348	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.108	0.0340176	0.00964945	9999.51	0.000223151	9.99826e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.108	0.0340176	0.00964945	9999.36	0.000223154	9.99841e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.11	0.0348187	0.00964125	9990.73	0.000227503	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.11	0.0348187	0.00964125	9985.25	0.000227628	0.000100125	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.11	0.0348187	0.00964125	9990.7	0.000227504	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.11	0.0348187	0.00964125	9999.52	0.000227303	9.99821e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.11	0.0348187	0.00964125	9999.37	0.000227307	9.99836e-05	model-iicr-5	model-cdf-5	model-pdf-5
