time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.562	0.0116279	0.00982851	174.766	0.00620255	0.00568644	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.562	0.0116279	0.00982851	174.678	0.00620567	0.00568929	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.562	0.0116279	0.00982851	174.662	0.00620622	0.0056898	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.562	0.0116279	0.00982851	173.786	0.00623742	0.00571831	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.562	0.0116279	0.00982851	173.655	0.00624212	0.0057226	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.572	0.0120255	0.00982353	174.767	0.0063176	0.00568575	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.572	0.0120255	0.00982353	174.679	0.00632077	0.0056886	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.572	0.0120255	0.00982353	174.664	0.00632133	0.0056891	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.572	0.0120255	0.00982353	173.787	0.00635311	0.00571761	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.572	0.0120255	0.00982353	173.656	0.0063579	0.0057219	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.583	0.0124303	0.00981845	174.768	0.00643477	0.00568505	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.583	0.0124303	0.00981845	174.68	0.006438	0.00568789	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.583	0.0124303	0.00981845	174.665	0.00643857	0.0056884	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.583	0.0124303	0.00981845	173.788	0.00647094	0.0057169	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.583	0.0124303	0.00981845	173.657	0.00647581	0.00572119	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.594	0.0128425	0.00981329	174.769	0.00655411	0.00568433	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.594	0.0128425	0.00981329	174.681	0.0065574	0.00568717	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.594	0.0128425	0.00981329	174.666	0.00655798	0.00568768	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.594	0.0128425	0.00981329	173.789	0.00659095	0.00571617	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.594	0.0128425	0.00981329	173.658	0.00659591	0.00572046	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.605	0.013262	0.00980803	174.77	0.00667565	0.0056836	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.605	0.013262	0.00980803	174.682	0.006679	0.00568644	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.605	0.013262	0.00980803	174.667	0.0066796	0.00568694	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.605	0.013262	0.00980803	173.79	0.00671317	0.00571543	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.605	0.013262	0.00980803	173.659	0.00671823	0.00571972	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.616	0.0136892	0.00980268	174.772	0.00679944	0.00568285	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.616	0.0136892	0.00980268	174.684	0.00680285	0.00568569	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.616	0.0136892	0.00980268	174.668	0.00680346	0.0056862	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.616	0.0136892	0.00980268	173.791	0.00683766	0.00571468	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.616	0.0136892	0.00980268	173.66	0.0068428	0.00571897	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.628	0.014124	0.00979723	174.773	0.00692552	0.00568209	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.628	0.014124	0.00979723	174.685	0.00692899	0.00568493	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.628	0.014124	0.00979723	174.669	0.00692961	0.00568544	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.628	0.014124	0.00979723	173.793	0.00696444	0.00571391	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.628	0.014124	0.00979723	173.661	0.00696968	0.0057182	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.64	0.0145667	0.00979168	174.774	0.00705392	0.00568132	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.64	0.0145667	0.00979168	174.686	0.00705746	0.00568416	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.64	0.0145667	0.00979168	174.67	0.00705809	0.00568466	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.64	0.0145667	0.00979168	173.794	0.00709357	0.00571313	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.64	0.0145667	0.00979168	173.663	0.0070989	0.00571741	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.652	0.0150174	0.00978604	174.775	0.0071847	0.00568053	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.652	0.0150174	0.00978604	174.687	0.00718831	0.00568337	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.652	0.0150174	0.00978604	174.672	0.00718895	0.00568387	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.652	0.0150174	0.00978604	173.795	0.00722507	0.00571233	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.652	0.0150174	0.00978604	173.664	0.00723051	0.00571662	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.664	0.0154762	0.00978029	174.776	0.00731789	0.00567973	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.664	0.0154762	0.00978029	174.688	0.00732157	0.00568257	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.664	0.0154762	0.00978029	174.673	0.00732222	0.00568307	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.664	0.0154762	0.00978029	173.796	0.00735901	0.00571152	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.664	0.0154762	0.00978029	173.665	0.00736455	0.0057158	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.677	0.0159433	0.00977444	174.778	0.00745355	0.00567891	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.677	0.0159433	0.00977444	174.69	0.00745729	0.00568175	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.677	0.0159433	0.00977444	174.674	0.00745795	0.00568225	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.677	0.0159433	0.00977444	173.797	0.00749542	0.0057107	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.677	0.0159433	0.00977444	173.666	0.00750106	0.00571498	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.689	0.0164188	0.00976848	174.779	0.0075917	0.00567808	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.689	0.0164188	0.00976848	174.691	0.00759551	0.00568092	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.689	0.0164188	0.00976848	174.675	0.00759619	0.00568142	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.689	0.0164188	0.00976848	173.799	0.00763435	0.00570986	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.689	0.0164188	0.00976848	173.668	0.0076401	0.00571414	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.702	0.0169028	0.00976242	174.78	0.00773241	0.00567723	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.702	0.0169028	0.00976242	174.692	0.00773629	0.00568007	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.702	0.0169028	0.00976242	174.677	0.00773698	0.00568057	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.702	0.0169028	0.00976242	173.8	0.00777585	0.005709	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.702	0.0169028	0.00976242	173.669	0.0077817	0.00571328	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.715	0.0173955	0.00975625	174.781	0.00787571	0.00567637	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.715	0.0173955	0.00975625	174.694	0.00787966	0.00567921	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.715	0.0173955	0.00975625	174.678	0.00788037	0.00567971	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.715	0.0173955	0.00975625	173.801	0.00791995	0.00570813	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.715	0.0173955	0.00975625	173.67	0.00792591	0.0057124	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.729	0.0178971	0.00974997	174.783	0.00802166	0.00567549	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.729	0.0178971	0.00974997	174.695	0.00802568	0.00567833	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.729	0.0178971	0.00974997	174.679	0.0080264	0.00567883	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.729	0.0178971	0.00974997	173.803	0.00806672	0.00570724	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.729	0.0178971	0.00974997	173.671	0.00807278	0.00571151	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.743	0.0184077	0.00974357	174.784	0.0081703	0.0056746	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.743	0.0184077	0.00974357	174.696	0.0081744	0.00567743	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.743	0.0184077	0.00974357	174.681	0.00817513	0.00567793	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.743	0.0184077	0.00974357	173.804	0.00821619	0.00570633	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.743	0.0184077	0.00974357	173.673	0.00822237	0.00571061	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.756	0.0189274	0.00973707	174.786	0.00832169	0.00567368	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.756	0.0189274	0.00973707	174.698	0.00832586	0.00567652	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.756	0.0189274	0.00973707	174.682	0.0083266	0.00567702	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.756	0.0189274	0.00973707	173.805	0.00836842	0.00570541	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.756	0.0189274	0.00973707	173.674	0.00837471	0.00570969	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.771	0.0194565	0.00973044	174.787	0.00847586	0.00567276	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.771	0.0194565	0.00973044	174.699	0.00848011	0.00567559	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.771	0.0194565	0.00973044	174.683	0.00848087	0.00567609	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.771	0.0194565	0.00973044	173.807	0.00852346	0.00570447	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.771	0.0194565	0.00973044	173.676	0.00852987	0.00570875	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.785	0.019995	0.0097237	174.788	0.00863288	0.00567181	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.785	0.019995	0.0097237	174.701	0.00863721	0.00567464	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.785	0.019995	0.0097237	174.685	0.00863798	0.00567514	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.785	0.019995	0.0097237	173.808	0.00868136	0.00570352	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.785	0.019995	0.0097237	173.677	0.00868788	0.00570779	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.8	0.0205432	0.00971684	174.79	0.00879279	0.00567085	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.8	0.0205432	0.00971684	174.702	0.0087972	0.00567368	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.8	0.0205432	0.00971684	174.686	0.00879799	0.00567418	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.8	0.0205432	0.00971684	173.81	0.00884216	0.00570255	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.8	0.0205432	0.00971684	173.679	0.00884881	0.00570681	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.815	0.0211011	0.00970985	174.791	0.00895566	0.00566987	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.815	0.0211011	0.00970985	174.703	0.00896015	0.0056727	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.815	0.0211011	0.00970985	174.688	0.00896094	0.0056732	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.815	0.0211011	0.00970985	173.811	0.00900594	0.00570155	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.815	0.0211011	0.00970985	173.68	0.00901271	0.00570582	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.83	0.0216691	0.00970274	174.793	0.00912152	0.00566887	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.83	0.0216691	0.00970274	174.705	0.00912609	0.0056717	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.83	0.0216691	0.00970274	174.689	0.00912691	0.0056722	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.83	0.0216691	0.00970274	173.813	0.00917273	0.00570054	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.83	0.0216691	0.00970274	173.682	0.00917962	0.00570481	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.846	0.0222471	0.00969551	174.795	0.00929044	0.00566785	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.846	0.0222471	0.00969551	174.707	0.0092951	0.00567068	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.846	0.0222471	0.00969551	174.691	0.00929593	0.00567118	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.846	0.0222471	0.00969551	173.814	0.00934259	0.00569952	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.846	0.0222471	0.00969551	173.683	0.00934961	0.00570378	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.862	0.0228355	0.00968814	174.796	0.00946247	0.00566682	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.862	0.0228355	0.00968814	174.708	0.00946722	0.00566964	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.862	0.0228355	0.00968814	174.693	0.00946806	0.00567014	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.862	0.0228355	0.00968814	173.816	0.00951559	0.00569847	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.862	0.0228355	0.00968814	173.685	0.00952274	0.00570273	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.878	0.0234344	0.00968065	174.798	0.00963768	0.00566576	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.878	0.0234344	0.00968065	174.71	0.00964251	0.00566859	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.878	0.0234344	0.00968065	174.694	0.00964337	0.00566909	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.878	0.0234344	0.00968065	173.817	0.00969177	0.0056974	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.878	0.0234344	0.00968065	173.686	0.00969905	0.00570166	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.895	0.024044	0.00967302	174.799	0.00981611	0.00566469	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.895	0.024044	0.00967302	174.711	0.00982103	0.00566751	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.895	0.024044	0.00967302	174.696	0.0098219	0.00566801	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.895	0.024044	0.00967302	173.819	0.00987119	0.00569632	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.895	0.024044	0.00967302	173.688	0.00987861	0.00570058	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.912	0.0246644	0.00966525	174.801	0.00999782	0.00566359	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.912	0.0246644	0.00966525	174.713	0.0100028	0.00566642	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.912	0.0246644	0.00966525	174.698	0.0100037	0.00566692	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.912	0.0246644	0.00966525	173.821	0.0100539	0.00569521	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.912	0.0246644	0.00966525	173.69	0.0100615	0.00569947	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.929	0.0252958	0.00965735	174.803	0.0101829	0.00566248	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.929	0.0252958	0.00965735	174.715	0.010188	0.0056653	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.929	0.0252958	0.00965735	174.699	0.0101889	0.0056658	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.929	0.0252958	0.00965735	173.823	0.01024	0.00569408	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.929	0.0252958	0.00965735	173.691	0.0102477	0.00569834	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.946	0.0259385	0.00964931	174.805	0.0103714	0.00566134	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.946	0.0259385	0.00964931	174.717	0.0103765	0.00566416	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.946	0.0259385	0.00964931	174.701	0.0103775	0.00566467	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.946	0.0259385	0.00964931	173.824	0.0104295	0.00569294	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.946	0.0259385	0.00964931	173.693	0.0104374	0.00569719	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.964	0.0265926	0.00964113	174.806	0.0105633	0.00566019	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.964	0.0265926	0.00964113	174.718	0.0105686	0.00566301	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.964	0.0265926	0.00964113	174.703	0.0105695	0.00566351	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.964	0.0265926	0.00964113	173.826	0.0106225	0.00569177	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.964	0.0265926	0.00964113	173.695	0.0106305	0.00569602	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.982	0.0272582	0.0096328	174.808	0.0107588	0.00565901	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.982	0.0272582	0.0096328	174.72	0.0107641	0.00566183	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.982	0.0272582	0.0096328	174.705	0.0107651	0.00566233	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.982	0.0272582	0.0096328	173.828	0.0108191	0.00569058	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.982	0.0272582	0.0096328	173.697	0.0108272	0.00569483	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	101.001	0.0279357	0.00962433	174.81	0.0109578	0.00565781	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	101.001	0.0279357	0.00962433	174.722	0.0109633	0.00566063	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	101.001	0.0279357	0.00962433	174.706	0.0109643	0.00566113	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	101.001	0.0279357	0.00962433	173.83	0.0110193	0.00568937	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	101.001	0.0279357	0.00962433	173.699	0.0110276	0.00569362	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	101.02	0.0286252	0.0096157	174.812	0.0111605	0.00565659	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	101.02	0.0286252	0.0096157	174.724	0.0111661	0.00565941	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	101.02	0.0286252	0.0096157	174.708	0.0111671	0.00565991	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	101.02	0.0286252	0.0096157	173.832	0.0112231	0.00568813	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	101.02	0.0286252	0.0096157	173.7	0.0112316	0.00569238	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	101.039	0.0293268	0.00960693	174.814	0.011367	0.00565535	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	101.039	0.0293268	0.00960693	174.726	0.0113727	0.00565816	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	101.039	0.0293268	0.00960693	174.71	0.0113737	0.00565866	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	101.039	0.0293268	0.00960693	173.833	0.0114307	0.00568688	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	101.039	0.0293268	0.00960693	173.702	0.0114393	0.00569112	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	101.058	0.0300409	0.009598	174.816	0.0115772	0.00565408	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	101.058	0.0300409	0.009598	174.728	0.011583	0.0056569	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	101.058	0.0300409	0.009598	174.712	0.0115841	0.0056574	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	101.058	0.0300409	0.009598	173.835	0.0116422	0.0056856	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	101.058	0.0300409	0.009598	173.704	0.0116509	0.00568984	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	101.078	0.0307676	0.00958891	174.818	0.0117914	0.00565279	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	101.078	0.0307676	0.00958891	174.73	0.0117973	0.00565561	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	101.078	0.0307676	0.00958891	174.714	0.0117983	0.00565611	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	101.078	0.0307676	0.00958891	173.837	0.0118575	0.00568429	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	101.078	0.0307676	0.00958891	173.706	0.0118664	0.00568853	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	101.099	0.031507	0.00957967	174.82	0.0120094	0.00565148	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	101.099	0.031507	0.00957967	174.732	0.0120154	0.00565429	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	101.099	0.031507	0.00957967	174.716	0.0120165	0.00565479	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	101.099	0.031507	0.00957967	173.839	0.0120767	0.00568297	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	101.099	0.031507	0.00957967	173.708	0.0120858	0.0056872	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	101.12	0.0322595	0.00957026	174.822	0.0122315	0.00565014	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	101.12	0.0322595	0.00957026	174.734	0.0122376	0.00565295	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	101.12	0.0322595	0.00957026	174.718	0.0122387	0.00565345	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	101.12	0.0322595	0.00957026	173.841	0.0123	0.00568161	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	101.12	0.0322595	0.00957026	173.71	0.0123092	0.00568585	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	101.141	0.0330253	0.00956069	174.824	0.0124576	0.00564878	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	101.141	0.0330253	0.00956069	174.736	0.0124638	0.00565159	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	101.141	0.0330253	0.00956069	174.72	0.0124649	0.00565209	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	101.141	0.0330253	0.00956069	173.844	0.0125274	0.00568024	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	101.141	0.0330253	0.00956069	173.712	0.0125368	0.00568447	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	101.162	0.0338045	0.00955095	174.826	0.0126879	0.00564739	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	101.162	0.0338045	0.00955095	174.738	0.0126942	0.0056502	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	101.162	0.0338045	0.00955095	174.723	0.0126954	0.0056507	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	101.162	0.0338045	0.00955095	173.846	0.012759	0.00567884	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	101.162	0.0338045	0.00955095	173.714	0.0127685	0.00568307	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	101.184	0.0345974	0.00954104	174.828	0.0129224	0.00564598	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	101.184	0.0345974	0.00954104	174.74	0.0129289	0.00564879	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	101.184	0.0345974	0.00954104	174.725	0.01293	0.00564929	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	101.184	0.0345974	0.00954104	173.848	0.0129948	0.00567741	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	101.184	0.0345974	0.00954104	173.717	0.0130045	0.00568164	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	101.207	0.0354042	0.00953095	174.831	0.0131612	0.00564454	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	101.207	0.0354042	0.00953095	174.743	0.0131678	0.00564735	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	101.207	0.0354042	0.00953095	174.727	0.013169	0.00564785	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	101.207	0.0354042	0.00953095	173.85	0.0132349	0.00567595	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	101.207	0.0354042	0.00953095	173.719	0.0132449	0.00568018	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.229	0.0362252	0.00952069	174.833	0.0134044	0.00564308	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.229	0.0362252	0.00952069	174.745	0.0134111	0.00564588	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.229	0.0362252	0.00952069	174.729	0.0134123	0.00564638	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.229	0.0362252	0.00952069	173.852	0.0134795	0.00567447	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.229	0.0362252	0.00952069	173.721	0.0134896	0.0056787	model-iicr-5	model-cdf-5	model-pdf-5
