time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	5748.07	1.0	1.51891e-25	5438.1	1.0	1.07732e-15	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	5748.07	1.0	1.51891e-25	5437.91	1.0	1.0724e-15	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	5748.07	1.0	1.51891e-25	5438.25	1.0	1.0785e-15	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	5748.07	1.0	1.51891e-25	5435.43	1.0	1.07458e-15	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	5748.07	1.0	1.51891e-25	5440.82	1.0	1.07109e-15	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	5748.07	1.0	6.45095e-26	5430.72	1.0	6.85938e-16	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	5748.07	1.0	6.45095e-26	5439.44	1.0	6.82123e-16	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	5748.07	1.0	6.45095e-26	5437.41	1.0	6.8527e-16	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	5748.07	1.0	6.45095e-26	5429.68	1.0	6.83627e-16	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	5748.07	1.0	6.45095e-26	5442.56	1.0	6.80907e-16	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	5748.07	1.0	2.69646e-26	5431.08	1.0	4.32594e-16	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	5748.07	1.0	2.69646e-26	5441.28	1.0	4.30781e-16	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	5748.07	1.0	2.69646e-26	5428.83	1.0	4.32767e-16	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	5748.07	1.0	2.69646e-26	5435.02	1.0	4.30242e-16	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	5748.07	1.0	2.69646e-26	5443.28	1.0	4.30338e-16	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	5748.07	1.0	1.10896e-26	5423.04	1.0	2.7091e-16	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	5748.07	1.0	1.10896e-26	5430.49	1.0	2.6912e-16	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	5748.07	1.0	1.10896e-26	5437.11	1.0	2.70768e-16	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	5748.07	1.0	1.10896e-26	5414.65	1.0	2.70866e-16	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	5748.07	1.0	1.10896e-26	5440.83	1.0	2.68424e-16	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	5748.07	1.0	4.48596e-27	5415.37	1.0	1.68172e-16	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	5748.07	1.0	4.48596e-27	5454.35	1.0	1.65943e-16	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	5748.07	1.0	4.48596e-27	5428.15	1.0	1.68253e-16	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	5748.07	1.0	4.48596e-27	5415.51	1.0	1.68366e-16	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	5748.07	1.0	4.48596e-27	5447.88	1.0	1.66039e-16	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	5748.07	1.0	1.78435e-27	5379.73	1.0	1.03657e-16	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	5748.07	1.0	1.78435e-27	5435.46	1.0	1.03248e-16	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	5748.07	1.0	1.78435e-27	5396.08	1.0	1.03424e-16	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	5748.07	1.0	1.78435e-27	5419.74	1.0	1.03271e-16	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	5748.07	1.0	1.78435e-27	5472.81	1.0	1.02467e-16	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	5748.07	1.0	6.97675e-28	5439.14	1.0	6.25831e-17	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	5748.07	1.0	6.97675e-28	5439.14	1.0	6.23131e-17	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	5748.07	1.0	6.97675e-28	5439.14	1.0	6.42138e-17	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	5748.07	1.0	6.97675e-28	5439.14	1.0	6.28525e-17	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	5748.07	1.0	6.97675e-28	5439.14	1.0	6.13416e-17	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	5748.07	1.0	2.68063e-28	5439.14	1.0	3.84611e-17	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	5748.07	1.0	2.68063e-28	5439.14	1.0	3.72783e-17	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	5748.07	1.0	2.68063e-28	5439.14	1.0	3.82973e-17	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	5748.07	1.0	2.68063e-28	5439.14	1.0	3.75924e-17	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	5748.07	1.0	2.68063e-28	5439.14	1.0	3.68449e-17	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	5748.07	1.0	1.01179e-28	5439.14	1.0	2.34975e-17	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	5748.07	1.0	1.01179e-28	5439.14	1.0	2.34122e-17	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	5748.07	1.0	1.01179e-28	5439.14	1.0	2.25528e-17	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	5748.07	1.0	1.01179e-28	5439.14	1.0	2.30355e-17	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	5748.07	1.0	1.01179e-28	5439.14	1.0	2.24378e-17	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	5748.07	1.0	3.75032e-29	5439.14	1.0	1.45536e-17	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	5748.07	1.0	3.75032e-29	5439.14	1.0	1.37893e-17	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	5748.07	1.0	3.75032e-29	5439.14	1.0	1.3994e-17	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	5748.07	1.0	3.75032e-29	5439.14	1.0	1.38564e-17	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	5748.07	1.0	3.75032e-29	5439.14	1.0	1.24863e-17	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	5748.07	1.0	1.36466e-29	5439.14	1.0	8.90378e-18	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	5748.07	1.0	1.36466e-29	5439.14	1.0	6.98539e-18	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	5748.07	1.0	1.36466e-29	5439.14	1.0	8.57542e-18	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	5748.07	1.0	1.36466e-29	5439.14	1.0	8.7413e-18	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	5748.07	1.0	1.36466e-29	5439.14	1.0	6.90815e-18	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	5748.07	1.0	4.87316e-30	5439.14	1.0	5.66909e-18	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	5748.07	1.0	4.87316e-30	5439.14	1.0	4.48771e-18	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	5748.07	1.0	4.87316e-30	5439.14	1.0	5.47816e-18	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	5748.07	1.0	4.87316e-30	5439.14	1.0	4.97967e-18	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	5748.07	1.0	4.87316e-30	5439.14	1.0	4.29379e-18	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	5748.07	1.0	1.70716e-30	5439.14	1.0	3.02803e-18	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	5748.07	1.0	1.70716e-30	5439.14	1.0	2.86277e-18	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	5748.07	1.0	1.70716e-30	5439.14	1.0	2.91859e-18	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	5748.07	1.0	1.70716e-30	5439.14	1.0	3.44767e-18	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	5748.07	1.0	1.70716e-30	5439.14	1.0	2.60004e-18	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	5748.07	1.0	5.86489e-31	5439.14	1.0	2.79963e-18	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	5748.07	1.0	5.86489e-31	5439.14	1.0	9.79853e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	5748.07	1.0	5.86489e-31	5439.14	1.0	2.73663e-18	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	5748.07	1.0	5.86489e-31	5439.14	1.0	3.04121e-18	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	5748.07	1.0	5.86489e-31	5439.14	1.0	6.76457e-19	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	5748.07	1.0	1.9752e-31	5439.14	1.0	2.03949e-18	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	5748.07	1.0	1.9752e-31	5439.14	1.0	1.50682e-18	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	5748.07	1.0	1.9752e-31	5439.14	1.0	2.00367e-18	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	5748.07	1.0	1.9752e-31	5439.14	1.0	2.17681e-18	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	5748.07	1.0	1.9752e-31	5439.14	1.0	1.18108e-18	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	5748.07	1.0	6.51875e-32	5439.14	1.0	7.17895e-19	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	5748.07	1.0	6.51875e-32	5439.14	1.0	1.04699e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	5748.07	1.0	6.51875e-32	5439.14	1.0	6.98218e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	5748.07	1.0	6.51875e-32	5439.14	1.0	7.93348e-19	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	5748.07	1.0	6.51875e-32	5439.14	1.0	-2.3485e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	5748.07	1.0	2.10746e-32	5439.14	1.0	1.22914e-18	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	5748.07	1.0	2.10746e-32	5439.14	1.0	5.74485e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	5748.07	1.0	2.10746e-32	5439.14	1.0	1.21777e-18	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	5748.07	1.0	2.10746e-32	5439.14	1.0	1.27273e-18	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	5748.07	1.0	2.10746e-32	5439.14	1.0	2.27827e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	5748.07	1.0	6.67155e-33	5439.14	1.0	4.27979e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	5748.07	1.0	6.67155e-33	5439.14	1.0	-2.53147e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	5748.07	1.0	6.67155e-33	5439.14	1.0	4.21915e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	5748.07	1.0	6.67155e-33	5439.14	1.0	4.51235e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	5748.07	1.0	6.67155e-33	5439.14	1.0	-6.04345e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	5748.07	1.0	2.06728e-33	5439.14	1.0	1.71528e-18	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	5748.07	1.0	2.06728e-33	5439.14	1.0	1.02602e-18	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	5748.07	1.0	2.06728e-33	5439.14	1.0	1.71084e-18	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	5748.07	1.0	2.06728e-33	5439.14	1.0	1.73228e-18	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	5748.07	1.0	2.06728e-33	5439.14	1.0	6.73424e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	5748.07	1.0	6.26759e-34	5439.14	1.0	5.03287e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	5748.07	1.0	6.26759e-34	5439.14	1.0	-1.98384e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	5748.07	1.0	6.26759e-34	5439.14	1.0	5.01339e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	5748.07	1.0	6.26759e-34	5439.14	1.0	5.10756e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	5748.07	1.0	6.26759e-34	5439.14	1.0	-5.53105e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	5748.07	1.0	1.85848e-34	5439.14	1.0	1.22454e-18	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	5748.07	1.0	1.85848e-34	5439.14	1.0	5.22135e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	5748.07	1.0	1.85848e-34	5439.14	1.0	1.22274e-18	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	5748.07	1.0	1.85848e-34	5439.14	1.0	1.23144e-18	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	5748.07	1.0	1.85848e-34	5439.14	1.0	1.67288e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	5748.07	1.0	5.38752e-35	5439.14	1.0	1.58517e-18	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	5748.07	1.0	5.38752e-35	5439.14	1.0	8.82395e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	5748.07	1.0	5.38752e-35	5439.14	1.0	1.58344e-18	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	5748.07	1.0	5.38752e-35	5439.14	1.0	1.59179e-18	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	5748.07	1.0	5.38752e-35	5439.14	1.0	5.27485e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	5748.07	1.0	1.5262e-35	5439.14	1.0	5.28389e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	5748.07	1.0	1.5262e-35	5439.14	1.0	-1.8013e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	5748.07	1.0	1.5262e-35	5439.14	1.0	5.27814e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	5748.07	1.0	1.5262e-35	5439.14	1.0	5.30596e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	5748.07	1.0	1.5262e-35	5439.14	1.0	-5.36025e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	5748.07	1.0	4.2232e-36	5439.14	1.0	5.28389e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	5748.07	1.0	4.2232e-36	5439.14	1.0	-1.8013e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	5748.07	1.0	4.2232e-36	5439.14	1.0	5.27814e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	5748.07	1.0	4.2232e-36	5439.14	1.0	5.30596e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	5748.07	1.0	4.2232e-36	5439.14	1.0	-5.36025e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	5748.07	1.0	1.141e-36	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	5748.07	1.0	1.141e-36	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	5748.07	1.0	1.141e-36	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	5748.07	1.0	1.141e-36	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	5748.07	1.0	1.141e-36	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	5748.07	1.0	3.00853e-37	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	5748.07	1.0	3.00853e-37	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	5748.07	1.0	3.00853e-37	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	5748.07	1.0	3.00853e-37	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	5748.07	1.0	3.00853e-37	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	5748.07	1.0	7.73836e-38	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	5748.07	1.0	7.73836e-38	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	5748.07	1.0	7.73836e-38	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	5748.07	1.0	7.73836e-38	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	5748.07	1.0	7.73836e-38	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	5748.07	1.0	1.94075e-38	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	5748.07	1.0	1.94075e-38	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	5748.07	1.0	1.94075e-38	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	5748.07	1.0	1.94075e-38	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	5748.07	1.0	1.94075e-38	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	5748.07	1.0	4.74361e-39	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	5748.07	1.0	4.74361e-39	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	5748.07	1.0	4.74361e-39	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	5748.07	1.0	4.74361e-39	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	5748.07	1.0	4.74361e-39	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	5748.07	1.0	1.12944e-39	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	5748.07	1.0	1.12944e-39	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	5748.07	1.0	1.12944e-39	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	5748.07	1.0	1.12944e-39	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	5748.07	1.0	1.12944e-39	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	5748.07	1.0	2.6183e-40	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	5748.07	1.0	2.6183e-40	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	5748.07	1.0	2.6183e-40	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	5748.07	1.0	2.6183e-40	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	5748.07	1.0	2.6183e-40	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	5748.07	1.0	5.9069e-41	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	5748.07	1.0	5.9069e-41	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	5748.07	1.0	5.9069e-41	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	5748.07	1.0	5.9069e-41	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	5748.07	1.0	5.9069e-41	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	5748.07	1.0	1.29618e-41	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	5748.07	1.0	1.29618e-41	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	5748.07	1.0	1.29618e-41	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	5748.07	1.0	1.29618e-41	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	5748.07	1.0	1.29618e-41	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	5748.07	1.0	2.76512e-42	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	5748.07	1.0	2.76512e-42	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	5748.07	1.0	2.76512e-42	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	5748.07	1.0	2.76512e-42	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	5748.07	1.0	2.76512e-42	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	5748.07	1.0	5.73159e-43	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	5748.07	1.0	5.73159e-43	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	5748.07	1.0	5.73159e-43	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	5748.07	1.0	5.73159e-43	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	5748.07	1.0	5.73159e-43	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	5748.07	1.0	1.15377e-43	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	5748.07	1.0	1.15377e-43	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	5748.07	1.0	1.15377e-43	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	5748.07	1.0	1.15377e-43	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	5748.07	1.0	1.15377e-43	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	5748.07	1.0	2.25426e-44	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	5748.07	1.0	2.25426e-44	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	5748.07	1.0	2.25426e-44	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	5748.07	1.0	2.25426e-44	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	5748.07	1.0	2.25426e-44	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	5748.07	1.0	4.27262e-45	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	5748.07	1.0	4.27262e-45	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	5748.07	1.0	4.27262e-45	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	5748.07	1.0	4.27262e-45	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	5748.07	1.0	4.27262e-45	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	5748.07	1.0	7.85131e-46	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	5748.07	1.0	7.85131e-46	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	5748.07	1.0	7.85131e-46	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	5748.07	1.0	7.85131e-46	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	5748.07	1.0	7.85131e-46	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	5748.07	1.0	1.39797e-46	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	5748.07	1.0	1.39797e-46	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	5748.07	1.0	1.39797e-46	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	5748.07	1.0	1.39797e-46	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	5748.07	1.0	1.39797e-46	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	5748.07	1.0	2.41049e-47	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	5748.07	1.0	2.41049e-47	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	5748.07	1.0	2.41049e-47	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	5748.07	1.0	2.41049e-47	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	5748.07	1.0	2.41049e-47	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	5748.07	1.0	4.0226e-48	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	5748.07	1.0	4.0226e-48	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	5748.07	1.0	4.0226e-48	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	5748.07	1.0	4.0226e-48	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	5748.07	1.0	4.0226e-48	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	5748.07	1.0	6.49287e-49	5439.14	1.0	7.08703e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	5748.07	1.0	6.49287e-49	5439.14	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	5748.07	1.0	6.49287e-49	5439.14	1.0	7.08164e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	5748.07	1.0	6.49287e-49	5439.14	1.0	7.10769e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	5748.07	1.0	6.49287e-49	5439.14	1.0	-3.55927e-19	model-iicr-5	model-cdf-5	model-pdf-5
