time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	24394.1	1.0	7.1134e-29	24391.0	1.0	1.41589e-16	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	24394.1	1.0	7.1134e-29	24394.4	1.0	1.41661e-16	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	24394.1	1.0	7.1134e-29	24395.7	1.0	1.41701e-16	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	24394.1	1.0	7.1134e-29	24389.3	1.0	1.41447e-16	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	24394.1	1.0	7.1134e-29	24396.1	1.0	1.41402e-16	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	24394.1	1.0	2.70381e-29	24392.5	1.0	8.72676e-17	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	24394.1	1.0	2.70381e-29	24393.3	1.0	8.72556e-17	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	24394.1	1.0	2.70381e-29	24405.3	1.0	8.73774e-17	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	24394.1	1.0	2.70381e-29	24393.7	1.0	8.71887e-17	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	24394.1	1.0	2.70381e-29	24397.4	1.0	8.71389e-17	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	24394.1	1.0	1.00939e-29	24404.2	1.0	5.3327e-17	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	24394.1	1.0	1.00939e-29	24389.4	1.0	5.3302e-17	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	24394.1	1.0	1.00939e-29	24391.7	1.0	5.33861e-17	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	24394.1	1.0	1.00939e-29	24379.4	1.0	5.32511e-17	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	24394.1	1.0	1.00939e-29	24397.5	1.0	5.32416e-17	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	24394.1	1.0	3.69977e-30	24373.9	1.0	3.23267e-17	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	24394.1	1.0	3.69977e-30	24392.6	1.0	3.22973e-17	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	24394.1	1.0	3.69977e-30	24389.9	1.0	3.22708e-17	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	24394.1	1.0	3.69977e-30	24402.3	1.0	3.2239e-17	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	24394.1	1.0	3.69977e-30	24428.2	1.0	3.2244e-17	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	24394.1	1.0	1.331e-30	24455.4	1.0	1.93213e-17	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	24394.1	1.0	1.331e-30	24370.3	1.0	1.93888e-17	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	24394.1	1.0	1.331e-30	24395.0	1.0	1.93301e-17	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	24394.1	1.0	1.331e-30	24426.3	1.0	1.93171e-17	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	24394.1	1.0	1.331e-30	24402.6	1.0	1.93841e-17	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	24394.1	1.0	4.6981e-31	24373.9	1.0	1.15195e-17	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	24394.1	1.0	4.6981e-31	24289.3	1.0	1.15596e-17	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	24394.1	1.0	4.6981e-31	24456.7	1.0	1.1485e-17	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	24394.1	1.0	4.6981e-31	24329.0	1.0	1.14697e-17	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	24394.1	1.0	4.6981e-31	24494.4	1.0	1.1493e-17	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	24394.1	1.0	1.62648e-31	24492.6	1.0	6.79768e-18	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	24394.1	1.0	1.62648e-31	24407.2	1.0	6.82129e-18	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	24394.1	1.0	1.62648e-31	24459.0	1.0	6.75874e-18	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	24394.1	1.0	1.62648e-31	24363.2	1.0	6.82446e-18	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	24394.1	1.0	1.62648e-31	24376.9	1.0	6.71047e-18	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	24394.1	1.0	5.52079e-32	24383.1	1.0	4.00041e-18	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	24394.1	1.0	5.52079e-32	24298.4	1.0	4.01417e-18	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	24394.1	1.0	5.52079e-32	24578.3	1.0	3.91631e-18	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	24394.1	1.0	5.52079e-32	24100.4	1.0	3.98937e-18	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	24394.1	1.0	5.52079e-32	24371.7	1.0	3.9404e-18	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	24394.1	1.0	1.83663e-32	24393.8	1.0	2.28094e-18	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	24394.1	1.0	1.83663e-32	24393.8	1.0	2.28887e-18	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	24394.1	1.0	1.83663e-32	24393.8	1.0	2.23243e-18	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	24394.1	1.0	1.83663e-32	24393.8	1.0	2.29077e-18	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	24394.1	1.0	1.83663e-32	24393.8	1.0	2.32347e-18	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	24394.1	1.0	5.98612e-33	24393.8	1.0	1.2941e-18	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	24394.1	1.0	5.98612e-33	24393.8	1.0	1.29863e-18	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	24394.1	1.0	5.98612e-33	24393.8	1.0	1.37185e-18	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	24394.1	1.0	5.98612e-33	24393.8	1.0	1.25437e-18	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	24394.1	1.0	5.98612e-33	24393.8	1.0	1.27301e-18	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	24394.1	1.0	1.91077e-33	24393.8	1.0	7.1276e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	24394.1	1.0	1.91077e-33	24393.8	1.0	7.1532e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	24394.1	1.0	1.91077e-33	24393.8	1.0	6.97111e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	24394.1	1.0	1.91077e-33	24393.8	1.0	7.50009e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	24394.1	1.0	1.91077e-33	24393.8	1.0	7.60572e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	24394.1	1.0	5.97095e-34	24393.8	1.0	4.41974e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	24394.1	1.0	5.97095e-34	24393.8	1.0	4.43407e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	24394.1	1.0	5.97095e-34	24393.8	1.0	4.33216e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	24394.1	1.0	5.97095e-34	24393.8	1.0	4.62821e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	24394.1	1.0	5.97095e-34	24393.8	1.0	3.63079e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	24394.1	1.0	1.8259e-34	24393.8	1.0	2.45541e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	24394.1	1.0	1.8259e-34	24393.8	1.0	2.46337e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	24394.1	1.0	1.8259e-34	24393.8	1.0	2.40676e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	24394.1	1.0	1.8259e-34	24393.8	1.0	2.57123e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	24394.1	1.0	1.8259e-34	24393.8	1.0	2.60407e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	24394.1	1.0	5.46178e-35	24393.8	1.0	8.23074e-20	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	24394.1	1.0	5.46178e-35	24393.8	1.0	8.27406e-20	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	24394.1	1.0	5.46178e-35	24393.8	1.0	7.96597e-20	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	24394.1	1.0	5.46178e-35	24393.8	1.0	8.86098e-20	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	24394.1	1.0	5.46178e-35	24393.8	1.0	9.03968e-20	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	24394.1	1.0	1.59748e-35	24393.8	1.0	7.36623e-20	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	24394.1	1.0	1.59748e-35	24393.8	1.0	7.39011e-20	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	24394.1	1.0	1.59748e-35	24393.8	1.0	7.22027e-20	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	24394.1	1.0	1.59748e-35	24393.8	1.0	7.71368e-20	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	24394.1	1.0	1.59748e-35	24393.8	1.0	7.81221e-20	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	24394.1	1.0	4.56671e-36	24393.8	1.0	5.30855e-20	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	24394.1	1.0	4.56671e-36	24393.8	1.0	5.3216e-20	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	24394.1	1.0	4.56671e-36	24393.8	1.0	5.22877e-20	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	24394.1	1.0	4.56671e-36	24393.8	1.0	5.49844e-20	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	24394.1	1.0	4.56671e-36	24393.8	1.0	5.55229e-20	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	24394.1	1.0	1.27541e-36	24393.8	1.0	-4.44404e-20	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	24394.1	1.0	1.27541e-36	24393.8	1.0	-4.43765e-20	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	24394.1	1.0	1.27541e-36	24393.8	1.0	-4.48307e-20	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	24394.1	1.0	1.27541e-36	24393.8	1.0	-4.35114e-20	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	24394.1	1.0	1.27541e-36	24393.8	1.0	-4.32481e-20	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	24394.1	1.0	3.47845e-37	24393.8	1.0	-3.97725e-21	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	24394.1	1.0	3.47845e-37	24393.8	1.0	-3.94856e-21	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	24394.1	1.0	3.47845e-37	24393.8	1.0	-4.15264e-21	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	24394.1	1.0	3.47845e-37	24393.8	1.0	-3.55983e-21	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	24394.1	1.0	3.47845e-37	24393.8	1.0	-3.44148e-21	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	24394.1	1.0	9.26022e-38	24393.8	1.0	3.25086e-20	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	24394.1	1.0	9.26022e-38	24393.8	1.0	3.25308e-20	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	24394.1	1.0	9.26022e-38	24393.8	1.0	3.23728e-20	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	24394.1	1.0	9.26022e-38	24393.8	1.0	3.28319e-20	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	24394.1	1.0	9.26022e-38	24393.8	1.0	3.29237e-20	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	24394.1	1.0	2.40525e-38	24393.8	1.0	6.89945e-20	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	24394.1	1.0	2.40525e-38	24393.8	1.0	6.90102e-20	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	24394.1	1.0	2.40525e-38	24393.8	1.0	6.88983e-20	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	24394.1	1.0	2.40525e-38	24393.8	1.0	6.92237e-20	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	24394.1	1.0	2.40525e-38	24393.8	1.0	6.92888e-20	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	24394.1	1.0	6.09262e-39	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	24394.1	1.0	6.09262e-39	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	24394.1	1.0	6.09262e-39	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	24394.1	1.0	6.09262e-39	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	24394.1	1.0	6.09262e-39	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	24394.1	1.0	1.50435e-39	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	24394.1	1.0	1.50435e-39	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	24394.1	1.0	1.50435e-39	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	24394.1	1.0	1.50435e-39	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	24394.1	1.0	1.50435e-39	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	24394.1	1.0	3.61901e-40	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	24394.1	1.0	3.61901e-40	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	24394.1	1.0	3.61901e-40	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	24394.1	1.0	3.61901e-40	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	24394.1	1.0	3.61901e-40	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	24394.1	1.0	8.47843e-41	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	24394.1	1.0	8.47843e-41	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	24394.1	1.0	8.47843e-41	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	24394.1	1.0	8.47843e-41	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	24394.1	1.0	8.47843e-41	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	24394.1	1.0	1.93335e-41	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	24394.1	1.0	1.93335e-41	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	24394.1	1.0	1.93335e-41	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	24394.1	1.0	1.93335e-41	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	24394.1	1.0	1.93335e-41	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	24394.1	1.0	4.28903e-42	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	24394.1	1.0	4.28903e-42	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	24394.1	1.0	4.28903e-42	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	24394.1	1.0	4.28903e-42	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	24394.1	1.0	4.28903e-42	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	24394.1	1.0	9.25202e-43	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	24394.1	1.0	9.25202e-43	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	24394.1	1.0	9.25202e-43	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	24394.1	1.0	9.25202e-43	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	24394.1	1.0	9.25202e-43	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	24394.1	1.0	1.93963e-43	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	24394.1	1.0	1.93963e-43	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	24394.1	1.0	1.93963e-43	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	24394.1	1.0	1.93963e-43	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	24394.1	1.0	1.93963e-43	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	24394.1	1.0	3.94977e-44	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	24394.1	1.0	3.94977e-44	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	24394.1	1.0	3.94977e-44	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	24394.1	1.0	3.94977e-44	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	24394.1	1.0	3.94977e-44	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	24394.1	1.0	7.80842e-45	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	24394.1	1.0	7.80842e-45	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	24394.1	1.0	7.80842e-45	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	24394.1	1.0	7.80842e-45	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	24394.1	1.0	7.80842e-45	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	24394.1	1.0	1.4978e-45	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	24394.1	1.0	1.4978e-45	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	24394.1	1.0	1.4978e-45	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	24394.1	1.0	1.4978e-45	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	24394.1	1.0	1.4978e-45	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	24394.1	1.0	2.7861e-46	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	24394.1	1.0	2.7861e-46	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	24394.1	1.0	2.7861e-46	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	24394.1	1.0	2.7861e-46	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	24394.1	1.0	2.7861e-46	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	24394.1	1.0	5.02282e-47	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	24394.1	1.0	5.02282e-47	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	24394.1	1.0	5.02282e-47	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	24394.1	1.0	5.02282e-47	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	24394.1	1.0	5.02282e-47	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	24394.1	1.0	8.77104e-48	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	24394.1	1.0	8.77104e-48	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	24394.1	1.0	8.77104e-48	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	24394.1	1.0	8.77104e-48	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	24394.1	1.0	8.77104e-48	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	24394.1	1.0	1.48269e-48	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	24394.1	1.0	1.48269e-48	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	24394.1	1.0	1.48269e-48	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	24394.1	1.0	1.48269e-48	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	24394.1	1.0	1.48269e-48	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	24394.1	1.0	2.42483e-49	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	24394.1	1.0	2.42483e-49	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	24394.1	1.0	2.42483e-49	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	24394.1	1.0	2.42483e-49	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	24394.1	1.0	2.42483e-49	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	24394.1	1.0	3.83423e-50	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	24394.1	1.0	3.83423e-50	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	24394.1	1.0	3.83423e-50	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	24394.1	1.0	3.83423e-50	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	24394.1	1.0	3.83423e-50	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	24394.1	1.0	5.85827e-51	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	24394.1	1.0	5.85827e-51	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	24394.1	1.0	5.85827e-51	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	24394.1	1.0	5.85827e-51	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	24394.1	1.0	5.85827e-51	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	24394.1	1.0	8.64322e-52	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	24394.1	1.0	8.64322e-52	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	24394.1	1.0	8.64322e-52	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	24394.1	1.0	8.64322e-52	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	24394.1	1.0	8.64322e-52	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	24394.1	1.0	1.23059e-52	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	24394.1	1.0	1.23059e-52	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	24394.1	1.0	1.23059e-52	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	24394.1	1.0	1.23059e-52	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	24394.1	1.0	1.23059e-52	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	24394.1	1.0	1.68966e-53	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	24394.1	1.0	1.68966e-53	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	24394.1	1.0	1.68966e-53	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	24394.1	1.0	1.68966e-53	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	24394.1	1.0	1.68966e-53	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	24394.1	1.0	2.23582e-54	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	24394.1	1.0	2.23582e-54	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	24394.1	1.0	2.23582e-54	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	24394.1	1.0	2.23582e-54	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	24394.1	1.0	2.23582e-54	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	24394.1	1.0	2.84923e-55	24393.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	24394.1	1.0	2.84923e-55	24393.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	24394.1	1.0	2.84923e-55	24393.8	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	24394.1	1.0	2.84923e-55	24393.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	24394.1	1.0	2.84923e-55	24393.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
