time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	10896.6	1.0	1.00872e-17	10867.5	0.999998	1.97939e-10	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	10896.6	1.0	1.00872e-17	10867.2	0.999998	1.97575e-10	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	10896.6	1.0	1.00872e-17	10867.9	0.999998	1.97773e-10	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	10896.6	1.0	1.00872e-17	10867.3	0.999998	1.97445e-10	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	10896.6	1.0	1.00872e-17	10867.2	0.999998	1.98051e-10	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	10896.6	1.0	6.47399e-18	10867.5	0.999998	1.5848e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	10896.6	1.0	6.47399e-18	10867.2	0.999998	1.58187e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	10896.6	1.0	6.47399e-18	10867.9	0.999998	1.58348e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	10896.6	1.0	6.47399e-18	10867.3	0.999998	1.58083e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	10896.6	1.0	6.47399e-18	10867.2	0.999998	1.58568e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	10896.6	1.0	4.12085e-18	10867.5	0.999999	1.26363e-10	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	10896.6	1.0	4.12085e-18	10867.2	0.999999	1.26129e-10	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	10896.6	1.0	4.12085e-18	10867.9	0.999999	1.26258e-10	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	10896.6	1.0	4.12085e-18	10867.3	0.999999	1.26046e-10	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	10896.6	1.0	4.12085e-18	10867.2	0.999999	1.26433e-10	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	10896.6	1.0	2.60107e-18	10867.5	0.999999	1.00331e-10	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	10896.6	1.0	2.60107e-18	10867.2	0.999999	1.00144e-10	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	10896.6	1.0	2.60107e-18	10867.9	0.999999	1.00249e-10	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	10896.6	1.0	2.60107e-18	10867.3	0.999999	1.00079e-10	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	10896.6	1.0	2.60107e-18	10867.2	0.999999	1.00385e-10	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	10896.6	1.0	1.62778e-18	10867.5	0.999999	7.93202e-11	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	10896.6	1.0	1.62778e-18	10867.2	0.999999	7.91722e-11	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	10896.6	1.0	1.62778e-18	10867.9	0.999999	7.92559e-11	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	10896.6	1.0	1.62778e-18	10867.3	0.999999	7.91205e-11	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	10896.6	1.0	1.62778e-18	10867.2	0.999999	7.9363e-11	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	10896.6	1.0	1.00984e-18	10867.5	0.999999	6.24359e-11	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	10896.6	1.0	1.00984e-18	10867.2	0.999999	6.2319e-11	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	10896.6	1.0	1.00984e-18	10867.9	0.999999	6.23858e-11	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	10896.6	1.0	1.00984e-18	10867.3	0.999999	6.22784e-11	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	10896.6	1.0	1.00984e-18	10867.2	0.999999	6.24692e-11	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	10896.6	1.0	6.20943e-19	10867.5	0.999999	4.89273e-11	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	10896.6	1.0	6.20943e-19	10867.2	0.999999	4.88353e-11	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	10896.6	1.0	6.20943e-19	10867.9	0.999999	4.88884e-11	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	10896.6	1.0	6.20943e-19	10867.3	0.999999	4.88036e-11	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	10896.6	1.0	6.20943e-19	10867.2	0.999999	4.8953e-11	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	10896.6	1.0	3.78372e-19	10867.5	1.0	3.81678e-11	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	10896.6	1.0	3.78372e-19	10867.2	1.0	3.80958e-11	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	10896.6	1.0	3.78372e-19	10867.9	1.0	3.81377e-11	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	10896.6	1.0	3.78372e-19	10867.3	1.0	3.80711e-11	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	10896.6	1.0	3.78372e-19	10867.2	1.0	3.81876e-11	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	10896.6	1.0	2.28446e-19	10867.5	1.0	2.96371e-11	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	10896.6	1.0	2.28446e-19	10867.2	1.0	2.9581e-11	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	10896.6	1.0	2.28446e-19	10867.9	1.0	2.9614e-11	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	10896.6	1.0	2.28446e-19	10867.3	1.0	2.95619e-11	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	10896.6	1.0	2.28446e-19	10867.2	1.0	2.96523e-11	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	10896.6	1.0	1.36637e-19	10867.5	1.0	2.2905e-11	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	10896.6	1.0	1.36637e-19	10867.2	1.0	2.28614e-11	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	10896.6	1.0	1.36637e-19	10867.9	1.0	2.28873e-11	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	10896.6	1.0	1.36637e-19	10867.3	1.0	2.28467e-11	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	10896.6	1.0	1.36637e-19	10867.2	1.0	2.29166e-11	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	10896.6	1.0	8.0947e-20	10867.5	1.0	1.76174e-11	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	10896.6	1.0	8.0947e-20	10867.2	1.0	1.75838e-11	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	10896.6	1.0	8.0947e-20	10867.9	1.0	1.76039e-11	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	10896.6	1.0	8.0947e-20	10867.3	1.0	1.75725e-11	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	10896.6	1.0	8.0947e-20	10867.2	1.0	1.76262e-11	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	10896.6	1.0	4.74899e-20	10867.5	1.0	1.34844e-11	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	10896.6	1.0	4.74899e-20	10867.2	1.0	1.34586e-11	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	10896.6	1.0	4.74899e-20	10867.9	1.0	1.34742e-11	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	10896.6	1.0	4.74899e-20	10867.3	1.0	1.34499e-11	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	10896.6	1.0	4.74899e-20	10867.2	1.0	1.3491e-11	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	10896.6	1.0	2.75862e-20	10867.5	1.0	1.02698e-11	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	10896.6	1.0	2.75862e-20	10867.2	1.0	1.025e-11	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	10896.6	1.0	2.75862e-20	10867.9	1.0	1.02621e-11	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	10896.6	1.0	2.75862e-20	10867.3	1.0	1.02435e-11	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	10896.6	1.0	2.75862e-20	10867.2	1.0	1.02747e-11	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	10896.6	1.0	1.58632e-20	10867.5	1.0	7.78197e-12	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	10896.6	1.0	1.58632e-20	10867.2	1.0	7.76695e-12	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	10896.6	1.0	1.58632e-20	10867.9	1.0	7.77623e-12	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	10896.6	1.0	1.58632e-20	10867.3	1.0	7.76199e-12	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	10896.6	1.0	1.58632e-20	10867.2	1.0	7.78567e-12	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	10896.6	1.0	9.02859e-21	10867.5	1.0	5.86646e-12	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	10896.6	1.0	9.02859e-21	10867.2	1.0	5.85509e-12	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	10896.6	1.0	9.02859e-21	10867.9	1.0	5.86218e-12	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	10896.6	1.0	9.02859e-21	10867.3	1.0	5.85136e-12	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	10896.6	1.0	9.02859e-21	10867.2	1.0	5.8692e-12	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	10896.6	1.0	5.08502e-21	10867.5	1.0	4.39925e-12	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	10896.6	1.0	5.08502e-21	10867.2	1.0	4.39069e-12	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	10896.6	1.0	5.08502e-21	10867.9	1.0	4.39608e-12	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	10896.6	1.0	5.08502e-21	10867.3	1.0	4.3879e-12	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	10896.6	1.0	5.08502e-21	10867.2	1.0	4.40127e-12	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	10896.6	1.0	2.83351e-21	10867.5	1.0	3.28137e-12	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	10896.6	1.0	2.83351e-21	10867.2	1.0	3.27496e-12	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	10896.6	1.0	2.83351e-21	10867.9	1.0	3.27904e-12	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	10896.6	1.0	2.83351e-21	10867.3	1.0	3.27289e-12	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	10896.6	1.0	2.83351e-21	10867.2	1.0	3.28285e-12	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	10896.6	1.0	1.56182e-21	10867.5	1.0	2.43423e-12	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	10896.6	1.0	1.56182e-21	10867.2	1.0	2.42946e-12	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	10896.6	1.0	1.56182e-21	10867.9	1.0	2.43252e-12	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	10896.6	1.0	1.56182e-21	10867.3	1.0	2.42792e-12	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	10896.6	1.0	1.56182e-21	10867.2	1.0	2.43531e-12	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	10896.6	1.0	8.51381e-22	10867.5	1.0	1.79579e-12	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	10896.6	1.0	8.51381e-22	10867.2	1.0	1.79225e-12	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	10896.6	1.0	8.51381e-22	10867.9	1.0	1.79455e-12	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	10896.6	1.0	8.51381e-22	10867.3	1.0	1.79112e-12	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	10896.6	1.0	8.51381e-22	10867.2	1.0	1.79657e-12	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	10896.6	1.0	4.58894e-22	10867.5	1.0	1.31732e-12	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	10896.6	1.0	4.58894e-22	10867.2	1.0	1.31471e-12	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	10896.6	1.0	4.58894e-22	10867.9	1.0	1.31642e-12	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	10896.6	1.0	4.58894e-22	10867.3	1.0	1.31389e-12	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	10896.6	1.0	4.58894e-22	10867.2	1.0	1.31788e-12	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	10896.6	1.0	2.44515e-22	10867.5	1.0	9.60773e-13	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	10896.6	1.0	2.44515e-22	10867.2	1.0	9.58863e-13	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	10896.6	1.0	2.44515e-22	10867.9	1.0	9.60126e-13	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	10896.6	1.0	2.44515e-22	10867.3	1.0	9.58264e-13	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	10896.6	1.0	2.44515e-22	10867.2	1.0	9.61174e-13	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	10896.6	1.0	1.28769e-22	10867.5	1.0	6.96627e-13	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	10896.6	1.0	1.28769e-22	10867.2	1.0	6.95236e-13	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	10896.6	1.0	1.28769e-22	10867.9	1.0	6.96165e-13	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	10896.6	1.0	1.28769e-22	10867.3	1.0	6.94803e-13	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	10896.6	1.0	1.28769e-22	10867.2	1.0	6.96911e-13	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	10896.6	1.0	6.70088e-23	10867.5	1.0	5.0209e-13	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	10896.6	1.0	6.70088e-23	10867.2	1.0	5.01083e-13	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	10896.6	1.0	6.70088e-23	10867.9	1.0	5.01762e-13	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	10896.6	1.0	6.70088e-23	10867.3	1.0	5.00772e-13	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	10896.6	1.0	6.70088e-23	10867.2	1.0	5.0229e-13	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	10896.6	1.0	3.44488e-23	10867.5	1.0	3.5968e-13	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	10896.6	1.0	3.44488e-23	10867.2	1.0	3.58955e-13	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	10896.6	1.0	3.44488e-23	10867.9	1.0	3.59449e-13	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	10896.6	1.0	3.44488e-23	10867.3	1.0	3.58733e-13	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	10896.6	1.0	3.44488e-23	10867.2	1.0	3.5982e-13	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	10896.6	1.0	1.7492e-23	10867.5	1.0	2.56068e-13	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	10896.6	1.0	1.7492e-23	10867.2	1.0	2.55549e-13	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	10896.6	1.0	1.7492e-23	10867.9	1.0	2.55906e-13	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	10896.6	1.0	1.7492e-23	10867.3	1.0	2.55392e-13	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	10896.6	1.0	1.7492e-23	10867.2	1.0	2.56165e-13	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	10896.6	1.0	8.77055e-24	10867.5	1.0	1.81154e-13	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	10896.6	1.0	8.77055e-24	10867.2	1.0	1.80785e-13	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	10896.6	1.0	8.77055e-24	10867.9	1.0	1.81041e-13	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	10896.6	1.0	8.77055e-24	10867.3	1.0	1.80674e-13	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	10896.6	1.0	8.77055e-24	10867.2	1.0	1.81221e-13	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	10896.6	1.0	4.34145e-24	10867.5	1.0	1.27333e-13	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	10896.6	1.0	4.34145e-24	10867.2	1.0	1.27073e-13	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	10896.6	1.0	4.34145e-24	10867.9	1.0	1.27256e-13	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	10896.6	1.0	4.34145e-24	10867.3	1.0	1.26995e-13	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	10896.6	1.0	4.34145e-24	10867.2	1.0	1.27379e-13	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	10896.6	1.0	2.12109e-24	10867.5	1.0	8.89177e-14	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	10896.6	1.0	2.12109e-24	10867.2	1.0	8.87351e-14	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	10896.6	1.0	2.12109e-24	10867.9	1.0	8.88645e-14	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	10896.6	1.0	2.12109e-24	10867.3	1.0	8.86809e-14	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	10896.6	1.0	2.12109e-24	10867.2	1.0	8.89488e-14	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	10896.6	1.0	1.02257e-24	10867.5	1.0	6.16782e-14	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	10896.6	1.0	1.02257e-24	10867.2	1.0	6.15509e-14	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	10896.6	1.0	1.02257e-24	10867.9	1.0	6.1642e-14	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	10896.6	1.0	1.02257e-24	10867.3	1.0	6.15135e-14	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	10896.6	1.0	1.02257e-24	10867.2	1.0	6.16992e-14	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	10896.6	1.0	4.86333e-25	10867.5	1.0	4.24931e-14	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	10896.6	1.0	4.86333e-25	10867.2	1.0	4.2405e-14	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	10896.6	1.0	4.86333e-25	10867.9	1.0	4.24687e-14	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	10896.6	1.0	4.86333e-25	10867.3	1.0	4.23793e-14	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	10896.6	1.0	4.86333e-25	10867.2	1.0	4.25072e-14	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	10896.6	1.0	2.28121e-25	10867.5	1.0	2.90733e-14	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	10896.6	1.0	2.28121e-25	10867.2	1.0	2.90127e-14	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	10896.6	1.0	2.28121e-25	10867.9	1.0	2.90569e-14	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	10896.6	1.0	2.28121e-25	10867.3	1.0	2.89952e-14	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	10896.6	1.0	2.28121e-25	10867.2	1.0	2.90826e-14	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	10896.6	1.0	1.05506e-25	10867.5	1.0	1.97516e-14	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	10896.6	1.0	1.05506e-25	10867.2	1.0	1.97102e-14	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	10896.6	1.0	1.05506e-25	10867.9	1.0	1.97407e-14	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	10896.6	1.0	1.05506e-25	10867.3	1.0	1.96985e-14	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	10896.6	1.0	1.05506e-25	10867.2	1.0	1.97577e-14	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	10896.6	1.0	4.81016e-26	10867.6	1.0	1.33225e-14	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	10896.6	1.0	4.81016e-26	10867.2	1.0	1.32945e-14	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	10896.6	1.0	4.81016e-26	10867.9	1.0	1.33153e-14	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	10896.6	1.0	4.81016e-26	10867.3	1.0	1.32865e-14	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	10896.6	1.0	4.81016e-26	10867.3	1.0	1.33265e-14	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	10896.6	1.0	2.16119e-26	10867.5	1.0	8.92047e-15	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	10896.6	1.0	2.16119e-26	10867.2	1.0	8.90164e-15	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	10896.6	1.0	2.16119e-26	10867.9	1.0	8.91576e-15	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	10896.6	1.0	2.16119e-26	10867.3	1.0	8.89623e-15	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	10896.6	1.0	2.16119e-26	10867.3	1.0	8.92301e-15	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	10896.6	1.0	9.56662e-27	10867.7	1.0	5.92844e-15	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	10896.6	1.0	9.56662e-27	10867.3	1.0	5.91593e-15	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	10896.6	1.0	9.56662e-27	10867.9	1.0	5.9255e-15	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	10896.6	1.0	9.56662e-27	10867.3	1.0	5.91239e-15	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	10896.6	1.0	9.56662e-27	10867.3	1.0	5.93015e-15	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	10896.6	1.0	4.17098e-27	10867.7	1.0	3.91019e-15	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	10896.6	1.0	4.17098e-27	10867.3	1.0	3.90192e-15	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	10896.6	1.0	4.17098e-27	10868.0	1.0	3.90825e-15	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	10896.6	1.0	4.17098e-27	10867.4	1.0	3.89954e-15	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	10896.6	1.0	4.17098e-27	10867.3	1.0	3.91122e-15	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	10896.6	1.0	1.79064e-27	10867.7	1.0	2.55912e-15	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	10896.6	1.0	1.79064e-27	10867.3	1.0	2.55366e-15	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	10896.6	1.0	1.79064e-27	10868.0	1.0	2.55784e-15	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	10896.6	1.0	1.79064e-27	10867.5	1.0	2.55213e-15	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	10896.6	1.0	1.79064e-27	10867.4	1.0	2.55979e-15	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	10896.6	1.0	7.56736e-28	10867.8	1.0	1.6617e-15	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	10896.6	1.0	7.56736e-28	10867.2	1.0	1.65818e-15	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	10896.6	1.0	7.56736e-28	10868.0	1.0	1.66091e-15	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	10896.6	1.0	7.56736e-28	10867.4	1.0	1.65717e-15	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	10896.6	1.0	7.56736e-28	10867.4	1.0	1.6621e-15	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	10896.6	1.0	3.14716e-28	10867.7	1.0	1.07033e-15	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	10896.6	1.0	3.14716e-28	10867.3	1.0	1.06803e-15	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	10896.6	1.0	3.14716e-28	10867.8	1.0	1.06994e-15	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	10896.6	1.0	3.14716e-28	10867.9	1.0	1.06738e-15	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	10896.6	1.0	3.14716e-28	10867.5	1.0	1.07059e-15	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	10896.6	1.0	1.28767e-28	10868.2	1.0	6.83816e-16	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	10896.6	1.0	1.28767e-28	10867.2	1.0	6.82316e-16	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	10896.6	1.0	1.28767e-28	10868.6	1.0	6.83548e-16	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	10896.6	1.0	1.28767e-28	10868.1	1.0	6.81912e-16	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	10896.6	1.0	1.28767e-28	10867.7	1.0	6.8398e-16	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	10896.6	1.0	5.1816e-29	10868.4	1.0	4.33221e-16	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	10896.6	1.0	5.1816e-29	10868.6	1.0	4.32313e-16	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	10896.6	1.0	5.1816e-29	10867.9	1.0	4.3309e-16	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	10896.6	1.0	5.1816e-29	10868.6	1.0	4.32046e-16	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	10896.6	1.0	5.1816e-29	10868.6	1.0	4.3331e-16	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	10896.6	1.0	2.05006e-29	10869.4	1.0	2.7217e-16	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	10896.6	1.0	2.05006e-29	10869.3	1.0	2.71559e-16	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	10896.6	1.0	2.05006e-29	10868.4	1.0	2.7207e-16	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	10896.6	1.0	2.05006e-29	10868.2	1.0	2.7141e-16	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	10896.6	1.0	2.05006e-29	10869.4	1.0	2.72165e-16	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	10896.6	1.0	7.97217e-30	10872.0	1.0	1.69477e-16	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	10896.6	1.0	7.97217e-30	10868.3	1.0	1.69181e-16	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	10896.6	1.0	7.97217e-30	10869.3	1.0	1.69459e-16	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	10896.6	1.0	7.97217e-30	10869.9	1.0	1.69007e-16	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	10896.6	1.0	7.97217e-30	10868.4	1.0	1.69518e-16	model-iicr-5	model-cdf-5	model-pdf-5
