time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	335590.0	0.99997	8.86139e-11	126366.0	0.980348	1.55519e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	335590.0	0.99997	8.86139e-11	122260.0	0.980923	1.56035e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	335590.0	0.99997	8.86139e-11	128427.0	0.980065	1.55222e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	335590.0	0.99997	8.86139e-11	120170.0	0.981222	1.5626e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	335590.0	0.99997	8.86139e-11	126397.0	0.980343	1.55515e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	339769.0	0.999971	8.645e-11	126366.0	0.980669	1.52975e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	339769.0	0.999971	8.645e-11	122260.0	0.981246	1.53397e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	339769.0	0.999971	8.645e-11	128427.0	0.980386	1.52722e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	339769.0	0.999971	8.645e-11	120170.0	0.981545	1.53573e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	339769.0	0.999971	8.645e-11	126397.0	0.980665	1.52971e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	343987.0	0.999971	8.43356e-11	126366.0	0.980991	1.50425e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	343987.0	0.999971	8.43356e-11	122260.0	0.981569	1.50755e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	343987.0	0.999971	8.43356e-11	128427.0	0.980708	1.50217e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	343987.0	0.999971	8.43356e-11	120170.0	0.981868	1.50883e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	343987.0	0.999971	8.43356e-11	126397.0	0.980987	1.50422e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	348243.0	0.999971	8.22699e-11	126366.0	0.981314	1.47872e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	348243.0	0.999971	8.22699e-11	122260.0	0.981892	1.48111e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	348243.0	0.999971	8.22699e-11	128427.0	0.98103	1.47708e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	348243.0	0.999971	8.22699e-11	120170.0	0.982192	1.48191e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	348243.0	0.999971	8.22699e-11	126397.0	0.98131	1.4787e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	352538.0	0.999972	8.02519e-11	126366.0	0.981637	1.45316e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	352538.0	0.999972	8.02519e-11	122260.0	0.982215	1.45466e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	352538.0	0.999972	8.02519e-11	128427.0	0.981353	1.45196e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	352538.0	0.999972	8.02519e-11	120170.0	0.982515	1.45499e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	352538.0	0.999972	8.02519e-11	126397.0	0.981633	1.45314e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	356870.0	0.999972	7.82808e-11	126366.0	0.98196	1.42758e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	356870.0	0.999972	7.82808e-11	122260.0	0.982539	1.4282e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	356870.0	0.999972	7.82808e-11	128427.0	0.981676	1.4268e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	356870.0	0.999972	7.82808e-11	120170.0	0.982839	1.42806e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	356870.0	0.999972	7.82808e-11	126397.0	0.981956	1.42757e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	361238.0	0.999972	7.63556e-11	126366.0	0.982284	1.40198e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	361238.0	0.999972	7.63556e-11	122260.0	0.982862	1.40174e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	361238.0	0.999972	7.63556e-11	128427.0	0.981999	1.40163e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	361238.0	0.999972	7.63556e-11	120170.0	0.983162	1.40115e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	361238.0	0.999972	7.63556e-11	126397.0	0.982279	1.40198e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	365642.0	0.999973	7.44754e-11	126366.0	0.982607	1.37638e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	365642.0	0.999973	7.44754e-11	122260.0	0.983186	1.37529e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	365642.0	0.999973	7.44754e-11	128427.0	0.982323	1.37644e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	365642.0	0.999973	7.44754e-11	120170.0	0.983485	1.37426e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	365642.0	0.999973	7.44754e-11	126397.0	0.982603	1.37639e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	370079.0	0.999973	7.26395e-11	126366.0	0.982931	1.35079e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	370079.0	0.999973	7.26395e-11	122260.0	0.983509	1.34887e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	370079.0	0.999973	7.26395e-11	128427.0	0.982646	1.35125e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	370079.0	0.999973	7.26395e-11	120170.0	0.983808	1.3474e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	370079.0	0.999973	7.26395e-11	126397.0	0.982926	1.3508e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	374550.0	0.999973	7.08468e-11	126366.0	0.983254	1.32521e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	374550.0	0.999973	7.08468e-11	122260.0	0.983831	1.32247e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	374550.0	0.999973	7.08468e-11	128427.0	0.98297	1.32607e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	374550.0	0.999973	7.08468e-11	120170.0	0.984131	1.32058e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	374550.0	0.999973	7.08468e-11	126397.0	0.98325	1.32522e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	379053.0	0.999974	6.90966e-11	126366.0	0.983577	1.29965e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	379053.0	0.999974	6.90966e-11	122260.0	0.984154	1.29612e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	379053.0	0.999974	6.90966e-11	128427.0	0.983293	1.3009e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	379053.0	0.999974	6.90966e-11	120170.0	0.984452	1.29381e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	379053.0	0.999974	6.90966e-11	126397.0	0.983573	1.29967e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	383587.0	0.999974	6.7388e-11	126366.0	0.983899	1.27412e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	383587.0	0.999974	6.7388e-11	122260.0	0.984475	1.26981e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	383587.0	0.999974	6.7388e-11	128427.0	0.983616	1.27575e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	383587.0	0.999974	6.7388e-11	120170.0	0.984773	1.2671e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	383587.0	0.999974	6.7388e-11	126397.0	0.983895	1.27414e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	388150.0	0.999974	6.572e-11	126366.0	0.984222	1.24863e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	388150.0	0.999974	6.572e-11	122260.0	0.984796	1.24356e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	388150.0	0.999974	6.572e-11	128427.0	0.983938	1.25063e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	388150.0	0.999974	6.572e-11	120170.0	0.985093	1.24045e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	388150.0	0.999974	6.572e-11	126397.0	0.984217	1.24866e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	392742.0	0.999975	6.4092e-11	126366.0	0.984543	1.22319e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	392742.0	0.999975	6.4092e-11	122260.0	0.985116	1.21738e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	392742.0	0.999975	6.4092e-11	128427.0	0.98426	1.22556e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	392742.0	0.999975	6.4092e-11	120170.0	0.985413	1.21389e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	392742.0	0.999975	6.4092e-11	126397.0	0.984539	1.22322e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	397360.0	0.999975	6.2503e-11	126366.0	0.984864	1.19781e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	397360.0	0.999975	6.2503e-11	122260.0	0.985435	1.19129e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	397360.0	0.999975	6.2503e-11	128427.0	0.984582	1.20053e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	397360.0	0.999975	6.2503e-11	120170.0	0.985731	1.18742e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	397360.0	0.999975	6.2503e-11	126397.0	0.984859	1.19785e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	402004.0	0.999975	6.09523e-11	126366.0	0.985184	1.1725e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	402004.0	0.999975	6.09523e-11	122260.0	0.985753	1.16528e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	402004.0	0.999975	6.09523e-11	128427.0	0.984903	1.17557e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	402004.0	0.999975	6.09523e-11	120170.0	0.986048	1.16105e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	402004.0	0.999975	6.09523e-11	126397.0	0.985179	1.17254e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	406671.0	0.999976	5.94389e-11	126366.0	0.985502	1.14726e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	406671.0	0.999976	5.94389e-11	122260.0	0.98607	1.13937e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	406671.0	0.999976	5.94389e-11	128427.0	0.985222	1.15067e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	406671.0	0.999976	5.94389e-11	120170.0	0.986363	1.13479e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	406671.0	0.999976	5.94389e-11	126397.0	0.985498	1.14732e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	411360.0	0.999976	5.79622e-11	126366.0	0.98582	1.12212e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	411360.0	0.999976	5.79622e-11	122260.0	0.986385	1.11357e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	411360.0	0.999976	5.79622e-11	128427.0	0.985541	1.12585e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	411360.0	0.999976	5.79622e-11	120170.0	0.986677	1.10865e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	411360.0	0.999976	5.79622e-11	126397.0	0.985816	1.12218e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	416070.0	0.999976	5.65213e-11	126366.0	0.986137	1.09708e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	416070.0	0.999976	5.65213e-11	122260.0	0.986699	1.08789e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	416070.0	0.999976	5.65213e-11	128427.0	0.985859	1.10112e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	416070.0	0.999976	5.65213e-11	120170.0	0.98699	1.08265e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	416070.0	0.999976	5.65213e-11	126397.0	0.986132	1.09714e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	420799.0	0.999977	5.51153e-11	126366.0	0.986452	1.07214e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	420799.0	0.999977	5.51153e-11	122260.0	0.987012	1.06234e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	420799.0	0.999977	5.51153e-11	128427.0	0.986175	1.07649e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	420799.0	0.999977	5.51153e-11	120170.0	0.987301	1.05679e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	420799.0	0.999977	5.51153e-11	126397.0	0.986448	1.07221e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	425545.0	0.999977	5.37436e-11	126366.0	0.986765	1.04732e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	425545.0	0.999977	5.37436e-11	122260.0	0.987322	1.03693e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	425545.0	0.999977	5.37436e-11	128427.0	0.98649	1.05197e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	425545.0	0.999977	5.37436e-11	120170.0	0.98761	1.03108e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	425545.0	0.999977	5.37436e-11	126397.0	0.986761	1.04739e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	430306.0	0.999977	5.24054e-11	126366.0	0.987077	1.02263e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	430306.0	0.999977	5.24054e-11	122260.0	0.987631	1.01168e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	430306.0	0.999977	5.24054e-11	128427.0	0.986803	1.02756e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	430306.0	0.999977	5.24054e-11	120170.0	0.987917	1.00553e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	430306.0	0.999977	5.24054e-11	126397.0	0.987073	1.02271e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	435080.0	0.999978	5.10999e-11	126366.0	0.987388	9.98081e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	435080.0	0.999978	5.10999e-11	122260.0	0.987938	9.86585e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	435080.0	0.999978	5.10999e-11	128427.0	0.987115	1.00329e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	435080.0	0.999978	5.10999e-11	120170.0	0.988221	9.80164e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	435080.0	0.999978	5.10999e-11	126397.0	0.987384	9.98161e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	439866.0	0.999978	4.98263e-11	126366.0	0.987696	9.73679e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	439866.0	0.999978	4.98263e-11	122260.0	0.988243	9.61664e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	439866.0	0.999978	4.98263e-11	128427.0	0.987425	9.79145e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	439866.0	0.999978	4.98263e-11	120170.0	0.988524	9.54981e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	439866.0	0.999978	4.98263e-11	126397.0	0.987692	9.73764e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	444661.0	0.999978	4.85838e-11	126366.0	0.988002	9.49437e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	444661.0	0.999978	4.85838e-11	122260.0	0.988545	9.36927e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	444661.0	0.999978	4.85838e-11	128427.0	0.987733	9.55153e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	444661.0	0.999978	4.85838e-11	120170.0	0.988824	9.29994e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	444661.0	0.999978	4.85838e-11	126397.0	0.987998	9.49525e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	449464.0	0.999979	4.73719e-11	126366.0	0.988307	9.25364e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	449464.0	0.999979	4.73719e-11	122260.0	0.988845	9.12384e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	449464.0	0.999979	4.73719e-11	128427.0	0.988039	9.31319e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	449464.0	0.999979	4.73719e-11	120170.0	0.989122	9.05214e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	449464.0	0.999979	4.73719e-11	126397.0	0.988302	9.25456e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	454272.0	0.999979	4.61897e-11	126366.0	0.988608	9.0147e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	454272.0	0.999979	4.61897e-11	122260.0	0.989143	8.88045e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	454272.0	0.999979	4.61897e-11	128427.0	0.988343	9.07652e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	454272.0	0.999979	4.61897e-11	120170.0	0.989417	8.80652e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	454272.0	0.999979	4.61897e-11	126397.0	0.988604	9.01565e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	459084.0	0.999979	4.50365e-11	126366.0	0.988908	8.77766e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	459084.0	0.999979	4.50365e-11	122260.0	0.989438	8.6392e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	459084.0	0.999979	4.50365e-11	128427.0	0.988645	8.84163e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	459084.0	0.999979	4.50365e-11	120170.0	0.98971	8.56318e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	459084.0	0.999979	4.50365e-11	126397.0	0.988904	8.77864e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	463897.0	0.99998	4.39116e-11	126366.0	0.989205	8.54261e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	463897.0	0.99998	4.39116e-11	122260.0	0.98973	8.4002e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	463897.0	0.99998	4.39116e-11	128427.0	0.988944	8.60862e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	463897.0	0.99998	4.39116e-11	120170.0	0.989999	8.32222e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	463897.0	0.99998	4.39116e-11	126397.0	0.989201	8.54363e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	468709.0	0.99998	4.28143e-11	126366.0	0.989499	8.30966e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	468709.0	0.99998	4.28143e-11	122260.0	0.990019	8.16355e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	468709.0	0.99998	4.28143e-11	128427.0	0.989241	8.37759e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	468709.0	0.99998	4.28143e-11	120170.0	0.990286	8.08375e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	468709.0	0.99998	4.28143e-11	126397.0	0.989495	8.31071e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	473519.0	0.99998	4.1744e-11	126366.0	0.989791	8.0789e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	473519.0	0.99998	4.1744e-11	122260.0	0.990306	7.92935e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	473519.0	0.99998	4.1744e-11	128427.0	0.989535	8.14863e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	473519.0	0.99998	4.1744e-11	120170.0	0.990569	7.84786e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	473519.0	0.99998	4.1744e-11	126397.0	0.989787	8.07998e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	478323.0	0.999981	4.06999e-11	126366.0	0.99008	7.85044e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	478323.0	0.999981	4.06999e-11	122260.0	0.990589	7.6977e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	478323.0	0.999981	4.06999e-11	128427.0	0.989826	7.92184e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	478323.0	0.999981	4.06999e-11	120170.0	0.990849	7.61466e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	478323.0	0.999981	4.06999e-11	126397.0	0.990076	7.85154e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	483120.0	0.999981	3.96815e-11	126366.0	0.990365	7.62436e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	483120.0	0.999981	3.96815e-11	122260.0	0.990869	7.46869e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	483120.0	0.999981	3.96815e-11	128427.0	0.990115	7.69731e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	483120.0	0.999981	3.96815e-11	120170.0	0.991126	7.38424e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	483120.0	0.999981	3.96815e-11	126397.0	0.990362	7.62549e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	487908.0	0.999981	3.8688e-11	126366.0	0.990648	7.40077e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	487908.0	0.999981	3.8688e-11	122260.0	0.991145	7.24242e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	487908.0	0.999981	3.8688e-11	128427.0	0.9904	7.47515e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	487908.0	0.999981	3.8688e-11	120170.0	0.9914	7.1567e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	487908.0	0.999981	3.8688e-11	126397.0	0.990644	7.40192e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	492684.0	0.999981	3.77188e-11	126366.0	0.990927	7.17976e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	492684.0	0.999981	3.77188e-11	122260.0	0.991419	7.01899e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	492684.0	0.999981	3.77188e-11	128427.0	0.990682	7.25545e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	492684.0	0.999981	3.77188e-11	120170.0	0.99167	6.93213e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	492684.0	0.999981	3.77188e-11	126397.0	0.990924	7.18092e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	497446.0	0.999982	3.67734e-11	126366.0	0.991203	6.96142e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	497446.0	0.999982	3.67734e-11	122260.0	0.991688	6.79848e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	497446.0	0.999982	3.67734e-11	128427.0	0.990961	7.0383e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	497446.0	0.999982	3.67734e-11	120170.0	0.991936	6.71063e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	497446.0	0.999982	3.67734e-11	126397.0	0.991199	6.9626e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	502192.0	0.999982	3.5851e-11	126366.0	0.991476	6.74585e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	502192.0	0.999982	3.5851e-11	122260.0	0.991954	6.58099e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	502192.0	0.999982	3.5851e-11	128427.0	0.991236	6.82378e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	502192.0	0.999982	3.5851e-11	120170.0	0.992198	6.49228e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	502192.0	0.999982	3.5851e-11	126397.0	0.991472	6.74704e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	506920.0	0.999982	3.49511e-11	126366.0	0.991744	6.53312e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	506920.0	0.999982	3.49511e-11	122260.0	0.992216	6.36661e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	506920.0	0.999982	3.49511e-11	128427.0	0.991508	6.612e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	506920.0	0.999982	3.49511e-11	120170.0	0.992457	6.27717e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	506920.0	0.999982	3.49511e-11	126397.0	0.991741	6.53433e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	511628.0	0.999983	3.40731e-11	126366.0	0.992009	6.32333e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	511628.0	0.999983	3.40731e-11	122260.0	0.992474	6.15541e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	511628.0	0.999983	3.40731e-11	128427.0	0.991777	6.40302e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	511628.0	0.999983	3.40731e-11	120170.0	0.992711	6.06538e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	511628.0	0.999983	3.40731e-11	126397.0	0.992006	6.32455e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	516313.0	0.999983	3.32164e-11	126366.0	0.992271	6.11655e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	516313.0	0.999983	3.32164e-11	122260.0	0.992729	5.94749e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	516313.0	0.999983	3.32164e-11	128427.0	0.992041	6.19695e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	516313.0	0.999983	3.32164e-11	120170.0	0.992962	5.85699e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	516313.0	0.999983	3.32164e-11	126397.0	0.992267	6.11778e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	520973.0	0.999983	3.23805e-11	126366.0	0.992528	5.91289e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	520973.0	0.999983	3.23805e-11	122260.0	0.992979	5.74292e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	520973.0	0.999983	3.23805e-11	128427.0	0.992302	5.99386e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	520973.0	0.999983	3.23805e-11	120170.0	0.993208	5.65209e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	520973.0	0.999983	3.23805e-11	126397.0	0.992525	5.91412e-08	model-iicr-5	model-cdf-5	model-pdf-5
