time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.547	0.0116291	0.00982991	106.719	0.0101562	0.0092752	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.547	0.0116291	0.00982991	106.568	0.0101707	0.00928823	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.547	0.0116291	0.00982991	106.508	0.0101763	0.00929338	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.547	0.0116291	0.00982991	106.523	0.0101749	0.00929208	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.547	0.0116291	0.00982991	106.565	0.010171	0.00928848	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.558	0.0120268	0.00982495	106.727	0.0103438	0.00927274	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.558	0.0120268	0.00982495	106.576	0.0103586	0.00928576	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.558	0.0120268	0.00982495	106.517	0.0103644	0.00929091	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.558	0.0120268	0.00982495	106.532	0.0103629	0.00928961	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.558	0.0120268	0.00982495	106.573	0.0103589	0.00928601	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.568	0.0124316	0.00981991	106.736	0.0105349	0.00927024	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.568	0.0124316	0.00981991	106.585	0.0105499	0.00928324	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.568	0.0124316	0.00981991	106.525	0.0105558	0.00928839	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.568	0.0124316	0.00981991	106.54	0.0105543	0.00928709	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.568	0.0124316	0.00981991	106.582	0.0105502	0.00928349	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.579	0.0128438	0.00981477	106.744	0.0107295	0.00926769	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.579	0.0128438	0.00981477	106.593	0.0107448	0.00928068	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.579	0.0128438	0.00981477	106.533	0.0107508	0.00928582	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.579	0.0128438	0.00981477	106.548	0.0107493	0.00928453	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.579	0.0128438	0.00981477	106.59	0.0107451	0.00928093	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.59	0.0132635	0.00980954	106.753	0.0109276	0.00926509	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.59	0.0132635	0.00980954	106.602	0.0109432	0.00927807	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.59	0.0132635	0.00980954	106.542	0.0109493	0.00928321	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.59	0.0132635	0.00980954	106.557	0.0109478	0.00928191	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.59	0.0132635	0.00980954	106.599	0.0109435	0.00927832	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.601	0.0136907	0.00980421	106.761	0.0111294	0.00926244	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.601	0.0136907	0.00980421	106.61	0.0111453	0.00927541	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.601	0.0136907	0.00980421	106.551	0.0111515	0.00928055	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.601	0.0136907	0.00980421	106.566	0.0111499	0.00927925	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.601	0.0136907	0.00980421	106.607	0.0111456	0.00927566	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.612	0.0141256	0.00979879	106.77	0.0113349	0.00925975	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.612	0.0141256	0.00979879	106.619	0.011351	0.0092727	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.612	0.0141256	0.00979879	106.56	0.0113574	0.00927784	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.612	0.0141256	0.00979879	106.575	0.0113558	0.00927654	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.612	0.0141256	0.00979879	106.616	0.0113513	0.00927295	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.623	0.0145684	0.00979328	106.779	0.0115441	0.00925701	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.623	0.0145684	0.00979328	106.628	0.0115606	0.00926995	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.623	0.0145684	0.00979328	106.569	0.011567	0.00927508	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.623	0.0145684	0.00979328	106.584	0.0115654	0.00927379	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.623	0.0145684	0.00979328	106.625	0.0115609	0.0092702	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.635	0.0150192	0.00978766	106.788	0.0117572	0.00925421	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.635	0.0150192	0.00978766	106.638	0.0117739	0.00926714	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.635	0.0150192	0.00978766	106.578	0.0117805	0.00927227	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.635	0.0150192	0.00978766	106.593	0.0117788	0.00927098	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.635	0.0150192	0.00978766	106.635	0.0117743	0.00926739	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.647	0.015478	0.00978194	106.798	0.0119742	0.00925137	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.647	0.015478	0.00978194	106.647	0.0119912	0.00926428	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.647	0.015478	0.00978194	106.587	0.0119979	0.00926941	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.647	0.015478	0.00978194	106.602	0.0119962	0.00926812	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.647	0.015478	0.00978194	106.644	0.0119915	0.00926453	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.659	0.0159452	0.00977612	106.807	0.0121951	0.00924847	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.659	0.0159452	0.00977612	106.657	0.0122125	0.00926137	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.659	0.0159452	0.00977612	106.597	0.0122193	0.0092665	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.659	0.0159452	0.00977612	106.612	0.0122175	0.00926521	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.659	0.0159452	0.00977612	106.654	0.0122128	0.00926162	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.671	0.0164208	0.0097702	106.817	0.0124201	0.00924552	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.671	0.0164208	0.0097702	106.667	0.0124377	0.00925841	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.671	0.0164208	0.0097702	106.607	0.0124447	0.00926353	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.671	0.0164208	0.0097702	106.622	0.0124429	0.00926224	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.671	0.0164208	0.0097702	106.664	0.0124381	0.00925866	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.684	0.0169049	0.00976416	106.827	0.0126492	0.00924252	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.684	0.0169049	0.00976416	106.677	0.0126672	0.00925539	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.684	0.0169049	0.00976416	106.617	0.0126742	0.00926051	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.684	0.0169049	0.00976416	106.632	0.0126724	0.00925922	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.684	0.0169049	0.00976416	106.674	0.0126675	0.00925564	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.697	0.0173977	0.00975803	106.837	0.0128824	0.00923946	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.697	0.0173977	0.00975803	106.687	0.0129008	0.00925232	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.697	0.0173977	0.00975803	106.627	0.0129079	0.00925744	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.697	0.0173977	0.00975803	106.642	0.0129061	0.00925615	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.697	0.0173977	0.00975803	106.684	0.0129011	0.00925257	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.71	0.0178993	0.00975178	106.847	0.01312	0.00923634	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.71	0.0178993	0.00975178	106.697	0.0131386	0.00924919	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.71	0.0178993	0.00975178	106.637	0.0131459	0.00925431	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.71	0.0178993	0.00975178	106.652	0.0131441	0.00925301	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.71	0.0178993	0.00975178	106.694	0.013139	0.00924944	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.723	0.01841	0.00974542	106.858	0.0133619	0.00923317	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.723	0.01841	0.00974542	106.708	0.0133808	0.009246	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.723	0.01841	0.00974542	106.648	0.0133883	0.00925112	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.723	0.01841	0.00974542	106.663	0.0133864	0.00924983	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.723	0.01841	0.00974542	106.705	0.0133812	0.00924625	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.737	0.0189298	0.00973894	106.869	0.0136082	0.00922994	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.737	0.0189298	0.00973894	106.718	0.0136275	0.00924276	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.737	0.0189298	0.00973894	106.659	0.0136351	0.00924787	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.737	0.0189298	0.00973894	106.674	0.0136331	0.00924658	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.737	0.0189298	0.00973894	106.716	0.0136278	0.00924301	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.751	0.019459	0.00973235	106.88	0.0138589	0.00922665	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.751	0.019459	0.00973235	106.729	0.0138786	0.00923945	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.751	0.019459	0.00973235	106.67	0.0138863	0.00924456	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.751	0.019459	0.00973235	106.685	0.0138844	0.00924327	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.751	0.019459	0.00973235	106.726	0.013879	0.0092397	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.765	0.0199976	0.00972564	106.891	0.0141143	0.00922331	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.765	0.0199976	0.00972564	106.741	0.0141343	0.00923609	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.765	0.0199976	0.00972564	106.681	0.0141422	0.0092412	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.765	0.0199976	0.00972564	106.696	0.0141402	0.00923991	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.765	0.0199976	0.00972564	106.738	0.0141347	0.00923634	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.779	0.0205459	0.00971882	106.902	0.0143743	0.0092199	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.779	0.0205459	0.00971882	106.752	0.0143947	0.00923266	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.779	0.0205459	0.00971882	106.692	0.0144027	0.00923777	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.779	0.0205459	0.00971882	106.707	0.0144007	0.00923648	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.779	0.0205459	0.00971882	106.749	0.0143951	0.00923291	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.794	0.021104	0.00971187	106.914	0.0146391	0.00921643	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.794	0.021104	0.00971187	106.764	0.0146598	0.00922918	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.794	0.021104	0.00971187	106.704	0.014668	0.00923428	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.794	0.021104	0.00971187	106.719	0.0146659	0.00923299	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.794	0.021104	0.00971187	106.761	0.0146602	0.00922943	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.809	0.021672	0.0097048	106.925	0.0149087	0.00921289	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.809	0.021672	0.0097048	106.775	0.0149298	0.00922563	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.809	0.021672	0.0097048	106.716	0.0149381	0.00923073	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.809	0.021672	0.0097048	106.731	0.014936	0.00922944	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.809	0.021672	0.0097048	106.773	0.0149302	0.00922588	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.824	0.0222503	0.0096976	106.937	0.0151832	0.00920929	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.824	0.0222503	0.0096976	106.787	0.0152047	0.00922201	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.824	0.0222503	0.0096976	106.728	0.0152131	0.00922711	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.824	0.0222503	0.0096976	106.743	0.015211	0.00922582	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.824	0.0222503	0.0096976	106.785	0.0152051	0.00922226	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.839	0.0228388	0.00969027	106.95	0.0154627	0.00920563	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.839	0.0228388	0.00969027	106.8	0.0154846	0.00921833	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.839	0.0228388	0.00969027	106.74	0.0154932	0.00922342	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.839	0.0228388	0.00969027	106.755	0.015491	0.00922214	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.839	0.0228388	0.00969027	106.797	0.015485	0.00921858	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.855	0.0234378	0.00968281	106.962	0.0157472	0.0092019	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.855	0.0234378	0.00968281	106.812	0.0157695	0.00921458	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.855	0.0234378	0.00968281	106.752	0.0157783	0.00921967	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.855	0.0234378	0.00968281	106.767	0.0157761	0.00921839	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.855	0.0234378	0.00968281	106.809	0.01577	0.00921483	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.871	0.0240475	0.00967523	106.975	0.016037	0.0091981	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.871	0.0240475	0.00967523	106.825	0.0160597	0.00921076	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.871	0.0240475	0.00967523	106.765	0.0160686	0.00921585	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.871	0.0240475	0.00967523	106.78	0.0160664	0.00921457	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.871	0.0240475	0.00967523	106.822	0.0160601	0.00921101	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.888	0.024668	0.0096675	106.988	0.016332	0.00919423	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.888	0.024668	0.0096675	106.838	0.0163551	0.00920688	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.888	0.024668	0.0096675	106.778	0.0163642	0.00921196	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.888	0.024668	0.0096675	106.793	0.0163619	0.00921068	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.888	0.024668	0.0096675	106.835	0.0163556	0.00920713	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.904	0.0252996	0.00965964	107.001	0.0166324	0.00919029	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.904	0.0252996	0.00965964	106.851	0.0166559	0.00920292	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.904	0.0252996	0.00965964	106.791	0.0166652	0.009208	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.904	0.0252996	0.00965964	106.806	0.0166628	0.00920672	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.904	0.0252996	0.00965964	106.848	0.0166564	0.00920317	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.921	0.0259424	0.00965164	107.014	0.0169383	0.00918628	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.921	0.0259424	0.00965164	106.865	0.0169622	0.00919889	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.921	0.0259424	0.00965164	106.805	0.0169716	0.00920397	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.921	0.0259424	0.00965164	106.82	0.0169692	0.00920269	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.921	0.0259424	0.00965164	106.862	0.0169627	0.00919914	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.939	0.0265967	0.0096435	107.028	0.0172497	0.0091822	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.939	0.0265967	0.0096435	106.879	0.017274	0.00919479	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.939	0.0265967	0.0096435	106.819	0.0172836	0.00919986	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.939	0.0265967	0.0096435	106.834	0.0172812	0.00919858	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.939	0.0265967	0.0096435	106.876	0.0172745	0.00919504	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.956	0.0272625	0.00963522	107.042	0.0175667	0.00917804	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.956	0.0272625	0.00963522	106.893	0.0175915	0.00919062	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.956	0.0272625	0.00963522	106.833	0.0176013	0.00919568	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.956	0.0272625	0.00963522	106.848	0.0175988	0.00919441	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.956	0.0272625	0.00963522	106.89	0.017592	0.00919086	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.974	0.0279401	0.00962679	107.056	0.0178895	0.00917381	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.974	0.0279401	0.00962679	106.907	0.0179148	0.00918637	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.974	0.0279401	0.00962679	106.847	0.0179247	0.00919143	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.974	0.0279401	0.00962679	106.862	0.0179222	0.00919015	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.974	0.0279401	0.00962679	106.904	0.0179153	0.00918661	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.993	0.0286298	0.00961821	107.07	0.0182182	0.0091695	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.993	0.0286298	0.00961821	106.921	0.0182439	0.00918204	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.993	0.0286298	0.00961821	106.861	0.018254	0.0091871	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.993	0.0286298	0.00961821	106.877	0.0182515	0.00918582	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.993	0.0286298	0.00961821	106.918	0.0182444	0.00918228	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	101.012	0.0293316	0.00960948	107.085	0.0185528	0.00916512	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	101.012	0.0293316	0.00960948	106.936	0.018579	0.00917763	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	101.012	0.0293316	0.00960948	106.876	0.0185893	0.00918269	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	101.012	0.0293316	0.00960948	106.891	0.0185867	0.00918141	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	101.012	0.0293316	0.00960948	106.933	0.0185795	0.00917788	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	101.031	0.0300459	0.0096006	107.1	0.0188935	0.00916065	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	101.031	0.0300459	0.0096006	106.951	0.0189201	0.00917314	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	101.031	0.0300459	0.0096006	106.891	0.0189306	0.0091782	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	101.031	0.0300459	0.0096006	106.906	0.018928	0.00917692	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	101.031	0.0300459	0.0096006	106.948	0.0189206	0.00917339	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	101.05	0.0307727	0.00959156	107.115	0.0192404	0.0091561	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	101.05	0.0307727	0.00959156	106.967	0.0192674	0.00916857	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	101.05	0.0307727	0.00959156	106.907	0.0192781	0.00917362	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	101.05	0.0307727	0.00959156	106.922	0.0192754	0.00917235	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	101.05	0.0307727	0.00959156	106.964	0.019268	0.00916882	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	101.07	0.0315124	0.00958236	107.131	0.0195935	0.00915147	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	101.07	0.0315124	0.00958236	106.982	0.0196211	0.00916392	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	101.07	0.0315124	0.00958236	106.922	0.0196319	0.00916897	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	101.07	0.0315124	0.00958236	106.938	0.0196292	0.00916769	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	101.07	0.0315124	0.00958236	106.98	0.0196216	0.00916417	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	101.09	0.0322652	0.009573	107.147	0.019953	0.00914676	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	101.09	0.0322652	0.009573	106.998	0.0199811	0.00915919	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	101.09	0.0322652	0.009573	106.938	0.0199922	0.00916423	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	101.09	0.0322652	0.009573	106.954	0.0199894	0.00916296	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	101.09	0.0322652	0.009573	106.996	0.0199816	0.00915944	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	101.111	0.0330311	0.00956348	107.163	0.0203191	0.00914196	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	101.111	0.0330311	0.00956348	107.015	0.0203476	0.00915437	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	101.111	0.0330311	0.00956348	106.955	0.0203589	0.00915941	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	101.111	0.0330311	0.00956348	106.97	0.020356	0.00915813	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	101.111	0.0330311	0.00956348	107.012	0.0203481	0.00915461	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	101.131	0.0338106	0.00955379	107.18	0.0206917	0.00913708	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	101.131	0.0338106	0.00955379	107.031	0.0207207	0.00914946	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	101.131	0.0338106	0.00955379	106.971	0.0207322	0.00915449	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	101.131	0.0338106	0.00955379	106.986	0.0207293	0.00915322	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	101.131	0.0338106	0.00955379	107.028	0.0207213	0.00914971	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	101.153	0.0346037	0.00954393	107.196	0.0210711	0.0091321	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	101.153	0.0346037	0.00954393	107.048	0.0211006	0.00914447	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	101.153	0.0346037	0.00954393	106.988	0.0211123	0.00914949	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	101.153	0.0346037	0.00954393	107.003	0.0211094	0.00914822	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	101.153	0.0346037	0.00954393	107.045	0.0211012	0.00914471	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	101.175	0.0354108	0.0095339	107.214	0.0214573	0.00912704	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	101.175	0.0354108	0.0095339	107.066	0.0214873	0.00913938	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	101.175	0.0354108	0.0095339	107.005	0.0214993	0.0091444	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	101.175	0.0354108	0.0095339	107.021	0.0214963	0.00914313	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	101.175	0.0354108	0.0095339	107.063	0.0214879	0.00913962	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.197	0.036232	0.0095237	107.231	0.0218505	0.00912189	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.197	0.036232	0.0095237	107.083	0.0218811	0.0091342	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.197	0.036232	0.0095237	107.023	0.0218932	0.00913922	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.197	0.036232	0.0095237	107.038	0.0218901	0.00913795	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.197	0.036232	0.0095237	107.08	0.0218817	0.00913445	model-iicr-5	model-cdf-5	model-pdf-5
