time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.466	0.0116359	0.0098378	200.109	0.00541901	0.00497019	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.466	0.0116359	0.0098378	200.109	0.00541901	0.00497019	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.466	0.0116359	0.0098378	200.109	0.00541901	0.00497019	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.466	0.0116359	0.0098378	200.109	0.00541901	0.00497019	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.466	0.0116359	0.0098378	200.109	0.00541901	0.00497019	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.475	0.0120339	0.00983298	200.11	0.00551956	0.00496966	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.475	0.0120339	0.00983298	200.11	0.00551956	0.00496966	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.475	0.0120339	0.00983298	200.11	0.00551956	0.00496966	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.475	0.0120339	0.00983298	200.11	0.00551956	0.00496966	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.475	0.0120339	0.00983298	200.11	0.00551956	0.00496966	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.484	0.0124391	0.00982808	200.112	0.00562198	0.00496912	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.484	0.0124391	0.00982808	200.112	0.00562198	0.00496912	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.484	0.0124391	0.00982808	200.112	0.00562198	0.00496912	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.484	0.0124391	0.00982808	200.112	0.00562198	0.00496912	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.484	0.0124391	0.00982808	200.112	0.00562198	0.00496912	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.493	0.0128517	0.00982309	200.113	0.00572629	0.00496857	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.493	0.0128517	0.00982309	200.113	0.00572629	0.00496857	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.493	0.0128517	0.00982309	200.113	0.00572629	0.00496857	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.493	0.0128517	0.00982309	200.113	0.00572629	0.00496857	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.493	0.0128517	0.00982309	200.113	0.00572629	0.00496857	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.502	0.0132717	0.00981801	200.114	0.00583253	0.00496801	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.502	0.0132717	0.00981801	200.114	0.00583253	0.00496801	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.502	0.0132717	0.00981801	200.114	0.00583253	0.00496801	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.502	0.0132717	0.00981801	200.114	0.00583253	0.00496801	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.502	0.0132717	0.00981801	200.114	0.00583253	0.00496801	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.511	0.0136993	0.00981283	200.115	0.00594073	0.00496745	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.511	0.0136993	0.00981283	200.115	0.00594073	0.00496745	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.511	0.0136993	0.00981283	200.115	0.00594073	0.00496745	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.511	0.0136993	0.00981283	200.115	0.00594073	0.00496745	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.511	0.0136993	0.00981283	200.115	0.00594073	0.00496745	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.521	0.0141346	0.00980756	200.116	0.00605094	0.00496687	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.521	0.0141346	0.00980756	200.116	0.00605094	0.00496687	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.521	0.0141346	0.00980756	200.116	0.00605094	0.00496687	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.521	0.0141346	0.00980756	200.116	0.00605094	0.00496687	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.521	0.0141346	0.00980756	200.116	0.00605094	0.00496687	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.531	0.0145778	0.0098022	200.117	0.00616318	0.00496628	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.531	0.0145778	0.0098022	200.117	0.00616318	0.00496628	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.531	0.0145778	0.0098022	200.117	0.00616318	0.00496628	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.531	0.0145778	0.0098022	200.117	0.00616318	0.00496628	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.531	0.0145778	0.0098022	200.117	0.00616318	0.00496628	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.541	0.0150289	0.00979674	200.118	0.0062775	0.00496568	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.541	0.0150289	0.00979674	200.118	0.0062775	0.00496568	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.541	0.0150289	0.00979674	200.118	0.0062775	0.00496568	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.541	0.0150289	0.00979674	200.118	0.0062775	0.00496568	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.541	0.0150289	0.00979674	200.118	0.0062775	0.00496568	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.551	0.0154882	0.00979119	200.119	0.00639393	0.00496507	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.551	0.0154882	0.00979119	200.119	0.00639393	0.00496507	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.551	0.0154882	0.00979119	200.119	0.00639393	0.00496507	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.551	0.0154882	0.00979119	200.119	0.00639393	0.00496507	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.551	0.0154882	0.00979119	200.119	0.00639393	0.00496507	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.561	0.0159558	0.00978553	200.121	0.00651252	0.00496445	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.561	0.0159558	0.00978553	200.121	0.00651252	0.00496445	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.561	0.0159558	0.00978553	200.121	0.00651252	0.00496445	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.561	0.0159558	0.00978553	200.121	0.00651252	0.00496445	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.561	0.0159558	0.00978553	200.121	0.00651252	0.00496445	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.572	0.0164319	0.00977977	200.122	0.0066333	0.00496381	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.572	0.0164319	0.00977977	200.122	0.0066333	0.00496381	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.572	0.0164319	0.00977977	200.122	0.0066333	0.00496381	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.572	0.0164319	0.00977977	200.122	0.0066333	0.00496381	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.572	0.0164319	0.00977977	200.122	0.0066333	0.00496381	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.582	0.0169164	0.00977391	200.123	0.0067563	0.00496317	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.582	0.0169164	0.00977391	200.123	0.0067563	0.00496317	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.582	0.0169164	0.00977391	200.123	0.0067563	0.00496317	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.582	0.0169164	0.00977391	200.123	0.0067563	0.00496317	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.582	0.0169164	0.00977391	200.123	0.0067563	0.00496317	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.593	0.0174098	0.00976794	200.124	0.00688158	0.00496251	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.593	0.0174098	0.00976794	200.124	0.00688158	0.00496251	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.593	0.0174098	0.00976794	200.124	0.00688158	0.00496251	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.593	0.0174098	0.00976794	200.124	0.00688158	0.00496251	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.593	0.0174098	0.00976794	200.124	0.00688158	0.00496251	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.604	0.0179119	0.00976187	200.126	0.00700918	0.00496184	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.604	0.0179119	0.00976187	200.126	0.00700918	0.00496184	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.604	0.0179119	0.00976187	200.126	0.00700918	0.00496184	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.604	0.0179119	0.00976187	200.126	0.00700918	0.00496184	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.604	0.0179119	0.00976187	200.126	0.00700918	0.00496184	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.616	0.0184231	0.00975569	200.127	0.00713913	0.00496116	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.616	0.0184231	0.00975569	200.127	0.00713913	0.00496116	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.616	0.0184231	0.00975569	200.127	0.00713913	0.00496116	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.616	0.0184231	0.00975569	200.127	0.00713913	0.00496116	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.616	0.0184231	0.00975569	200.127	0.00713913	0.00496116	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.627	0.0189435	0.0097494	200.128	0.00727148	0.00496046	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.627	0.0189435	0.0097494	200.128	0.00727148	0.00496046	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.627	0.0189435	0.0097494	200.128	0.00727148	0.00496046	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.627	0.0189435	0.0097494	200.128	0.00727148	0.00496046	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.627	0.0189435	0.0097494	200.128	0.00727148	0.00496046	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.639	0.0194733	0.00974299	200.13	0.00740628	0.00495975	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.639	0.0194733	0.00974299	200.13	0.00740628	0.00495975	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.639	0.0194733	0.00974299	200.13	0.00740628	0.00495975	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.639	0.0194733	0.00974299	200.13	0.00740628	0.00495975	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.639	0.0194733	0.00974299	200.13	0.00740628	0.00495975	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.651	0.0200125	0.00973647	200.131	0.00754356	0.00495903	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.651	0.0200125	0.00973647	200.131	0.00754356	0.00495903	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.651	0.0200125	0.00973647	200.131	0.00754356	0.00495903	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.651	0.0200125	0.00973647	200.131	0.00754356	0.00495903	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.651	0.0200125	0.00973647	200.131	0.00754356	0.00495903	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.663	0.0205614	0.00972983	200.132	0.00768338	0.0049583	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.663	0.0205614	0.00972983	200.132	0.00768338	0.0049583	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.663	0.0205614	0.00972983	200.132	0.00768338	0.0049583	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.663	0.0205614	0.00972983	200.132	0.00768338	0.0049583	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.663	0.0205614	0.00972983	200.132	0.00768338	0.0049583	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.676	0.0211201	0.00972308	200.134	0.00782578	0.00495755	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.676	0.0211201	0.00972308	200.134	0.00782578	0.00495755	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.676	0.0211201	0.00972308	200.134	0.00782578	0.00495755	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.676	0.0211201	0.00972308	200.134	0.00782578	0.00495755	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.676	0.0211201	0.00972308	200.134	0.00782578	0.00495755	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.689	0.0216888	0.0097162	200.135	0.00797081	0.00495679	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.689	0.0216888	0.0097162	200.135	0.00797081	0.00495679	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.689	0.0216888	0.0097162	200.135	0.00797081	0.00495679	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.689	0.0216888	0.0097162	200.135	0.00797081	0.00495679	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.689	0.0216888	0.0097162	200.135	0.00797081	0.00495679	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.702	0.0222677	0.0097092	200.137	0.00811851	0.00495602	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.702	0.0222677	0.0097092	200.137	0.00811851	0.00495602	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.702	0.0222677	0.0097092	200.137	0.00811851	0.00495602	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.702	0.0222677	0.0097092	200.137	0.00811851	0.00495602	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.702	0.0222677	0.0097092	200.137	0.00811851	0.00495602	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.715	0.0228569	0.00970208	200.138	0.00826894	0.00495523	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.715	0.0228569	0.00970208	200.138	0.00826894	0.00495523	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.715	0.0228569	0.00970208	200.138	0.00826894	0.00495523	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.715	0.0228569	0.00970208	200.138	0.00826894	0.00495523	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.715	0.0228569	0.00970208	200.138	0.00826894	0.00495523	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.728	0.0234567	0.00969483	200.14	0.00842215	0.00495442	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.728	0.0234567	0.00969483	200.14	0.00842215	0.00495442	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.728	0.0234567	0.00969483	200.14	0.00842215	0.00495442	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.728	0.0234567	0.00969483	200.14	0.00842215	0.00495442	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.728	0.0234567	0.00969483	200.14	0.00842215	0.00495442	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.742	0.0240671	0.00968745	200.142	0.00857818	0.0049536	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.742	0.0240671	0.00968745	200.142	0.00857818	0.0049536	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.742	0.0240671	0.00968745	200.142	0.00857818	0.0049536	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.742	0.0240671	0.00968745	200.142	0.00857818	0.0049536	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.742	0.0240671	0.00968745	200.142	0.00857818	0.0049536	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.756	0.0246885	0.00967994	200.143	0.00873708	0.00495277	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.756	0.0246885	0.00967994	200.143	0.00873708	0.00495277	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.756	0.0246885	0.00967994	200.143	0.00873708	0.00495277	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.756	0.0246885	0.00967994	200.143	0.00873708	0.00495277	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.756	0.0246885	0.00967994	200.143	0.00873708	0.00495277	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.77	0.0253209	0.0096723	200.145	0.00889892	0.00495192	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.77	0.0253209	0.0096723	200.145	0.00889892	0.00495192	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.77	0.0253209	0.0096723	200.145	0.00889892	0.00495192	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.77	0.0253209	0.0096723	200.145	0.00889892	0.00495192	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.77	0.0253209	0.0096723	200.145	0.00889892	0.00495192	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.785	0.0259646	0.00966452	200.146	0.00906374	0.00495106	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.785	0.0259646	0.00966452	200.146	0.00906374	0.00495106	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.785	0.0259646	0.00966452	200.146	0.00906374	0.00495106	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.785	0.0259646	0.00966452	200.146	0.00906374	0.00495106	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.785	0.0259646	0.00966452	200.146	0.00906374	0.00495106	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.799	0.0266197	0.0096566	200.148	0.0092316	0.00495017	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.799	0.0266197	0.0096566	200.148	0.0092316	0.00495017	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.799	0.0266197	0.0096566	200.148	0.0092316	0.00495017	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.799	0.0266197	0.0096566	200.148	0.0092316	0.00495017	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.799	0.0266197	0.0096566	200.148	0.0092316	0.00495017	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.815	0.0272864	0.00964855	200.15	0.00940255	0.00494928	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.815	0.0272864	0.00964855	200.15	0.00940255	0.00494928	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.815	0.0272864	0.00964855	200.15	0.00940255	0.00494928	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.815	0.0272864	0.00964855	200.15	0.00940255	0.00494928	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.815	0.0272864	0.00964855	200.15	0.00940255	0.00494928	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.83	0.027965	0.00964035	200.152	0.00957665	0.00494836	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.83	0.027965	0.00964035	200.152	0.00957665	0.00494836	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.83	0.027965	0.00964035	200.152	0.00957665	0.00494836	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.83	0.027965	0.00964035	200.152	0.00957665	0.00494836	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.83	0.027965	0.00964035	200.152	0.00957665	0.00494836	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.846	0.0286556	0.009632	200.154	0.00975396	0.00494743	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.846	0.0286556	0.009632	200.154	0.00975396	0.00494743	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.846	0.0286556	0.009632	200.154	0.00975396	0.00494743	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.846	0.0286556	0.009632	200.154	0.00975396	0.00494743	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.846	0.0286556	0.009632	200.154	0.00975396	0.00494743	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.861	0.0293585	0.00962351	200.155	0.00993453	0.00494649	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.861	0.0293585	0.00962351	200.155	0.00993453	0.00494649	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.861	0.0293585	0.00962351	200.155	0.00993453	0.00494649	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.861	0.0293585	0.00962351	200.155	0.00993453	0.00494649	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.861	0.0293585	0.00962351	200.155	0.00993453	0.00494649	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.878	0.0300738	0.00961487	200.157	0.0101184	0.00494552	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.878	0.0300738	0.00961487	200.157	0.0101184	0.00494552	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.878	0.0300738	0.00961487	200.157	0.0101184	0.00494552	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.878	0.0300738	0.00961487	200.157	0.0101184	0.00494552	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.878	0.0300738	0.00961487	200.157	0.0101184	0.00494552	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.894	0.0308017	0.00960608	200.159	0.0103057	0.00494454	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.894	0.0308017	0.00960608	200.159	0.0103057	0.00494454	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.894	0.0308017	0.00960608	200.159	0.0103057	0.00494454	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.894	0.0308017	0.00960608	200.159	0.0103057	0.00494454	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.894	0.0308017	0.00960608	200.159	0.0103057	0.00494454	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.911	0.0315426	0.00959713	200.161	0.0104964	0.00494354	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.911	0.0315426	0.00959713	200.161	0.0104964	0.00494354	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.911	0.0315426	0.00959713	200.161	0.0104964	0.00494354	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.911	0.0315426	0.00959713	200.161	0.0104964	0.00494354	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.911	0.0315426	0.00959713	200.161	0.0104964	0.00494354	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.928	0.0322965	0.00958803	200.163	0.0106907	0.00494252	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.928	0.0322965	0.00958803	200.163	0.0106907	0.00494252	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.928	0.0322965	0.00958803	200.163	0.0106907	0.00494252	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.928	0.0322965	0.00958803	200.163	0.0106907	0.00494252	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.928	0.0322965	0.00958803	200.163	0.0106907	0.00494252	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.946	0.0330636	0.00957876	200.165	0.0108885	0.00494148	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.946	0.0330636	0.00957876	200.165	0.0108885	0.00494148	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.946	0.0330636	0.00957876	200.165	0.0108885	0.00494148	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.946	0.0330636	0.00957876	200.165	0.0108885	0.00494148	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.946	0.0330636	0.00957876	200.165	0.0108885	0.00494148	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.964	0.0338444	0.00956933	200.167	0.0110899	0.00494042	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.964	0.0338444	0.00956933	200.167	0.0110899	0.00494042	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.964	0.0338444	0.00956933	200.167	0.0110899	0.00494042	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.964	0.0338444	0.00956933	200.167	0.0110899	0.00494042	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.964	0.0338444	0.00956933	200.167	0.0110899	0.00494042	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.982	0.0346388	0.00955974	200.169	0.0112951	0.00493934	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.982	0.0346388	0.00955974	200.169	0.0112951	0.00493934	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.982	0.0346388	0.00955974	200.169	0.0112951	0.00493934	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.982	0.0346388	0.00955974	200.169	0.0112951	0.00493934	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.982	0.0346388	0.00955974	200.169	0.0112951	0.00493934	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	101.0	0.0354472	0.00954998	200.171	0.011504	0.00493825	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	101.0	0.0354472	0.00954998	200.171	0.011504	0.00493825	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	101.0	0.0354472	0.00954998	200.171	0.011504	0.00493825	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	101.0	0.0354472	0.00954998	200.171	0.011504	0.00493825	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	101.0	0.0354472	0.00954998	200.171	0.011504	0.00493825	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.019	0.0362698	0.00954005	200.174	0.0117168	0.00493713	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.019	0.0362698	0.00954005	200.174	0.0117168	0.00493713	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.019	0.0362698	0.00954005	200.174	0.0117168	0.00493713	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.019	0.0362698	0.00954005	200.174	0.0117168	0.00493713	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.019	0.0362698	0.00954005	200.174	0.0117168	0.00493713	model-iicr-5	model-cdf-5	model-pdf-5
