time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.219	0.0116567	0.00986186	131.887	0.00821617	0.00751994	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.219	0.0116567	0.00986186	131.962	0.00821152	0.0075157	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.219	0.0116567	0.00986186	131.397	0.00824666	0.00754773	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.219	0.0116567	0.00986186	131.59	0.00823467	0.0075368	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.219	0.0116567	0.00986186	132.417	0.00818347	0.00749013	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.223	0.0120557	0.00985748	131.891	0.0083683	0.00751855	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.223	0.0120557	0.00985748	131.966	0.00836357	0.00751432	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.223	0.0120557	0.00985748	131.402	0.00839936	0.00754634	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.223	0.0120557	0.00985748	131.594	0.00838714	0.00753541	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.223	0.0120557	0.00985748	132.421	0.008335	0.00748875	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.227	0.0124619	0.00985301	131.895	0.00852324	0.00751715	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.227	0.0124619	0.00985301	131.97	0.00851842	0.00751291	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.227	0.0124619	0.00985301	131.406	0.00855487	0.00754492	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.227	0.0124619	0.00985301	131.598	0.00854243	0.007534	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.227	0.0124619	0.00985301	132.425	0.00848933	0.00748736	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.231	0.0128755	0.00984847	131.9	0.00868104	0.00751571	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.231	0.0128755	0.00984847	131.975	0.00867613	0.00751148	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.231	0.0128755	0.00984847	131.41	0.00871324	0.00754348	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.231	0.0128755	0.00984847	131.602	0.00870058	0.00753256	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.231	0.0128755	0.00984847	132.429	0.00864649	0.00748593	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.236	0.0132966	0.00984384	131.904	0.00884173	0.00751425	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.236	0.0132966	0.00984384	131.979	0.00883673	0.00751002	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.236	0.0132966	0.00984384	131.414	0.00887454	0.00754201	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.236	0.0132966	0.00984384	131.606	0.00886163	0.00753109	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.236	0.0132966	0.00984384	132.433	0.00880655	0.00748448	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.24	0.0137253	0.00983913	131.908	0.00900539	0.00751276	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.24	0.0137253	0.00983913	131.983	0.0090003	0.00750853	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.24	0.0137253	0.00983913	131.418	0.0090388	0.00754051	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.24	0.0137253	0.00983913	131.611	0.00902566	0.0075296	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.24	0.0137253	0.00983913	132.438	0.00896956	0.007483	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.245	0.0141618	0.00983434	131.913	0.00917206	0.00751125	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.245	0.0141618	0.00983434	131.988	0.00916687	0.00750702	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.245	0.0141618	0.00983434	131.423	0.00920608	0.00753899	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.245	0.0141618	0.00983434	131.615	0.0091927	0.00752808	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.245	0.0141618	0.00983434	132.442	0.00913557	0.0074815	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.249	0.0146062	0.00982945	131.917	0.00934179	0.00750971	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.249	0.0146062	0.00982945	131.992	0.00933651	0.00750548	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.249	0.0146062	0.00982945	131.427	0.00937644	0.00753743	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.249	0.0146062	0.00982945	131.619	0.00936282	0.00752653	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.249	0.0146062	0.00982945	132.446	0.00930463	0.00747997	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.254	0.0150587	0.00982448	131.922	0.00951465	0.00750813	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.254	0.0150587	0.00982448	131.997	0.00950927	0.00750391	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.254	0.0150587	0.00982448	131.432	0.00954994	0.00753585	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.254	0.0150587	0.00982448	131.624	0.00953606	0.00752495	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.254	0.0150587	0.00982448	132.451	0.00947681	0.00747841	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.259	0.0155193	0.00981942	131.926	0.00969069	0.00750653	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.259	0.0155193	0.00981942	132.001	0.00968521	0.00750231	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.259	0.0155193	0.00981942	131.436	0.00972663	0.00753424	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.259	0.0155193	0.00981942	131.629	0.00971249	0.00752334	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.259	0.0155193	0.00981942	132.456	0.00965215	0.00747682	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.263	0.0159883	0.00981427	131.931	0.00986997	0.0075049	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.263	0.0159883	0.00981427	132.006	0.00986439	0.00750068	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.263	0.0159883	0.00981427	131.441	0.00990657	0.0075326	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.263	0.0159883	0.00981427	131.633	0.00989217	0.00752171	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.263	0.0159883	0.00981427	132.461	0.00983072	0.0074752	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.268	0.0164657	0.00980903	131.936	0.0100525	0.00750325	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.268	0.0164657	0.00980903	132.011	0.0100469	0.00749903	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.268	0.0164657	0.00980903	131.446	0.0100898	0.00753093	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.268	0.0164657	0.00980903	131.638	0.0100752	0.00752004	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.268	0.0164657	0.00980903	132.465	0.0100126	0.00747355	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.273	0.0169517	0.00980369	131.941	0.0102385	0.00750156	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.273	0.0169517	0.00980369	132.016	0.0102327	0.00749734	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.273	0.0169517	0.00980369	131.451	0.0102764	0.00752923	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.273	0.0169517	0.00980369	131.643	0.0102615	0.00751834	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.273	0.0169517	0.00980369	132.47	0.0101978	0.00747188	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.278	0.0174466	0.00979825	131.946	0.0104278	0.00749983	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.278	0.0174466	0.00979825	132.021	0.0104219	0.00749562	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.278	0.0174466	0.00979825	131.456	0.0104665	0.0075275	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.278	0.0174466	0.00979825	131.648	0.0104513	0.00751662	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.278	0.0174466	0.00979825	132.475	0.0103864	0.00747017	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.284	0.0179503	0.00979272	131.951	0.0106206	0.00749808	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.284	0.0179503	0.00979272	132.026	0.0106146	0.00749387	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.284	0.0179503	0.00979272	131.461	0.01066	0.00752573	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.284	0.0179503	0.00979272	131.653	0.0106445	0.00751486	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.284	0.0179503	0.00979272	132.481	0.0105784	0.00746843	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.289	0.0184632	0.00978708	131.956	0.010817	0.0074963	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.289	0.0184632	0.00978708	132.031	0.0108109	0.00749208	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.289	0.0184632	0.00978708	131.466	0.0108571	0.00752393	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.289	0.0184632	0.00978708	131.658	0.0108413	0.00751306	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.289	0.0184632	0.00978708	132.486	0.010774	0.00746665	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.294	0.0189852	0.00978135	131.962	0.011017	0.00749448	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.294	0.0189852	0.00978135	132.037	0.0110108	0.00749027	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.294	0.0189852	0.00978135	131.471	0.0110578	0.00752211	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.294	0.0189852	0.00978135	131.664	0.0110417	0.00751124	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.294	0.0189852	0.00978135	132.491	0.0109732	0.00746485	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.3	0.0195167	0.00977551	131.967	0.0112206	0.00749263	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.3	0.0195167	0.00977551	132.042	0.0112143	0.00748842	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.3	0.0195167	0.00977551	131.477	0.0112622	0.00752024	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.3	0.0195167	0.00977551	131.669	0.0112458	0.00750938	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.3	0.0195167	0.00977551	132.497	0.011176	0.00746301	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.306	0.0200578	0.00976957	131.972	0.011428	0.00749074	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.306	0.0200578	0.00976957	132.048	0.0114216	0.00748654	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.306	0.0200578	0.00976957	131.482	0.0114704	0.00751834	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.306	0.0200578	0.00976957	131.675	0.0114537	0.00750749	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.306	0.0200578	0.00976957	132.502	0.0113826	0.00746114	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.311	0.0206085	0.00976352	131.978	0.0116392	0.00748882	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.311	0.0206085	0.00976352	132.053	0.0116326	0.00748462	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.311	0.0206085	0.00976352	131.488	0.0116823	0.00751641	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.311	0.0206085	0.00976352	131.68	0.0116654	0.00750556	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.311	0.0206085	0.00976352	132.508	0.0115929	0.00745923	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.317	0.0211692	0.00975736	131.984	0.0118543	0.00748687	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.317	0.0211692	0.00975736	132.059	0.0118476	0.00748267	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.317	0.0211692	0.00975736	131.494	0.0118982	0.00751444	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.317	0.0211692	0.00975736	131.686	0.0118809	0.0075036	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.317	0.0211692	0.00975736	132.514	0.0118072	0.00745729	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.323	0.0217399	0.00975109	131.99	0.0120733	0.00748488	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.323	0.0217399	0.00975109	132.065	0.0120664	0.00748068	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.323	0.0217399	0.00975109	131.499	0.012118	0.00751244	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.323	0.0217399	0.00975109	131.692	0.0121004	0.0075016	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.323	0.0217399	0.00975109	132.519	0.0120253	0.00745532	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.329	0.0223209	0.00974471	131.996	0.0122963	0.00748285	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.329	0.0223209	0.00974471	132.071	0.0122893	0.00747865	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.329	0.0223209	0.00974471	131.505	0.0123418	0.0075104	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.329	0.0223209	0.00974471	131.698	0.0123239	0.00749956	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.329	0.0223209	0.00974471	132.525	0.0122474	0.0074533	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.335	0.0229123	0.00973822	132.002	0.0125234	0.00748079	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.335	0.0229123	0.00973822	132.077	0.0125163	0.00747659	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.335	0.0229123	0.00973822	131.511	0.0125698	0.00750832	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.335	0.0229123	0.00973822	131.704	0.0125515	0.00749749	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.335	0.0229123	0.00973822	132.532	0.0124737	0.00745125	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.342	0.0235144	0.00973161	132.008	0.0127547	0.00747868	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.342	0.0235144	0.00973161	132.083	0.0127475	0.00747449	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.342	0.0235144	0.00973161	131.518	0.0128019	0.0075062	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.342	0.0235144	0.00973161	131.71	0.0127833	0.00749538	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.342	0.0235144	0.00973161	132.538	0.012704	0.00744917	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.348	0.0241271	0.00972488	132.014	0.0129902	0.00747654	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.348	0.0241271	0.00972488	132.089	0.0129829	0.00747235	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.348	0.0241271	0.00972488	131.524	0.0130383	0.00750405	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.348	0.0241271	0.00972488	131.716	0.0130194	0.00749323	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.348	0.0241271	0.00972488	132.544	0.0129386	0.00744704	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.355	0.0247509	0.00971803	132.021	0.01323	0.00747436	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.355	0.0247509	0.00971803	132.096	0.0132225	0.00747017	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.355	0.0247509	0.00971803	131.53	0.013279	0.00750186	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.355	0.0247509	0.00971803	131.723	0.0132597	0.00749104	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.355	0.0247509	0.00971803	132.551	0.0131775	0.00744488	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.361	0.0253858	0.00971106	132.027	0.0134742	0.00747214	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.361	0.0253858	0.00971106	132.102	0.0134666	0.00746796	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.361	0.0253858	0.00971106	131.537	0.0135241	0.00749962	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.361	0.0253858	0.00971106	131.729	0.0135045	0.00748881	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.361	0.0253858	0.00971106	132.557	0.0134207	0.00744267	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.368	0.0260321	0.00970396	132.034	0.0137229	0.00746988	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.368	0.0260321	0.00970396	132.109	0.0137152	0.0074657	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.368	0.0260321	0.00970396	131.543	0.0137737	0.00749735	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.368	0.0260321	0.00970396	131.736	0.0137537	0.00748654	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.368	0.0260321	0.00970396	132.564	0.0136684	0.00744043	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.375	0.0266899	0.00969674	132.041	0.0139762	0.00746758	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.375	0.0266899	0.00969674	132.116	0.0139683	0.0074634	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.375	0.0266899	0.00969674	131.55	0.0140279	0.00749503	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.375	0.0266899	0.00969674	131.743	0.0140075	0.00748423	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.375	0.0266899	0.00969674	132.571	0.0139207	0.00743814	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.382	0.0273594	0.00968939	132.048	0.014234	0.00746524	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.382	0.0273594	0.00968939	132.123	0.014226	0.00746106	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.382	0.0273594	0.00968939	131.557	0.0142867	0.00749267	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.382	0.0273594	0.00968939	131.75	0.014266	0.00748188	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.382	0.0273594	0.00968939	132.578	0.0141775	0.00743582	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.389	0.0280409	0.00968191	132.055	0.0144966	0.00746285	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.389	0.0280409	0.00968191	132.13	0.0144884	0.00745867	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.389	0.0280409	0.00968191	131.564	0.0145502	0.00749027	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.389	0.0280409	0.00968191	131.757	0.0145292	0.00747948	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.389	0.0280409	0.00968191	132.585	0.0144391	0.00743345	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.397	0.0287346	0.00967429	132.062	0.014764	0.00746042	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.397	0.0287346	0.00967429	132.137	0.0147557	0.00745624	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.397	0.0287346	0.00967429	131.571	0.0148186	0.00748782	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.397	0.0287346	0.00967429	131.764	0.0147971	0.00747704	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.397	0.0287346	0.00967429	132.592	0.0147054	0.00743103	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.404	0.0294405	0.00966654	132.069	0.0150363	0.00745795	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.404	0.0294405	0.00966654	132.144	0.0150278	0.00745377	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.404	0.0294405	0.00966654	131.578	0.0150919	0.00748533	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.404	0.0294405	0.00966654	131.771	0.01507	0.00747456	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.404	0.0294405	0.00966654	132.599	0.0149766	0.00742858	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.412	0.0301591	0.00965865	132.076	0.0153135	0.00745543	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.412	0.0301591	0.00965865	132.152	0.0153049	0.00745125	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.412	0.0301591	0.00965865	131.586	0.0153702	0.00748279	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.412	0.0301591	0.00965865	131.778	0.0153479	0.00747203	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.412	0.0301591	0.00965865	132.607	0.0152528	0.00742607	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.419	0.0308904	0.00965063	132.084	0.0155958	0.00745286	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.419	0.0308904	0.00965063	132.159	0.015587	0.00744869	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.419	0.0308904	0.00965063	131.593	0.0156535	0.00748021	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.419	0.0308904	0.00965063	131.786	0.0156308	0.00746945	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.419	0.0308904	0.00965063	132.614	0.015534	0.00742353	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.427	0.0316347	0.00964246	132.092	0.0158833	0.00745025	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.427	0.0316347	0.00964246	132.167	0.0158743	0.00744608	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.427	0.0316347	0.00964246	131.601	0.015942	0.00747758	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.427	0.0316347	0.00964246	131.794	0.0159189	0.00746683	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.427	0.0316347	0.00964246	132.622	0.0158203	0.00742093	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.435	0.0323921	0.00963414	132.1	0.016176	0.00744759	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.435	0.0323921	0.00963414	132.175	0.0161669	0.00744342	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.435	0.0323921	0.00963414	131.609	0.0162358	0.0074749	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.435	0.0323921	0.00963414	131.802	0.0162123	0.00746416	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.435	0.0323921	0.00963414	132.63	0.0161119	0.00741829	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.443	0.0331631	0.00962568	132.108	0.0164741	0.00744488	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.443	0.0331631	0.00962568	132.183	0.0164648	0.00744072	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.443	0.0331631	0.00962568	131.617	0.016535	0.00747217	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.443	0.0331631	0.00962568	131.81	0.016511	0.00746144	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.443	0.0331631	0.00962568	132.638	0.0164088	0.0074156	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.452	0.0339476	0.00961707	132.116	0.0167775	0.00744212	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.452	0.0339476	0.00961707	132.191	0.0167681	0.00743796	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.452	0.0339476	0.00961707	131.625	0.0168396	0.0074694	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.452	0.0339476	0.00961707	131.818	0.0168152	0.00745867	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.452	0.0339476	0.00961707	132.646	0.016711	0.00741286	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.46	0.0347461	0.00960831	132.124	0.0170866	0.00743931	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.46	0.0347461	0.00960831	132.199	0.0170769	0.00743515	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.46	0.0347461	0.00960831	131.633	0.0171497	0.00746657	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.46	0.0347461	0.00960831	131.826	0.0171249	0.00745585	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.46	0.0347461	0.00960831	132.655	0.0170189	0.00741007	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.469	0.0355586	0.00959939	132.133	0.0174012	0.00743645	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.469	0.0355586	0.00959939	132.208	0.0173914	0.0074323	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.469	0.0355586	0.00959939	131.642	0.0174655	0.00746369	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.469	0.0355586	0.00959939	131.835	0.0174402	0.00745298	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.469	0.0355586	0.00959939	132.663	0.0173323	0.00740723	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.478	0.0363855	0.00959031	132.141	0.0177216	0.00743354	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.478	0.0363855	0.00959031	132.217	0.0177116	0.00742939	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.478	0.0363855	0.00959031	131.651	0.0177871	0.00746076	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.478	0.0363855	0.00959031	131.843	0.0177613	0.00745005	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.478	0.0363855	0.00959031	132.672	0.0176514	0.00740434	model-iicr-5	model-cdf-5	model-pdf-5
