time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.347	0.0116459	0.00984932	244.732	0.00443303	0.00406799	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.347	0.0116459	0.00984932	244.732	0.00443303	0.00406799	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.347	0.0116459	0.00984932	244.732	0.00443303	0.00406799	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.347	0.0116459	0.00984932	246.417	0.00440277	0.00404029	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.347	0.0116459	0.00984932	244.732	0.00443303	0.00406799	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.354	0.0120444	0.00984471	244.733	0.00451534	0.00406764	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.354	0.0120444	0.00984471	244.733	0.00451534	0.00406764	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.354	0.0120444	0.00984471	244.733	0.00451534	0.00406764	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.354	0.0120444	0.00984471	246.418	0.00448451	0.00403994	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.354	0.0120444	0.00984471	244.733	0.00451534	0.00406764	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.361	0.01245	0.00984001	244.734	0.00459917	0.00406728	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.361	0.01245	0.00984001	244.734	0.00459916	0.00406728	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.361	0.01245	0.00984001	244.734	0.00459917	0.00406728	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.361	0.01245	0.00984001	246.42	0.00456777	0.00403958	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.361	0.01245	0.00984001	244.734	0.00459917	0.00406728	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.367	0.0128631	0.00983524	244.735	0.00468455	0.00406691	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.367	0.0128631	0.00983524	244.735	0.00468455	0.00406691	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.367	0.0128631	0.00983524	244.735	0.00468455	0.00406691	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.367	0.0128631	0.00983524	246.421	0.00465257	0.00403922	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.367	0.0128631	0.00983524	244.735	0.00468455	0.00406691	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.374	0.0132836	0.00983037	244.736	0.00477151	0.00406654	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.374	0.0132836	0.00983037	244.736	0.00477151	0.00406654	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.374	0.0132836	0.00983037	244.736	0.00477151	0.00406654	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.374	0.0132836	0.00983037	246.422	0.00473894	0.00403885	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.374	0.0132836	0.00983037	244.736	0.00477151	0.00406654	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.381	0.0137117	0.00982542	244.737	0.00486008	0.00406616	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.381	0.0137117	0.00982542	244.737	0.00486008	0.00406616	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.381	0.0137117	0.00982542	244.737	0.00486008	0.00406616	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.381	0.0137117	0.00982542	246.423	0.00482691	0.00403848	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.381	0.0137117	0.00982542	244.737	0.00486008	0.00406616	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.388	0.0141476	0.00982038	244.738	0.00495029	0.00406577	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.388	0.0141476	0.00982038	244.738	0.00495029	0.00406577	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.388	0.0141476	0.00982038	244.738	0.00495029	0.00406577	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.388	0.0141476	0.00982038	246.424	0.00491651	0.0040381	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.388	0.0141476	0.00982038	244.738	0.00495029	0.00406577	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.396	0.0145914	0.00981525	244.739	0.00504217	0.00406538	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.396	0.0145914	0.00981525	244.739	0.00504217	0.00406538	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.396	0.0145914	0.00981525	244.739	0.00504217	0.00406538	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.396	0.0145914	0.00981525	246.425	0.00500776	0.00403771	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.396	0.0145914	0.00981525	244.739	0.00504217	0.00406538	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.403	0.0150432	0.00981002	244.74	0.00513575	0.00406498	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.403	0.0150432	0.00981002	244.74	0.00513575	0.00406498	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.403	0.0150432	0.00981002	244.74	0.00513575	0.00406498	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.403	0.0150432	0.00981002	246.426	0.00510071	0.00403731	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.403	0.0150432	0.00981002	244.74	0.00513575	0.00406498	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.411	0.0155031	0.0098047	244.742	0.00523107	0.00406457	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.411	0.0155031	0.0098047	244.742	0.00523107	0.00406457	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.411	0.0155031	0.0098047	244.742	0.00523107	0.00406457	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.411	0.0155031	0.0098047	246.427	0.00519537	0.00403691	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.411	0.0155031	0.0098047	244.742	0.00523107	0.00406457	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.418	0.0159714	0.00979929	244.743	0.00532815	0.00406415	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.418	0.0159714	0.00979929	244.743	0.00532815	0.00406415	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.418	0.0159714	0.00979929	244.743	0.00532815	0.00406415	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.418	0.0159714	0.00979929	246.429	0.00529179	0.0040365	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.418	0.0159714	0.00979929	244.743	0.00532815	0.00406415	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.426	0.0164481	0.00979377	244.744	0.00542702	0.00406373	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.426	0.0164481	0.00979377	244.744	0.00542702	0.00406373	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.426	0.0164481	0.00979377	244.744	0.00542702	0.00406373	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.426	0.0164481	0.00979377	246.43	0.00538999	0.00403608	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.426	0.0164481	0.00979377	244.744	0.00542702	0.00406373	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.434	0.0169333	0.00978816	244.745	0.00552772	0.0040633	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.434	0.0169333	0.00978816	244.745	0.00552772	0.00406329	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.434	0.0169333	0.00978816	244.745	0.00552772	0.0040633	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.434	0.0169333	0.00978816	246.431	0.00549001	0.00403565	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.434	0.0169333	0.00978816	244.745	0.00552772	0.0040633	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.442	0.0174274	0.00978245	244.747	0.00563029	0.00406285	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.442	0.0174274	0.00978245	244.747	0.00563029	0.00406285	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.442	0.0174274	0.00978245	244.747	0.00563029	0.00406285	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.442	0.0174274	0.00978245	246.432	0.00559188	0.00403522	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.442	0.0174274	0.00978245	244.747	0.00563029	0.00406285	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.451	0.0179303	0.00977663	244.748	0.00573476	0.00406241	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.451	0.0179303	0.00977663	244.748	0.00573476	0.00406241	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.451	0.0179303	0.00977663	244.748	0.00573476	0.00406241	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.451	0.0179303	0.00977663	246.434	0.00569563	0.00403478	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.451	0.0179303	0.00977663	244.748	0.00573476	0.00406241	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.459	0.0184423	0.00977071	244.749	0.00584115	0.00406195	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.459	0.0184423	0.00977071	244.749	0.00584115	0.00406195	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.459	0.0184423	0.00977071	244.749	0.00584115	0.00406195	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.459	0.0184423	0.00977071	246.435	0.00580131	0.00403433	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.459	0.0184423	0.00977071	244.749	0.00584115	0.00406195	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.468	0.0189635	0.00976469	244.751	0.00594952	0.00406148	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.468	0.0189635	0.00976469	244.751	0.00594952	0.00406148	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.468	0.0189635	0.00976469	244.751	0.00594952	0.00406148	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.468	0.0189635	0.00976469	246.436	0.00590894	0.00403387	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.468	0.0189635	0.00976469	244.751	0.00594952	0.00406148	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.477	0.0194941	0.00975855	244.752	0.00605989	0.00406101	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.477	0.0194941	0.00975855	244.752	0.00605989	0.00406101	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.477	0.0194941	0.00975855	244.752	0.00605989	0.00406101	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.477	0.0194941	0.00975855	246.438	0.00601855	0.0040334	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.477	0.0194941	0.00975855	244.752	0.00605989	0.00406101	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.486	0.0200342	0.00975231	244.753	0.0061723	0.00406053	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.486	0.0200342	0.00975231	244.753	0.0061723	0.00406053	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.486	0.0200342	0.00975231	244.753	0.0061723	0.00406053	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.486	0.0200342	0.00975231	246.439	0.0061302	0.00403292	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.486	0.0200342	0.00975231	244.753	0.0061723	0.00406053	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.495	0.0205839	0.00974595	244.755	0.00628678	0.00406004	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.495	0.0205839	0.00974595	244.755	0.00628678	0.00406004	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.495	0.0205839	0.00974595	244.755	0.00628678	0.00406004	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.495	0.0205839	0.00974595	246.44	0.00624391	0.00403244	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.495	0.0205839	0.00974595	244.755	0.00628678	0.00406004	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.504	0.0211436	0.00973948	244.756	0.00640339	0.00405954	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.504	0.0211436	0.00973948	244.756	0.00640339	0.00405954	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.504	0.0211436	0.00973948	244.756	0.00640339	0.00405954	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.504	0.0211436	0.00973948	246.442	0.00635972	0.00403195	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.504	0.0211436	0.00973948	244.756	0.00640339	0.00405954	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.513	0.0217133	0.0097329	244.758	0.00652215	0.00405903	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.513	0.0217133	0.0097329	244.758	0.00652215	0.00405903	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.513	0.0217133	0.0097329	244.758	0.00652215	0.00405903	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.513	0.0217133	0.0097329	246.443	0.00647767	0.00403144	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.513	0.0217133	0.0097329	244.758	0.00652215	0.00405903	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.523	0.0222932	0.00972619	244.759	0.0066431	0.00405851	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.523	0.0222932	0.00972619	244.759	0.0066431	0.00405851	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.523	0.0222932	0.00972619	244.759	0.0066431	0.00405851	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.523	0.0222932	0.00972619	246.445	0.0065978	0.00403093	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.523	0.0222932	0.00972619	244.759	0.0066431	0.00405851	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.533	0.0228835	0.00971937	244.761	0.00676629	0.00405798	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.533	0.0228835	0.00971937	244.761	0.00676629	0.00405798	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.533	0.0228835	0.00971937	244.761	0.00676629	0.00405798	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.533	0.0228835	0.00971937	246.446	0.00672016	0.00403041	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.533	0.0228835	0.00971937	244.761	0.00676629	0.00405798	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.543	0.0234843	0.00971243	244.762	0.00689175	0.00405744	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.543	0.0234843	0.00971243	244.762	0.00689175	0.00405744	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.543	0.0234843	0.00971243	244.762	0.00689175	0.00405744	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.543	0.0234843	0.00971243	246.448	0.00684477	0.00402988	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.543	0.0234843	0.00971243	244.762	0.00689175	0.00405744	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.553	0.0240959	0.00970536	244.764	0.00701954	0.00405689	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.553	0.0240959	0.00970536	244.764	0.00701954	0.00405689	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.553	0.0240959	0.00970536	244.764	0.00701954	0.00405689	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.553	0.0240959	0.00970536	246.449	0.00697168	0.00402934	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.553	0.0240959	0.00970536	244.764	0.00701954	0.00405689	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.564	0.0247184	0.00969816	244.765	0.00714968	0.00405633	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.564	0.0247184	0.00969816	244.765	0.00714968	0.00405633	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.564	0.0247184	0.00969816	244.765	0.00714968	0.00405633	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.564	0.0247184	0.00969816	246.451	0.00710094	0.00402879	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.564	0.0247184	0.00969816	244.765	0.00714968	0.00405633	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.574	0.025352	0.00969084	244.767	0.00728223	0.00405577	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.574	0.025352	0.00969084	244.767	0.00728223	0.00405577	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.574	0.025352	0.00969084	244.767	0.00728223	0.00405577	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.574	0.025352	0.00969084	246.453	0.00723259	0.00402823	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.574	0.025352	0.00969084	244.767	0.00728223	0.00405577	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.585	0.0259969	0.00968339	244.769	0.00741722	0.00405519	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.585	0.0259969	0.00968339	244.769	0.00741722	0.00405519	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.585	0.0259969	0.00968339	244.769	0.00741722	0.00405519	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.585	0.0259969	0.00968339	246.454	0.00736667	0.00402765	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.585	0.0259969	0.00968339	244.769	0.00741722	0.00405519	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.596	0.0266533	0.0096758	244.77	0.00755471	0.0040546	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.596	0.0266533	0.0096758	244.77	0.00755471	0.0040546	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.596	0.0266533	0.0096758	244.77	0.00755471	0.0040546	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.596	0.0266533	0.0096758	246.456	0.00750322	0.00402707	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.596	0.0266533	0.0096758	244.77	0.00755471	0.0040546	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.607	0.0273214	0.00966808	244.772	0.00769473	0.004054	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.607	0.0273214	0.00966808	244.772	0.00769473	0.004054	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.607	0.0273214	0.00966808	244.772	0.00769473	0.004054	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.607	0.0273214	0.00966808	246.458	0.0076423	0.00402648	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.607	0.0273214	0.00966808	244.772	0.00769473	0.004054	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.619	0.0280013	0.00966023	244.774	0.00783734	0.00405338	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.619	0.0280013	0.00966023	244.774	0.00783734	0.00405338	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.619	0.0280013	0.00966023	244.774	0.00783734	0.00405338	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.619	0.0280013	0.00966023	246.46	0.00778394	0.00402588	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.619	0.0280013	0.00966023	244.774	0.00783734	0.00405338	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.63	0.0286934	0.00965223	244.776	0.00798258	0.00405276	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.63	0.0286934	0.00965223	244.776	0.00798258	0.00405276	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.63	0.0286934	0.00965223	244.776	0.00798258	0.00405276	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.63	0.0286934	0.00965223	246.461	0.00792819	0.00402526	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.63	0.0286934	0.00965223	244.776	0.00798258	0.00405276	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.642	0.0293977	0.00964409	244.778	0.00813051	0.00405213	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.642	0.0293977	0.00964409	244.778	0.00813051	0.00405213	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.642	0.0293977	0.00964409	244.778	0.00813051	0.00405213	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.642	0.0293977	0.00964409	246.463	0.00807511	0.00402464	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.642	0.0293977	0.00964409	244.778	0.00813051	0.00405213	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.654	0.0301146	0.00963581	244.779	0.00828116	0.00405148	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.654	0.0301146	0.00963581	244.779	0.00828116	0.00405148	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.654	0.0301146	0.00963581	244.779	0.00828116	0.00405148	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.654	0.0301146	0.00963581	246.465	0.00822474	0.004024	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.654	0.0301146	0.00963581	244.779	0.00828116	0.00405148	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.667	0.0308442	0.00962738	244.781	0.00843459	0.00405082	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.667	0.0308442	0.00962738	244.781	0.00843459	0.00405082	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.667	0.0308442	0.00962738	244.781	0.00843459	0.00405082	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.667	0.0308442	0.00962738	246.467	0.00837713	0.00402335	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.667	0.0308442	0.00962738	244.781	0.00843459	0.00405082	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.679	0.0315866	0.00961881	244.783	0.00859084	0.00405015	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.679	0.0315866	0.00961881	244.783	0.00859084	0.00405015	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.679	0.0315866	0.00961881	244.783	0.00859084	0.00405015	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.679	0.0315866	0.00961881	246.469	0.00853233	0.00402269	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.679	0.0315866	0.00961881	244.783	0.00859084	0.00405015	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.692	0.0323422	0.00961008	244.785	0.00874999	0.00404947	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.692	0.0323422	0.00961008	244.785	0.00874998	0.00404947	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.692	0.0323422	0.00961008	244.785	0.00874999	0.00404947	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.692	0.0323422	0.00961008	246.471	0.00869039	0.00402201	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.692	0.0323422	0.00961008	244.785	0.00874999	0.00404947	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.705	0.0331112	0.0096012	244.787	0.00891206	0.00404877	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.705	0.0331112	0.0096012	244.787	0.00891206	0.00404877	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.705	0.0331112	0.0096012	244.787	0.00891206	0.00404877	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.705	0.0331112	0.0096012	246.473	0.00885136	0.00402133	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.705	0.0331112	0.0096012	244.787	0.00891206	0.00404877	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.718	0.0338938	0.00959216	244.789	0.00907712	0.00404806	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.718	0.0338938	0.00959216	244.789	0.00907712	0.00404806	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.718	0.0338938	0.00959216	244.789	0.00907712	0.00404806	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.718	0.0338938	0.00959216	246.475	0.00901531	0.00402063	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.718	0.0338938	0.00959216	244.789	0.00907712	0.00404806	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.732	0.0346901	0.00958296	244.791	0.00924523	0.00404734	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.732	0.0346901	0.00958296	244.791	0.00924523	0.00404734	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.732	0.0346901	0.00958296	244.791	0.00924523	0.00404734	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.732	0.0346901	0.00958296	246.477	0.00918227	0.00401992	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.732	0.0346901	0.00958296	244.791	0.00924523	0.00404734	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.746	0.0355005	0.0095736	244.794	0.00941643	0.00404661	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.746	0.0355005	0.0095736	244.794	0.00941643	0.00404661	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.746	0.0355005	0.0095736	244.794	0.00941643	0.00404661	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.746	0.0355005	0.0095736	246.479	0.00935231	0.00401919	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.746	0.0355005	0.0095736	244.794	0.00941643	0.00404661	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.76	0.0363252	0.00956408	244.796	0.00959078	0.00404586	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.76	0.0363252	0.00956408	244.796	0.00959078	0.00404586	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.76	0.0363252	0.00956408	244.796	0.00959078	0.00404586	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.76	0.0363252	0.00956408	246.481	0.00952549	0.00401845	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.76	0.0363252	0.00956408	244.796	0.00959078	0.00404586	model-iicr-5	model-cdf-5	model-pdf-5
