time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.4	0.0116414	0.00984416	157.054	0.00689973	0.00632332	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.4	0.0116414	0.00984416	157.054	0.00689973	0.00632332	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.4	0.0116414	0.00984416	157.054	0.00689973	0.00632332	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.4	0.0116414	0.00984416	157.054	0.00689973	0.00632332	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.4	0.0116414	0.00984416	156.769	0.0069122	0.0063347	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.408	0.0120397	0.00983946	157.055	0.00702766	0.00632246	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.408	0.0120397	0.00983946	157.055	0.00702766	0.00632246	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.408	0.0120397	0.00983946	157.055	0.00702766	0.00632246	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.408	0.0120397	0.00983946	157.055	0.00702766	0.00632246	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.408	0.0120397	0.00983946	156.771	0.00704036	0.00633384	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.416	0.0124452	0.00983467	157.056	0.00715795	0.00632159	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.416	0.0124452	0.00983467	157.056	0.00715795	0.00632159	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.416	0.0124452	0.00983467	157.056	0.00715795	0.00632159	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.416	0.0124452	0.00983467	157.056	0.00715795	0.00632159	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.416	0.0124452	0.00983467	156.772	0.00717089	0.00633297	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.423	0.012858	0.0098298	157.057	0.00729065	0.0063207	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.423	0.012858	0.0098298	157.057	0.00729065	0.0063207	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.423	0.012858	0.0098298	157.057	0.00729065	0.0063207	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.423	0.012858	0.0098298	157.057	0.00729065	0.0063207	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.423	0.012858	0.0098298	156.773	0.00730382	0.00633208	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.431	0.0132783	0.00982484	157.058	0.0074258	0.0063198	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.431	0.0132783	0.00982484	157.058	0.0074258	0.0063198	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.431	0.0132783	0.00982484	157.058	0.0074258	0.0063198	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.431	0.0132783	0.00982484	157.058	0.0074258	0.0063198	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.431	0.0132783	0.00982484	156.774	0.00743922	0.00633117	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.439	0.0137062	0.00981979	157.059	0.00756345	0.00631888	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.439	0.0137062	0.00981979	157.059	0.00756345	0.00631888	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.439	0.0137062	0.00981979	157.059	0.00756345	0.00631888	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.439	0.0137062	0.00981979	157.059	0.00756345	0.00631888	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.439	0.0137062	0.00981979	156.775	0.00757711	0.00633025	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.448	0.0141418	0.00981465	157.06	0.00770364	0.00631794	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.448	0.0141418	0.00981465	157.06	0.00770364	0.00631794	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.448	0.0141418	0.00981465	157.06	0.00770364	0.00631794	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.448	0.0141418	0.00981465	157.06	0.00770364	0.00631794	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.448	0.0141418	0.00981465	156.776	0.00771755	0.00632931	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.456	0.0145853	0.00980941	157.061	0.00784641	0.00631699	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.456	0.0145853	0.00980941	157.061	0.00784641	0.00631699	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.456	0.0145853	0.00980941	157.061	0.00784641	0.00631699	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.456	0.0145853	0.00980941	157.061	0.00784641	0.00631699	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.456	0.0145853	0.00980941	156.777	0.00786058	0.00632835	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.465	0.0150368	0.00980408	157.062	0.00799182	0.00631601	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.465	0.0150368	0.00980408	157.062	0.00799182	0.00631601	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.465	0.0150368	0.00980408	157.062	0.00799182	0.00631601	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.465	0.0150368	0.00980408	157.062	0.00799182	0.00631601	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.465	0.0150368	0.00980408	156.778	0.00800625	0.00632737	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.473	0.0154965	0.00979866	157.064	0.00813991	0.00631502	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.473	0.0154965	0.00979866	157.064	0.00813991	0.00631502	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.473	0.0154965	0.00979866	157.064	0.00813991	0.00631502	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.473	0.0154965	0.00979866	157.064	0.00813991	0.00631502	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.473	0.0154965	0.00979866	156.779	0.00815461	0.00632638	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.482	0.0159644	0.00979313	157.065	0.00829073	0.00631401	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.482	0.0159644	0.00979313	157.065	0.00829073	0.00631401	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.482	0.0159644	0.00979313	157.065	0.00829073	0.00631401	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.482	0.0159644	0.00979313	157.065	0.00829073	0.00631401	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.482	0.0159644	0.00979313	156.781	0.0083057	0.00632536	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.491	0.0164408	0.00978751	157.066	0.00844434	0.00631299	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.491	0.0164408	0.00978751	157.066	0.00844434	0.00631299	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.491	0.0164408	0.00978751	157.066	0.00844434	0.00631299	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.491	0.0164408	0.00978751	157.066	0.00844434	0.00631299	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.491	0.0164408	0.00978751	156.782	0.00845959	0.00632433	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.5	0.0169258	0.00978179	157.067	0.00860078	0.00631194	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.5	0.0169258	0.00978179	157.067	0.00860078	0.00631194	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.5	0.0169258	0.00978179	157.067	0.00860078	0.00631194	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.5	0.0169258	0.00978179	157.067	0.00860078	0.00631194	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.5	0.0169258	0.00978179	156.783	0.00861631	0.00632328	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.51	0.0174195	0.00977596	157.069	0.0087601	0.00631088	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.51	0.0174195	0.00977596	157.069	0.0087601	0.00631088	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.51	0.0174195	0.00977596	157.069	0.0087601	0.00631088	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.51	0.0174195	0.00977596	157.069	0.0087601	0.00631088	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.51	0.0174195	0.00977596	156.784	0.00877591	0.00632221	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.519	0.0179221	0.00977003	157.07	0.00892236	0.00630979	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.519	0.0179221	0.00977003	157.07	0.00892236	0.00630979	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.519	0.0179221	0.00977003	157.07	0.00892236	0.00630979	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.519	0.0179221	0.00977003	157.07	0.00892236	0.00630979	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.519	0.0179221	0.00977003	156.786	0.00893847	0.00632112	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.529	0.0184337	0.00976399	157.071	0.00908762	0.00630869	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.529	0.0184337	0.00976399	157.071	0.00908762	0.00630869	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.529	0.0184337	0.00976399	157.071	0.00908762	0.00630869	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.529	0.0184337	0.00976399	157.071	0.00908762	0.00630869	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.529	0.0184337	0.00976399	156.787	0.00910402	0.00632002	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.539	0.0189546	0.00975785	157.072	0.00925591	0.00630756	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.539	0.0189546	0.00975785	157.072	0.00925591	0.00630756	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.539	0.0189546	0.00975785	157.072	0.00925591	0.00630756	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.539	0.0189546	0.00975785	157.072	0.00925591	0.00630756	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.539	0.0189546	0.00975785	156.788	0.00927262	0.00631889	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.549	0.0194847	0.00975159	157.074	0.00942731	0.00630641	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.549	0.0194847	0.00975159	157.074	0.00942731	0.00630641	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.549	0.0194847	0.00975159	157.074	0.00942731	0.00630641	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.549	0.0194847	0.00975159	157.074	0.00942731	0.00630641	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.549	0.0194847	0.00975159	156.79	0.00944432	0.00631774	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.56	0.0200245	0.00974522	157.075	0.00960187	0.00630525	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.56	0.0200245	0.00974522	157.075	0.00960187	0.00630525	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.56	0.0200245	0.00974522	157.075	0.00960187	0.00630525	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.56	0.0200245	0.00974522	157.075	0.00960187	0.00630525	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.56	0.0200245	0.00974522	156.791	0.00961919	0.00631656	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.57	0.0205738	0.00973874	157.077	0.00977964	0.00630406	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.57	0.0205738	0.00973874	157.077	0.00977964	0.00630406	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.57	0.0205738	0.00973874	157.077	0.00977964	0.00630406	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.57	0.0205738	0.00973874	157.077	0.00977964	0.00630406	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.57	0.0205738	0.00973874	156.792	0.00979728	0.00631537	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.581	0.0211331	0.00973214	157.078	0.00996069	0.00630285	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.581	0.0211331	0.00973214	157.078	0.00996069	0.00630285	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.581	0.0211331	0.00973214	157.078	0.00996069	0.00630285	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.581	0.0211331	0.00973214	157.078	0.00996069	0.00630285	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.581	0.0211331	0.00973214	156.794	0.00997865	0.00631416	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.592	0.0217023	0.00972543	157.08	0.0101451	0.00630161	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.592	0.0217023	0.00972543	157.08	0.0101451	0.00630161	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.592	0.0217023	0.00972543	157.08	0.0101451	0.00630161	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.592	0.0217023	0.00972543	157.08	0.0101451	0.00630161	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.592	0.0217023	0.00972543	156.795	0.0101634	0.00631292	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.603	0.0222818	0.00971859	157.081	0.0103328	0.00630036	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.603	0.0222818	0.00971859	157.081	0.0103328	0.00630036	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.603	0.0222818	0.00971859	157.081	0.0103328	0.00630036	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.603	0.0222818	0.00971859	157.081	0.0103328	0.00630036	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.603	0.0222818	0.00971859	156.797	0.0103515	0.00631166	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.614	0.0228716	0.00971164	157.083	0.0105241	0.00629908	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.614	0.0228716	0.00971164	157.083	0.0105241	0.00629908	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.614	0.0228716	0.00971164	157.083	0.0105241	0.00629908	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.614	0.0228716	0.00971164	157.083	0.0105241	0.00629908	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.614	0.0228716	0.00971164	156.798	0.010543	0.00631037	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.626	0.0234719	0.00970456	157.084	0.0107188	0.00629778	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.626	0.0234719	0.00970456	157.084	0.0107188	0.00629778	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.626	0.0234719	0.00970456	157.084	0.0107188	0.00629778	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.626	0.0234719	0.00970456	157.084	0.0107188	0.00629778	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.626	0.0234719	0.00970456	156.8	0.0107381	0.00630907	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.637	0.024083	0.00969735	157.086	0.0109171	0.00629645	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.637	0.024083	0.00969735	157.086	0.0109171	0.00629645	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.637	0.024083	0.00969735	157.086	0.0109171	0.00629645	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.637	0.024083	0.00969735	157.086	0.0109171	0.00629645	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.637	0.024083	0.00969735	156.802	0.0109368	0.00630774	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.649	0.024705	0.00969001	157.087	0.0111191	0.0062951	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.649	0.024705	0.00969001	157.087	0.0111191	0.0062951	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.649	0.024705	0.00969001	157.087	0.0111191	0.0062951	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.649	0.024705	0.00969001	157.087	0.0111191	0.0062951	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.649	0.024705	0.00969001	156.803	0.0111392	0.00630638	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.662	0.0253381	0.00968255	157.089	0.0113248	0.00629372	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.662	0.0253381	0.00968255	157.089	0.0113248	0.00629372	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.662	0.0253381	0.00968255	157.089	0.0113248	0.00629372	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.662	0.0253381	0.00968255	157.089	0.0113248	0.00629372	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.662	0.0253381	0.00968255	156.805	0.0113452	0.006305	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.674	0.0259824	0.00967495	157.091	0.0115343	0.00629232	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.674	0.0259824	0.00967495	157.091	0.0115343	0.00629232	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.674	0.0259824	0.00967495	157.091	0.0115343	0.00629232	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.674	0.0259824	0.00967495	157.091	0.0115343	0.00629232	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.674	0.0259824	0.00967495	156.807	0.0115551	0.00630359	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.687	0.0266382	0.00966722	157.092	0.0117476	0.0062909	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.687	0.0266382	0.00966722	157.092	0.0117476	0.0062909	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.687	0.0266382	0.00966722	157.092	0.0117476	0.0062909	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.687	0.0266382	0.00966722	157.092	0.0117476	0.0062909	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.687	0.0266382	0.00966722	156.808	0.0117688	0.00630216	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.7	0.0273057	0.00965935	157.094	0.0119649	0.00628944	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.7	0.0273057	0.00965935	157.094	0.0119649	0.00628944	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.7	0.0273057	0.00965935	157.094	0.0119649	0.00628944	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.7	0.0273057	0.00965935	157.094	0.0119649	0.00628944	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.7	0.0273057	0.00965935	156.81	0.0119864	0.0063007	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.713	0.0279851	0.00965134	157.096	0.0121861	0.00628796	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.713	0.0279851	0.00965134	157.096	0.0121861	0.00628796	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.713	0.0279851	0.00965134	157.096	0.0121861	0.00628796	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.713	0.0279851	0.00965134	157.096	0.0121861	0.00628796	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.713	0.0279851	0.00965134	156.812	0.0122081	0.00629922	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.726	0.0286765	0.00964319	157.098	0.0124114	0.00628646	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.726	0.0286765	0.00964319	157.098	0.0124114	0.00628646	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.726	0.0286765	0.00964319	157.098	0.0124114	0.00628646	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.726	0.0286765	0.00964319	157.098	0.0124114	0.00628646	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.726	0.0286765	0.00964319	156.814	0.0124338	0.00629771	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.74	0.0293802	0.00963489	157.1	0.0126408	0.00628492	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.74	0.0293802	0.00963489	157.1	0.0126408	0.00628492	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.74	0.0293802	0.00963489	157.1	0.0126408	0.00628492	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.74	0.0293802	0.00963489	157.1	0.0126408	0.00628492	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.74	0.0293802	0.00963489	156.815	0.0126636	0.00629617	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.754	0.0300963	0.00962645	157.102	0.0128745	0.00628336	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.754	0.0300963	0.00962645	157.102	0.0128745	0.00628336	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.754	0.0300963	0.00962645	157.102	0.0128745	0.00628336	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.754	0.0300963	0.00962645	157.102	0.0128745	0.00628336	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.754	0.0300963	0.00962645	156.817	0.0128977	0.0062946	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.768	0.0308252	0.00961786	157.103	0.0131124	0.00628177	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.768	0.0308252	0.00961786	157.103	0.0131124	0.00628177	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.768	0.0308252	0.00961786	157.103	0.0131124	0.00628177	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.768	0.0308252	0.00961786	157.103	0.0131124	0.00628177	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.768	0.0308252	0.00961786	156.819	0.0131361	0.006293	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.783	0.0315669	0.00960912	157.105	0.0133547	0.00628015	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.783	0.0315669	0.00960912	157.105	0.0133547	0.00628015	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.783	0.0315669	0.00960912	157.105	0.0133547	0.00628015	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.783	0.0315669	0.00960912	157.105	0.0133547	0.00628015	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.783	0.0315669	0.00960912	156.821	0.0133788	0.00629137	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.798	0.0323218	0.00960022	157.107	0.0136015	0.0062785	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.798	0.0323218	0.00960022	157.107	0.0136015	0.0062785	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.798	0.0323218	0.00960022	157.107	0.0136015	0.0062785	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.798	0.0323218	0.00960022	157.107	0.0136015	0.0062785	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.798	0.0323218	0.00960022	156.823	0.013626	0.00628972	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.813	0.0330899	0.00959117	157.109	0.0138528	0.00627682	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.813	0.0330899	0.00959117	157.109	0.0138528	0.00627682	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.813	0.0330899	0.00959117	157.109	0.0138528	0.00627682	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.813	0.0330899	0.00959117	157.109	0.0138528	0.00627682	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.813	0.0330899	0.00959117	156.825	0.0138777	0.00628803	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.828	0.0338717	0.00958196	157.112	0.0141087	0.0062751	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.828	0.0338717	0.00958196	157.112	0.0141087	0.0062751	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.828	0.0338717	0.00958196	157.112	0.0141087	0.0062751	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.828	0.0338717	0.00958196	157.112	0.0141087	0.0062751	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.828	0.0338717	0.00958196	156.827	0.014134	0.00628631	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.844	0.0346672	0.00957258	157.114	0.0143692	0.00627336	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.844	0.0346672	0.00957258	157.114	0.0143692	0.00627336	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.844	0.0346672	0.00957258	157.114	0.0143692	0.00627336	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.844	0.0346672	0.00957258	157.114	0.0143692	0.00627336	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.844	0.0346672	0.00957258	156.829	0.0143951	0.00628457	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.859	0.0354767	0.00956305	157.116	0.0146346	0.00627159	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.859	0.0354767	0.00956305	157.116	0.0146346	0.00627159	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.859	0.0354767	0.00956305	157.116	0.0146346	0.00627159	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.859	0.0354767	0.00956305	157.116	0.0146346	0.00627159	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.859	0.0354767	0.00956305	156.832	0.0146609	0.00628278	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.876	0.0363004	0.00955334	157.118	0.0149048	0.00626978	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.876	0.0363004	0.00955334	157.118	0.0149048	0.00626978	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.876	0.0363004	0.00955334	157.118	0.0149048	0.00626978	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.876	0.0363004	0.00955334	157.118	0.0149048	0.00626978	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.876	0.0363004	0.00955334	156.834	0.0149316	0.00628097	model-iicr-5	model-cdf-5	model-pdf-5
