time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	32224.0	0.999029	3.01175e-08	25981.0	0.99459	2.08224e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	32224.0	0.999029	3.01175e-08	25981.0	0.99464	2.06323e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	32224.0	0.999029	3.01175e-08	25981.0	0.994586	2.08401e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	32224.0	0.999029	3.01175e-08	26110.2	0.994559	2.08395e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	32224.0	0.999029	3.01175e-08	25981.0	0.994613	2.07335e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	32224.2	0.999092	2.81761e-08	25981.0	0.994809	1.99796e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	32224.2	0.999092	2.81761e-08	25981.0	0.994856	1.97972e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	32224.2	0.999092	2.81761e-08	25981.0	0.994805	1.99966e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	32224.2	0.999092	2.81761e-08	26110.2	0.994778	2.00001e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	32224.2	0.999092	2.81761e-08	25981.0	0.994831	1.98943e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	32224.4	0.999152	2.63273e-08	25981.0	0.995023	1.91562e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	32224.4	0.999152	2.63273e-08	25981.0	0.995068	1.89813e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	32224.4	0.999152	2.63273e-08	25981.0	0.995019	1.91725e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	32224.4	0.999152	2.63273e-08	26110.2	0.994992	1.91799e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	32224.4	0.999152	2.63273e-08	25981.0	0.995044	1.90744e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	32224.5	0.999208	2.45688e-08	25981.0	0.995232	1.83524e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	32224.5	0.999208	2.45688e-08	25981.0	0.995275	1.81848e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	32224.5	0.999208	2.45688e-08	25981.0	0.995228	1.8368e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	32224.5	0.999208	2.45688e-08	26110.2	0.995201	1.83789e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	32224.5	0.999208	2.45688e-08	25981.0	0.995252	1.8274e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	32224.6	0.999262	2.28982e-08	25981.0	0.995436	1.75682e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	32224.6	0.999262	2.28982e-08	25981.0	0.995477	1.74078e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	32224.6	0.999262	2.28982e-08	25981.0	0.995432	1.75832e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	32224.6	0.999262	2.28982e-08	26110.2	0.995405	1.75974e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	32224.6	0.999262	2.28982e-08	25981.0	0.995455	1.74932e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	32224.7	0.999313	2.13134e-08	25981.0	0.995634	1.68039e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	32224.7	0.999313	2.13134e-08	25981.0	0.995674	1.66505e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	32224.7	0.999313	2.13134e-08	25981.0	0.99563	1.68182e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	32224.7	0.999313	2.13134e-08	26110.2	0.995604	1.68356e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	32224.7	0.999313	2.13134e-08	25981.0	0.995653	1.67322e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	32224.8	0.999362	1.98117e-08	25981.0	0.995828	1.60596e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	32224.8	0.999362	1.98117e-08	25981.0	0.995866	1.5913e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	32224.8	0.999362	1.98117e-08	25981.0	0.995824	1.60732e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	32224.8	0.999362	1.98117e-08	26110.2	0.995798	1.60934e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	32224.8	0.999362	1.98117e-08	25981.0	0.995845	1.5991e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	32224.8	0.999407	1.83909e-08	25981.0	0.996016	1.53353e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	32224.8	0.999407	1.83909e-08	25981.0	0.996052	1.51953e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	32224.8	0.999407	1.83909e-08	25981.0	0.996012	1.53483e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	32224.8	0.999407	1.83909e-08	26110.2	0.995987	1.53711e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	32224.8	0.999407	1.83909e-08	25981.0	0.996033	1.52698e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	32224.9	0.999451	1.70483e-08	25981.0	0.996199	1.46311e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	32224.9	0.999451	1.70483e-08	25981.0	0.996233	1.44975e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	32224.9	0.999451	1.70483e-08	25981.0	0.996195	1.46435e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	32224.9	0.999451	1.70483e-08	26110.2	0.99617	1.46687e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	32224.9	0.999451	1.70483e-08	25981.0	0.996215	1.45686e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	32224.9	0.999491	1.57815e-08	25981.0	0.996376	1.3947e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	32224.9	0.999491	1.57815e-08	25981.0	0.99641	1.38197e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	32224.9	0.999491	1.57815e-08	25981.0	0.996373	1.39588e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	32224.9	0.999491	1.57815e-08	26110.2	0.996348	1.39861e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	32224.9	0.999491	1.57815e-08	25981.0	0.996392	1.38874e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	32225.0	0.99953	1.45879e-08	25981.0	0.996549	1.3283e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	32225.0	0.99953	1.45879e-08	25981.0	0.99658	1.31618e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	32225.0	0.99953	1.45879e-08	25981.0	0.996546	1.32943e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	32225.0	0.99953	1.45879e-08	26110.2	0.996521	1.33235e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	32225.0	0.99953	1.45879e-08	25981.0	0.996564	1.32263e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	32225.0	0.999566	1.34648e-08	25981.0	0.996716	1.26392e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	32225.0	0.999566	1.34648e-08	25981.0	0.996746	1.25238e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	32225.0	0.999566	1.34648e-08	25981.0	0.996713	1.265e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	32225.0	0.999566	1.34648e-08	26110.2	0.996689	1.26809e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	32225.0	0.999566	1.34648e-08	25981.0	0.99673	1.25852e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	32225.1	0.9996	1.24096e-08	25981.0	0.996878	1.20155e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	32225.1	0.9996	1.24096e-08	25981.0	0.996907	1.19058e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	32225.1	0.9996	1.24096e-08	25981.0	0.996876	1.20257e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	32225.1	0.9996	1.24096e-08	26110.2	0.996852	1.20581e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	32225.1	0.9996	1.24096e-08	25981.0	0.996892	1.19642e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	32225.1	0.999632	1.14198e-08	25981.0	0.997035	1.14118e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	32225.1	0.999632	1.14198e-08	25981.0	0.997062	1.13076e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	32225.1	0.999632	1.14198e-08	25981.0	0.997033	1.14215e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	32225.1	0.999632	1.14198e-08	26110.2	0.997009	1.14552e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	32225.1	0.999632	1.14198e-08	25981.0	0.997048	1.13631e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	32225.1	0.999662	1.04927e-08	25981.0	0.997187	1.0828e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	32225.1	0.999662	1.04927e-08	25981.0	0.997212	1.07292e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	32225.1	0.999662	1.04927e-08	25981.0	0.997184	1.08373e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	32225.1	0.999662	1.04927e-08	26110.2	0.997161	1.0872e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	32225.1	0.999662	1.04927e-08	25981.0	0.997199	1.07818e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	32225.1	0.99969	9.62569e-09	25981.0	0.997333	1.02641e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	32225.1	0.99969	9.62569e-09	25981.0	0.997358	1.01704e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	32225.1	0.99969	9.62569e-09	25981.0	0.997331	1.02728e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	32225.1	0.99969	9.62569e-09	26110.2	0.997308	1.03085e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	32225.1	0.99969	9.62569e-09	25981.0	0.997345	1.02203e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	32225.1	0.999716	8.81616e-09	25981.0	0.997475	9.71987e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	32225.1	0.999716	8.81616e-09	25981.0	0.997498	9.63114e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	32225.1	0.999716	8.81616e-09	25981.0	0.997473	9.72814e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	32225.1	0.999716	8.81616e-09	26110.2	0.99745	9.76458e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	32225.1	0.999716	8.81616e-09	25981.0	0.997485	9.67835e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	32225.1	0.99974	8.06152e-09	25981.0	0.997611	9.19516e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	32225.1	0.99974	8.06152e-09	25981.0	0.997633	9.11122e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	32225.1	0.99974	8.06152e-09	25981.0	0.997609	9.20298e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	32225.1	0.99974	8.06152e-09	26110.2	0.997587	9.23999e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	32225.1	0.99974	8.06152e-09	25981.0	0.997621	9.15588e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	32225.1	0.999763	7.35921e-09	25981.0	0.997742	8.6898e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	32225.1	0.999763	7.35921e-09	25981.0	0.997763	8.61047e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	32225.1	0.999763	7.35921e-09	25981.0	0.99774	8.69719e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	32225.1	0.999763	7.35921e-09	26110.2	0.997719	8.7346e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	32225.1	0.999763	7.35921e-09	25981.0	0.997752	8.65268e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	32225.1	0.999784	6.7067e-09	25981.0	0.997869	8.20357e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	32225.1	0.999784	6.7067e-09	25981.0	0.997888	8.12868e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	32225.1	0.999784	6.7067e-09	25981.0	0.997867	8.21055e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	32225.1	0.999784	6.7067e-09	26110.2	0.997846	8.24822e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	32225.1	0.999784	6.7067e-09	25981.0	0.997878	8.16853e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	32225.1	0.999803	6.10149e-09	25981.0	0.99799	7.73626e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	32225.1	0.999803	6.10149e-09	25981.0	0.998008	7.66564e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	32225.1	0.999803	6.10149e-09	25981.0	0.997988	7.74284e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	32225.1	0.999803	6.10149e-09	26110.2	0.997968	7.78062e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	32225.1	0.999803	6.10149e-09	25981.0	0.997999	7.70322e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	32225.1	0.999821	5.54114e-09	25981.0	0.998107	7.28761e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	32225.1	0.999821	5.54114e-09	25981.0	0.998124	7.22108e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	32225.1	0.999821	5.54114e-09	25981.0	0.998105	7.29381e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	32225.1	0.999821	5.54114e-09	26110.2	0.998086	7.33156e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	32225.1	0.999821	5.54114e-09	25981.0	0.998115	7.25648e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	32225.1	0.999838	5.02323e-09	25981.0	0.998218	6.85735e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	32225.1	0.999838	5.02323e-09	25981.0	0.998235	6.79475e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	32225.1	0.999838	5.02323e-09	25981.0	0.998217	6.86318e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	32225.1	0.999838	5.02323e-09	26110.2	0.998198	6.90079e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	32225.1	0.999838	5.02323e-09	25981.0	0.998226	6.82806e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	32225.1	0.999854	4.54542e-09	25981.0	0.998325	6.44519e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	32225.1	0.999854	4.54542e-09	25981.0	0.998341	6.38635e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	32225.1	0.999854	4.54542e-09	25981.0	0.998324	6.45067e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	32225.1	0.999854	4.54542e-09	26110.2	0.998306	6.488e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	32225.1	0.999854	4.54542e-09	25981.0	0.998333	6.41766e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	32225.1	0.999868	4.10542e-09	25981.0	0.998428	6.05081e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	32225.1	0.999868	4.10542e-09	25981.0	0.998442	5.99558e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	32225.1	0.999868	4.10542e-09	25981.0	0.998427	6.05596e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	32225.1	0.999868	4.10542e-09	26110.2	0.998409	6.09291e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	32225.1	0.999868	4.10542e-09	25981.0	0.998435	6.02497e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	32225.1	0.999881	3.70099e-09	25981.0	0.998526	5.6739e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	32225.1	0.999881	3.70099e-09	25981.0	0.998539	5.62211e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	32225.1	0.999881	3.70099e-09	25981.0	0.998525	5.67873e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	32225.1	0.999881	3.70099e-09	26110.2	0.998508	5.71519e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	32225.1	0.999881	3.70099e-09	25981.0	0.998532	5.64967e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	32225.1	0.999893	3.32997e-09	25981.0	0.998619	5.3141e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	32225.1	0.999893	3.32997e-09	25981.0	0.998632	5.26559e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	32225.1	0.999893	3.32997e-09	25981.0	0.998618	5.31862e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	32225.1	0.999893	3.32997e-09	26110.2	0.998602	5.35451e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	32225.1	0.999893	3.32997e-09	25981.0	0.998625	5.2914e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	32225.1	0.999904	2.99026e-09	25981.0	0.998708	4.97106e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	32225.1	0.999904	2.99026e-09	25981.0	0.99872	4.92568e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	32225.1	0.999904	2.99026e-09	25981.0	0.998707	4.97528e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	32225.1	0.999904	2.99026e-09	26110.2	0.998692	5.01051e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	32225.1	0.999904	2.99026e-09	25981.0	0.998714	4.94982e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	32225.1	0.999914	2.67983e-09	25981.0	0.998793	4.64438e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	32225.1	0.999914	2.67983e-09	25981.0	0.998804	4.60198e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	32225.1	0.999914	2.67983e-09	25981.0	0.998792	4.64833e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	32225.1	0.999914	2.67983e-09	26110.2	0.998777	4.68282e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	32225.1	0.999914	2.67983e-09	25981.0	0.998798	4.62454e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	32225.1	0.999923	2.39674e-09	25981.0	0.998874	4.33369e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	32225.1	0.999923	2.39674e-09	25981.0	0.998884	4.29413e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	32225.1	0.999923	2.39674e-09	25981.0	0.998873	4.33738e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	32225.1	0.999923	2.39674e-09	26110.2	0.998859	4.37105e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	32225.1	0.999923	2.39674e-09	25981.0	0.998879	4.31518e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	32225.1	0.999931	2.1391e-09	25981.0	0.998951	4.03858e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	32225.1	0.999931	2.1391e-09	25981.0	0.99896	4.00171e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	32225.1	0.999931	2.1391e-09	25981.0	0.99895	4.04201e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	32225.1	0.999931	2.1391e-09	26110.2	0.998936	4.07481e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	32225.1	0.999931	2.1391e-09	25981.0	0.998955	4.02132e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	32225.1	0.999939	1.90512e-09	25981.0	0.999023	3.75862e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	32225.1	0.999939	1.90512e-09	25981.0	0.999032	3.72431e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	32225.1	0.999939	1.90512e-09	25981.0	0.999023	3.76182e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	32225.1	0.999939	1.90512e-09	26110.2	0.999009	3.79369e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	32225.1	0.999939	1.90512e-09	25981.0	0.999028	3.74257e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	32225.1	0.999945	1.69308e-09	25981.0	0.999092	3.4934e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	32225.1	0.999945	1.69308e-09	25981.0	0.999101	3.46151e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	32225.1	0.999945	1.69308e-09	25981.0	0.999092	3.49637e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	32225.1	0.999945	1.69308e-09	26110.2	0.999079	3.52727e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	32225.1	0.999945	1.69308e-09	25981.0	0.999096	3.47848e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	32225.1	0.999952	1.50134e-09	25981.0	0.999158	3.24247e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	32225.1	0.999952	1.50134e-09	25981.0	0.999165	3.21287e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	32225.1	0.999952	1.50134e-09	25981.0	0.999157	3.24523e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	32225.1	0.999952	1.50134e-09	26110.2	0.999145	3.27512e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	32225.1	0.999952	1.50134e-09	25981.0	0.999161	3.22862e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	32225.1	0.999957	1.32834e-09	25981.0	0.999219	3.0054e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	32225.1	0.999957	1.32834e-09	25981.0	0.999226	2.97796e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	32225.1	0.999957	1.32834e-09	25981.0	0.999219	3.00796e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	32225.1	0.999957	1.32834e-09	26110.2	0.999207	3.0368e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	32225.1	0.999957	1.32834e-09	25981.0	0.999223	2.99256e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	32225.1	0.999962	1.1726e-09	25981.0	0.999277	2.78173e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	32225.1	0.999962	1.1726e-09	25981.0	0.999284	2.75633e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	32225.1	0.999962	1.1726e-09	25981.0	0.999277	2.78409e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	32225.1	0.999962	1.1726e-09	26110.2	0.999266	2.81186e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	32225.1	0.999962	1.1726e-09	25981.0	0.99928	2.76984e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	32225.1	0.999967	1.03272e-09	25981.0	0.999332	2.571e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	32225.1	0.999967	1.03272e-09	25981.0	0.999338	2.54753e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	32225.1	0.999967	1.03272e-09	25981.0	0.999331	2.57318e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	32225.1	0.999967	1.03272e-09	26110.2	0.999321	2.59986e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	32225.1	0.999967	1.03272e-09	25981.0	0.999335	2.56001e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	32225.1	0.999971	9.07377e-10	25981.0	0.999384	2.37275e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	32225.1	0.999971	9.07377e-10	25981.0	0.999389	2.35109e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	32225.1	0.999971	9.07377e-10	25981.0	0.999383	2.37477e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	32225.1	0.999971	9.07377e-10	26110.2	0.999373	2.40034e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	32225.1	0.999971	9.07377e-10	25981.0	0.999386	2.36261e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	32225.1	0.999974	7.95331e-10	25981.0	0.999432	2.18652e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	32225.1	0.999974	7.95331e-10	25981.0	0.999437	2.16656e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	32225.1	0.999974	7.95331e-10	25981.0	0.999431	2.18838e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	32225.1	0.999974	7.95331e-10	26110.2	0.999422	2.21284e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	32225.1	0.999974	7.95331e-10	25981.0	0.999434	2.17718e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	32225.1	0.999978	6.95413e-10	25981.0	0.999477	2.01185e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	32225.1	0.999978	6.95413e-10	25981.0	0.999482	1.99348e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	32225.1	0.999978	6.95413e-10	25981.0	0.999477	2.01356e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	32225.1	0.999978	6.95413e-10	26110.2	0.999468	2.0369e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	32225.1	0.999978	6.95413e-10	25981.0	0.99948	2.00325e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	32225.1	0.99998	6.06531e-10	25981.0	0.99952	1.84826e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	32225.1	0.99998	6.06531e-10	25981.0	0.999524	1.83139e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	32225.1	0.99998	6.06531e-10	25981.0	0.999519	1.84983e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	32225.1	0.99998	6.06531e-10	26110.2	0.999511	1.87207e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	32225.1	0.99998	6.06531e-10	25981.0	0.999522	1.84036e-08	model-iicr-5	model-cdf-5	model-pdf-5
