time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	361478.0	0.999825	4.85465e-10	379223.0	0.852397	3.89224e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	361478.0	0.999825	4.85465e-10	379222.0	0.852371	3.89293e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	361478.0	0.999825	4.85465e-10	379222.0	0.834015	4.37699e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	361478.0	0.999825	4.85465e-10	379223.0	0.852549	3.88823e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	361478.0	0.999825	4.85465e-10	379222.0	0.852509	3.88931e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	362472.0	0.999827	4.76564e-10	379223.0	0.853504	3.86307e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	362472.0	0.999827	4.76564e-10	379222.0	0.853478	3.86376e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	362472.0	0.999827	4.76564e-10	379222.0	0.835259	4.34419e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	362472.0	0.999827	4.76564e-10	379223.0	0.853654	3.8591e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	362472.0	0.999827	4.76564e-10	379222.0	0.853614	3.86017e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	363426.0	0.99983	4.67763e-10	379223.0	0.854622	3.83359e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	363426.0	0.99983	4.67763e-10	379222.0	0.854596	3.83427e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	363426.0	0.99983	4.67763e-10	379222.0	0.836516	4.31103e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	363426.0	0.99983	4.67763e-10	379223.0	0.854771	3.82964e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	363426.0	0.99983	4.67763e-10	379222.0	0.854731	3.8307e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	364342.0	0.999833	4.5906e-10	379223.0	0.855752	3.80378e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	364342.0	0.999833	4.5906e-10	379222.0	0.855726	3.80446e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	364342.0	0.999833	4.5906e-10	379222.0	0.837787	4.27752e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	364342.0	0.999833	4.5906e-10	379223.0	0.8559	3.79987e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	364342.0	0.999833	4.5906e-10	379222.0	0.855861	3.80092e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	365219.0	0.999835	4.5045e-10	379223.0	0.856894	3.77367e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	365219.0	0.999835	4.5045e-10	379222.0	0.856869	3.77434e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	365219.0	0.999835	4.5045e-10	379222.0	0.839071	4.24365e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	365219.0	0.999835	4.5045e-10	379223.0	0.857041	3.76978e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	365219.0	0.999835	4.5045e-10	379222.0	0.857002	3.77083e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	366059.0	0.999838	4.4193e-10	379223.0	0.858048	3.74323e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	366059.0	0.999838	4.4193e-10	379222.0	0.858023	3.7439e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	366059.0	0.999838	4.4193e-10	379222.0	0.840369	4.20943e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	366059.0	0.999838	4.4193e-10	379223.0	0.858194	3.73938e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	366059.0	0.999838	4.4193e-10	379222.0	0.858155	3.74042e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	366862.0	0.999841	4.33499e-10	379223.0	0.859214	3.71248e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	366862.0	0.999841	4.33499e-10	379222.0	0.859189	3.71315e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	366862.0	0.999841	4.33499e-10	379222.0	0.84168	4.17485e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	366862.0	0.999841	4.33499e-10	379223.0	0.859359	3.70867e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	366862.0	0.999841	4.33499e-10	379222.0	0.85932	3.70969e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	367629.0	0.999844	4.25154e-10	379223.0	0.860392	3.68142e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	367629.0	0.999844	4.25154e-10	379222.0	0.860367	3.68208e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	367629.0	0.999844	4.25154e-10	379222.0	0.843005	4.13992e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	367629.0	0.999844	4.25154e-10	379223.0	0.860535	3.67764e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	367629.0	0.999844	4.25154e-10	379222.0	0.860497	3.67866e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	368360.0	0.999846	4.16891e-10	379223.0	0.861582	3.65005e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	368360.0	0.999846	4.16891e-10	379222.0	0.861557	3.65071e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	368360.0	0.999846	4.16891e-10	379222.0	0.844343	4.10464e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	368360.0	0.999846	4.16891e-10	379223.0	0.861724	3.6463e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	368360.0	0.999846	4.16891e-10	379222.0	0.861686	3.64731e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	369057.0	0.999849	4.08709e-10	379223.0	0.862783	3.61837e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	369057.0	0.999849	4.08709e-10	379222.0	0.862759	3.61902e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	369057.0	0.999849	4.08709e-10	379222.0	0.845694	4.06902e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	369057.0	0.999849	4.08709e-10	379223.0	0.862924	3.61465e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	369057.0	0.999849	4.08709e-10	379222.0	0.862886	3.61565e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	369720.0	0.999852	4.00606e-10	379223.0	0.863996	3.58639e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	369720.0	0.999852	4.00606e-10	379222.0	0.863972	3.58703e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	369720.0	0.999852	4.00606e-10	379222.0	0.847058	4.03305e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	369720.0	0.999852	4.00606e-10	379223.0	0.864136	3.5827e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	369720.0	0.999852	4.00606e-10	379222.0	0.864099	3.58369e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	370350.0	0.999855	3.92579e-10	379223.0	0.865221	3.55409e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	370350.0	0.999855	3.92579e-10	379222.0	0.865197	3.55473e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	370350.0	0.999855	3.92579e-10	379222.0	0.848435	3.99673e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	370350.0	0.999855	3.92579e-10	379223.0	0.865359	3.55044e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	370350.0	0.999855	3.92579e-10	379222.0	0.865322	3.55142e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	370948.0	0.999857	3.84626e-10	379223.0	0.866457	3.5215e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	370948.0	0.999857	3.84626e-10	379222.0	0.866433	3.52213e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	370948.0	0.999857	3.84626e-10	379222.0	0.849825	3.96008e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	370948.0	0.999857	3.84626e-10	379223.0	0.866594	3.51788e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	370948.0	0.999857	3.84626e-10	379222.0	0.866557	3.51885e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	371514.0	0.99986	3.76747e-10	379223.0	0.867704	3.48861e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	371514.0	0.99986	3.76747e-10	379222.0	0.867681	3.48923e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	371514.0	0.99986	3.76747e-10	379222.0	0.851228	3.92309e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	371514.0	0.99986	3.76747e-10	379223.0	0.86784	3.48502e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	371514.0	0.99986	3.76747e-10	379222.0	0.867804	3.48599e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	372051.0	0.999863	3.68938e-10	379223.0	0.868962	3.45542e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	372051.0	0.999863	3.68938e-10	379222.0	0.868939	3.45604e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	372051.0	0.999863	3.68938e-10	379222.0	0.852643	3.88577e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	372051.0	0.999863	3.68938e-10	379223.0	0.869097	3.45187e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	372051.0	0.999863	3.68938e-10	379222.0	0.869061	3.45282e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	372558.0	0.999865	3.612e-10	379223.0	0.870232	3.42194e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	372558.0	0.999865	3.612e-10	379222.0	0.870209	3.42255e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	372558.0	0.999865	3.612e-10	379222.0	0.854071	3.84812e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	372558.0	0.999865	3.612e-10	379223.0	0.870366	3.41842e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	372558.0	0.999865	3.612e-10	379222.0	0.87033	3.41936e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	373036.0	0.999868	3.5353e-10	379223.0	0.871513	3.38817e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	373036.0	0.999868	3.5353e-10	379222.0	0.87149	3.38877e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	373036.0	0.999868	3.5353e-10	379222.0	0.855511	3.81014e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	373036.0	0.999868	3.5353e-10	379223.0	0.871645	3.38468e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	373036.0	0.999868	3.5353e-10	379222.0	0.87161	3.38562e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	373488.0	0.999871	3.45929e-10	379223.0	0.872804	3.35411e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	373488.0	0.999871	3.45929e-10	379222.0	0.872782	3.35471e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	373488.0	0.999871	3.45929e-10	379222.0	0.856963	3.77184e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	373488.0	0.999871	3.45929e-10	379223.0	0.872935	3.35066e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	373488.0	0.999871	3.45929e-10	379222.0	0.8729	3.35159e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	373913.0	0.999873	3.38393e-10	379223.0	0.874107	3.31977e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	373913.0	0.999873	3.38393e-10	379222.0	0.874085	3.32036e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	373913.0	0.999873	3.38393e-10	379222.0	0.858428	3.73322e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	373913.0	0.999873	3.38393e-10	379223.0	0.874236	3.31636e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	373913.0	0.999873	3.38393e-10	379222.0	0.874202	3.31727e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	374312.0	0.999876	3.30924e-10	379223.0	0.875419	3.28515e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	374312.0	0.999876	3.30924e-10	379222.0	0.875398	3.28574e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	374312.0	0.999876	3.30924e-10	379222.0	0.859904	3.6943e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	374312.0	0.999876	3.30924e-10	379223.0	0.875548	3.28177e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	374312.0	0.999876	3.30924e-10	379222.0	0.875513	3.28268e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	374688.0	0.999879	3.23521e-10	379223.0	0.876743	3.25026e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	374688.0	0.999879	3.23521e-10	379222.0	0.876721	3.25084e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	374688.0	0.999879	3.23521e-10	379222.0	0.861392	3.65506e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	374688.0	0.999879	3.23521e-10	379223.0	0.876869	3.24692e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	374688.0	0.999879	3.23521e-10	379222.0	0.876836	3.24782e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	375040.0	0.999881	3.16182e-10	379223.0	0.878076	3.2151e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	375040.0	0.999881	3.16182e-10	379222.0	0.878054	3.21568e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	375040.0	0.999881	3.16182e-10	379222.0	0.862891	3.61552e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	375040.0	0.999881	3.16182e-10	379223.0	0.878201	3.2118e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	375040.0	0.999881	3.16182e-10	379222.0	0.878168	3.21269e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	375370.0	0.999884	3.08908e-10	379223.0	0.879419	3.17968e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	375370.0	0.999884	3.08908e-10	379222.0	0.879398	3.18025e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	375370.0	0.999884	3.08908e-10	379222.0	0.864402	3.57569e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	375370.0	0.999884	3.08908e-10	379223.0	0.879543	3.17641e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	375370.0	0.999884	3.08908e-10	379222.0	0.87951	3.17729e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	375679.0	0.999887	3.01699e-10	379223.0	0.880772	3.144e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	375679.0	0.999887	3.01699e-10	379222.0	0.880751	3.14456e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	375679.0	0.999887	3.01699e-10	379222.0	0.865924	3.53557e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	375679.0	0.999887	3.01699e-10	379223.0	0.880895	3.14077e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	375679.0	0.999887	3.01699e-10	379222.0	0.880862	3.14164e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	375967.0	0.999889	2.94555e-10	379223.0	0.882135	3.10807e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	375967.0	0.999889	2.94555e-10	379222.0	0.882114	3.10862e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	375967.0	0.999889	2.94555e-10	379222.0	0.867456	3.49516e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	375967.0	0.999889	2.94555e-10	379223.0	0.882256	3.10487e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	375967.0	0.999889	2.94555e-10	379222.0	0.882224	3.10573e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	376236.0	0.999892	2.87476e-10	379223.0	0.883507	3.07189e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	376236.0	0.999892	2.87476e-10	379222.0	0.883486	3.07244e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	376236.0	0.999892	2.87476e-10	379222.0	0.868999	3.45447e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	376236.0	0.999892	2.87476e-10	379223.0	0.883627	3.06873e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	376236.0	0.999892	2.87476e-10	379222.0	0.883595	3.06958e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	376486.0	0.999894	2.80463e-10	379223.0	0.884888	3.03547e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	376486.0	0.999894	2.80463e-10	379222.0	0.884868	3.03601e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	376486.0	0.999894	2.80463e-10	379222.0	0.870552	3.41352e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	376486.0	0.999894	2.80463e-10	379223.0	0.885006	3.03235e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	376486.0	0.999894	2.80463e-10	379222.0	0.884975	3.03319e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	376719.0	0.999897	2.73515e-10	379223.0	0.886278	2.99882e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	376719.0	0.999897	2.73515e-10	379222.0	0.886258	2.99935e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	376719.0	0.999897	2.73515e-10	379222.0	0.872115	3.3723e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	376719.0	0.999897	2.73515e-10	379223.0	0.886395	2.99573e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	376719.0	0.999897	2.73515e-10	379222.0	0.886364	2.99656e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	376936.0	0.999899	2.66633e-10	379223.0	0.887676	2.96194e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	376936.0	0.999899	2.66633e-10	379222.0	0.887657	2.96247e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	376936.0	0.999899	2.66633e-10	379222.0	0.873688	3.33083e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	376936.0	0.999899	2.66633e-10	379223.0	0.887792	2.95889e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	376936.0	0.999899	2.66633e-10	379222.0	0.887761	2.95971e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	377137.0	0.999902	2.59819e-10	379223.0	0.889083	2.92484e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	377137.0	0.999902	2.59819e-10	379222.0	0.889064	2.92536e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	377137.0	0.999902	2.59819e-10	379222.0	0.87527	3.28911e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	377137.0	0.999902	2.59819e-10	379223.0	0.889197	2.92183e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	377137.0	0.999902	2.59819e-10	379222.0	0.889167	2.92264e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	377323.0	0.999905	2.53073e-10	379223.0	0.890498	2.88752e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	377323.0	0.999905	2.53073e-10	379222.0	0.890479	2.88804e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	377323.0	0.999905	2.53073e-10	379222.0	0.876861	3.24715e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	377323.0	0.999905	2.53073e-10	379223.0	0.890611	2.88456e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	377323.0	0.999905	2.53073e-10	379222.0	0.890581	2.88535e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	377496.0	0.999907	2.46396e-10	379223.0	0.891921	2.85001e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	377496.0	0.999907	2.46396e-10	379222.0	0.891902	2.85051e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	377496.0	0.999907	2.46396e-10	379222.0	0.878461	3.20495e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	377496.0	0.999907	2.46396e-10	379223.0	0.892032	2.84708e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	377496.0	0.999907	2.46396e-10	379222.0	0.892003	2.84786e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	377655.0	0.999909	2.39788e-10	379223.0	0.893351	2.81229e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	377655.0	0.999909	2.39788e-10	379222.0	0.893333	2.81279e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	377655.0	0.999909	2.39788e-10	379222.0	0.880069	3.16254e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	377655.0	0.999909	2.39788e-10	379223.0	0.893461	2.8094e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	377655.0	0.999909	2.39788e-10	379222.0	0.893432	2.81017e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	377802.0	0.999912	2.33253e-10	379223.0	0.894789	2.77439e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	377802.0	0.999912	2.33253e-10	379222.0	0.89477	2.77488e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	377802.0	0.999912	2.33253e-10	379222.0	0.881686	3.11992e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	377802.0	0.999912	2.33253e-10	379223.0	0.894897	2.77153e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	377802.0	0.999912	2.33253e-10	379222.0	0.894868	2.7723e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	377937.0	0.999914	2.26789e-10	379223.0	0.896233	2.7363e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	377937.0	0.999914	2.26789e-10	379222.0	0.896215	2.73679e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	377937.0	0.999914	2.26789e-10	379222.0	0.88331	3.07709e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	377937.0	0.999914	2.26789e-10	379223.0	0.89634	2.73349e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	377937.0	0.999914	2.26789e-10	379222.0	0.896311	2.73424e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	378061.0	0.999917	2.20399e-10	379223.0	0.897684	2.69805e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	378061.0	0.999917	2.20399e-10	379222.0	0.897666	2.69853e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	378061.0	0.999917	2.20399e-10	379222.0	0.884941	3.03407e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	378061.0	0.999917	2.20399e-10	379223.0	0.897789	2.69527e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	378061.0	0.999917	2.20399e-10	379222.0	0.897761	2.69602e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	378176.0	0.999919	2.14085e-10	379223.0	0.899141	2.65963e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	378176.0	0.999919	2.14085e-10	379222.0	0.899123	2.6601e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	378176.0	0.999919	2.14085e-10	379222.0	0.88658	2.99087e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	378176.0	0.999919	2.14085e-10	379223.0	0.899244	2.65689e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	378176.0	0.999919	2.14085e-10	379222.0	0.899217	2.65763e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	378281.0	0.999921	2.07847e-10	379223.0	0.900603	2.62106e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	378281.0	0.999921	2.07847e-10	379222.0	0.900586	2.62153e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	378281.0	0.999921	2.07847e-10	379222.0	0.888225	2.94749e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	378281.0	0.999921	2.07847e-10	379223.0	0.900706	2.61836e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	378281.0	0.999921	2.07847e-10	379222.0	0.900678	2.61909e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	378377.0	0.999924	2.01687e-10	379223.0	0.902071	2.58235e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	378377.0	0.999924	2.01687e-10	379222.0	0.902054	2.58281e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	378377.0	0.999924	2.01687e-10	379222.0	0.889875	2.90396e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	378377.0	0.999924	2.01687e-10	379223.0	0.902172	2.57969e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	378377.0	0.999924	2.01687e-10	379222.0	0.902145	2.5804e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	378465.0	0.999926	1.95607e-10	379223.0	0.903545	2.5435e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	378465.0	0.999926	1.95607e-10	379222.0	0.903528	2.54395e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	378465.0	0.999926	1.95607e-10	379222.0	0.891532	2.86027e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	378465.0	0.999926	1.95607e-10	379223.0	0.903644	2.54088e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	378465.0	0.999926	1.95607e-10	379222.0	0.903617	2.54159e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	378545.0	0.999928	1.89608e-10	379223.0	0.905022	2.50453e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	378545.0	0.999928	1.89608e-10	379222.0	0.905006	2.50498e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	378545.0	0.999928	1.89608e-10	379222.0	0.893194	2.81645e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	378545.0	0.999928	1.89608e-10	379223.0	0.90512	2.50196e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	378545.0	0.999928	1.89608e-10	379222.0	0.905094	2.50265e-07	model-iicr-5	model-cdf-5	model-pdf-5
