time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	117382.0	0.99998	1.71835e-10	117337.0	0.877303	1.04568e-06	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	117382.0	0.99998	1.71835e-10	117350.0	0.877366	1.04502e-06	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	117382.0	0.99998	1.71835e-10	117345.0	0.877299	1.04565e-06	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	117382.0	0.99998	1.71835e-10	117338.0	0.877301	1.04569e-06	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	117382.0	0.99998	1.71835e-10	117333.0	0.877298	1.04576e-06	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	117423.0	0.999981	1.63175e-10	117337.0	0.880415	1.01916e-06	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	117423.0	0.999981	1.63175e-10	117350.0	0.880477	1.01852e-06	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	117423.0	0.999981	1.63175e-10	117345.0	0.880411	1.01913e-06	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	117423.0	0.999981	1.63175e-10	117338.0	0.880414	1.01917e-06	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	117423.0	0.999981	1.63175e-10	117333.0	0.88041	1.01923e-06	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	117462.0	0.999982	1.54811e-10	117337.0	0.883504	9.92832e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	117462.0	0.999982	1.54811e-10	117350.0	0.883564	9.92213e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	117462.0	0.999982	1.54811e-10	117345.0	0.8835	9.92804e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	117462.0	0.999982	1.54811e-10	117338.0	0.883503	9.9284e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	117462.0	0.999982	1.54811e-10	117333.0	0.883499	9.92906e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	117497.0	0.999983	1.46739e-10	117337.0	0.886568	9.66716e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	117497.0	0.999983	1.46739e-10	117350.0	0.886626	9.66115e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	117497.0	0.999983	1.46739e-10	117345.0	0.886564	9.6669e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	117497.0	0.999983	1.46739e-10	117338.0	0.886567	9.66723e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	117497.0	0.999983	1.46739e-10	117333.0	0.886564	9.66787e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	117529.0	0.999984	1.38956e-10	117337.0	0.889607	9.4082e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	117529.0	0.999984	1.38956e-10	117350.0	0.889663	9.40238e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	117529.0	0.999984	1.38956e-10	117345.0	0.889603	9.40797e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	117529.0	0.999984	1.38956e-10	117338.0	0.889606	9.40827e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	117529.0	0.999984	1.38956e-10	117333.0	0.889603	9.40888e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	117559.0	0.999985	1.31457e-10	117337.0	0.892618	9.15155e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	117559.0	0.999985	1.31457e-10	117350.0	0.892672	9.14592e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	117559.0	0.999985	1.31457e-10	117345.0	0.892614	9.15134e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	117559.0	0.999985	1.31457e-10	117338.0	0.892617	9.15162e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	117559.0	0.999985	1.31457e-10	117333.0	0.892614	9.1522e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	117587.0	0.999985	1.2424e-10	117337.0	0.895602	8.89732e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	117587.0	0.999985	1.2424e-10	117350.0	0.895654	8.89187e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	117587.0	0.999985	1.2424e-10	117345.0	0.895597	8.89713e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	117587.0	0.999985	1.2424e-10	117338.0	0.8956	8.89739e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	117587.0	0.999985	1.2424e-10	117333.0	0.895598	8.89795e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	117612.0	0.999986	1.173e-10	117337.0	0.898555	8.64562e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	117612.0	0.999986	1.173e-10	117350.0	0.898605	8.64035e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	117612.0	0.999986	1.173e-10	117345.0	0.89855	8.64545e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	117612.0	0.999986	1.173e-10	117338.0	0.898554	8.64569e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	117612.0	0.999986	1.173e-10	117333.0	0.898551	8.64622e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	117634.0	0.999987	1.10633e-10	117337.0	0.901477	8.39655e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	117634.0	0.999987	1.10633e-10	117350.0	0.901526	8.39147e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	117634.0	0.999987	1.10633e-10	117345.0	0.901473	8.3964e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	117634.0	0.999987	1.10633e-10	117338.0	0.901476	8.39662e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	117634.0	0.999987	1.10633e-10	117333.0	0.901474	8.39713e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	117655.0	0.999988	1.04235e-10	117337.0	0.904368	8.15022e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	117655.0	0.999988	1.04235e-10	117350.0	0.904414	8.14532e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	117655.0	0.999988	1.04235e-10	117345.0	0.904363	8.1501e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	117655.0	0.999988	1.04235e-10	117338.0	0.904366	8.15029e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	117655.0	0.999988	1.04235e-10	117333.0	0.904364	8.15078e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	117674.0	0.999988	9.81012e-11	117337.0	0.907225	7.90674e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	117674.0	0.999988	9.81012e-11	117350.0	0.90727	7.90201e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	117674.0	0.999988	9.81012e-11	117345.0	0.90722	7.90663e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	117674.0	0.999988	9.81012e-11	117338.0	0.907223	7.90681e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	117674.0	0.999988	9.81012e-11	117333.0	0.907221	7.90727e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	117691.0	0.999989	9.22264e-11	117337.0	0.910047	7.6662e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	117691.0	0.999989	9.22264e-11	117350.0	0.91009	7.66164e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	117691.0	0.999989	9.22264e-11	117345.0	0.910042	7.66611e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	117691.0	0.999989	9.22264e-11	117338.0	0.910046	7.66627e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	117691.0	0.999989	9.22264e-11	117333.0	0.910044	7.66671e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	117707.0	0.99999	8.66061e-11	117337.0	0.912834	7.42871e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	117707.0	0.99999	8.66061e-11	117350.0	0.912875	7.42432e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	117707.0	0.99999	8.66061e-11	117345.0	0.912829	7.42864e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	117707.0	0.99999	8.66061e-11	117338.0	0.912833	7.42878e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	117707.0	0.99999	8.66061e-11	117333.0	0.912831	7.42919e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	117721.0	0.99999	8.1235e-11	117337.0	0.915583	7.19436e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	117721.0	0.99999	8.1235e-11	117350.0	0.915624	7.19013e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	117721.0	0.99999	8.1235e-11	117345.0	0.915579	7.19431e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	117721.0	0.99999	8.1235e-11	117338.0	0.915582	7.19443e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	117721.0	0.99999	8.1235e-11	117333.0	0.915581	7.19482e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	117734.0	0.999991	7.6108e-11	117337.0	0.918295	6.96325e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	117734.0	0.999991	7.6108e-11	117350.0	0.918334	6.95918e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	117734.0	0.999991	7.6108e-11	117345.0	0.91829	6.96321e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	117734.0	0.999991	7.6108e-11	117338.0	0.918294	6.96331e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	117734.0	0.999991	7.6108e-11	117333.0	0.918293	6.96369e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	117745.0	0.999992	7.12194e-11	117337.0	0.920968	6.73547e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	117745.0	0.999992	7.12194e-11	117350.0	0.921005	6.73156e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	117745.0	0.999992	7.12194e-11	117345.0	0.920963	6.73545e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	117745.0	0.999992	7.12194e-11	117338.0	0.920967	6.73553e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	117745.0	0.999992	7.12194e-11	117333.0	0.920966	6.73589e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	117755.0	0.999992	6.65638e-11	117337.0	0.923601	6.51111e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	117755.0	0.999992	6.65638e-11	117350.0	0.923636	6.50735e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	117755.0	0.999992	6.65638e-11	117345.0	0.923596	6.5111e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	117755.0	0.999992	6.65638e-11	117338.0	0.9236	6.51117e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	117755.0	0.999992	6.65638e-11	117333.0	0.923598	6.5115e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	117764.0	0.999993	6.21353e-11	117337.0	0.926192	6.29025e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	117764.0	0.999993	6.21353e-11	117350.0	0.926226	6.28665e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	117764.0	0.999993	6.21353e-11	117345.0	0.926187	6.29026e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	117764.0	0.999993	6.21353e-11	117338.0	0.926191	6.29031e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	117764.0	0.999993	6.21353e-11	117333.0	0.92619	6.29063e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	117772.0	0.999993	5.7928e-11	117337.0	0.928741	6.07299e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	117772.0	0.999993	5.7928e-11	117350.0	0.928774	6.06954e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	117772.0	0.999993	5.7928e-11	117345.0	0.928737	6.07301e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	117772.0	0.999993	5.7928e-11	117338.0	0.92874	6.07305e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	117772.0	0.999993	5.7928e-11	117333.0	0.92874	6.07334e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	117780.0	0.999994	5.3936e-11	117337.0	0.931248	5.85939e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	117780.0	0.999994	5.3936e-11	117350.0	0.931279	5.85609e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	117780.0	0.999994	5.3936e-11	117345.0	0.931243	5.85943e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	117780.0	0.999994	5.3936e-11	117338.0	0.931247	5.85945e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	117780.0	0.999994	5.3936e-11	117333.0	0.931246	5.85973e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	117786.0	0.999994	5.01529e-11	117337.0	0.93371	5.64955e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	117786.0	0.999994	5.01529e-11	117350.0	0.93374	5.64638e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	117786.0	0.999994	5.01529e-11	117345.0	0.933705	5.64959e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	117786.0	0.999994	5.01529e-11	117338.0	0.933709	5.6496e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	117786.0	0.999994	5.01529e-11	117333.0	0.933708	5.64986e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	117792.0	0.999995	4.65727e-11	117337.0	0.936127	5.44352e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	117792.0	0.999995	4.65727e-11	117350.0	0.936156	5.44049e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	117792.0	0.999995	4.65727e-11	117345.0	0.936123	5.44357e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	117792.0	0.999995	4.65727e-11	117338.0	0.936126	5.44357e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	117792.0	0.999995	4.65727e-11	117333.0	0.936126	5.44382e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	117797.0	0.999995	4.31889e-11	117337.0	0.938499	5.24138e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	117797.0	0.999995	4.31889e-11	117350.0	0.938526	5.23848e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	117797.0	0.999995	4.31889e-11	117345.0	0.938494	5.24144e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	117797.0	0.999995	4.31889e-11	117338.0	0.938498	5.24143e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	117797.0	0.999995	4.31889e-11	117333.0	0.938498	5.24166e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	117801.0	0.999995	3.99951e-11	117337.0	0.940825	5.04319e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	117801.0	0.999995	3.99951e-11	117350.0	0.94085	5.04043e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	117801.0	0.999995	3.99951e-11	117345.0	0.94082	5.04327e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	117801.0	0.999995	3.99951e-11	117338.0	0.940824	5.04324e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	117801.0	0.999995	3.99951e-11	117333.0	0.940824	5.04345e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	117805.0	0.999996	3.69849e-11	117337.0	0.943103	4.84902e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	117805.0	0.999996	3.69849e-11	117350.0	0.943128	4.84638e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	117805.0	0.999996	3.69849e-11	117345.0	0.943098	4.84911e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	117805.0	0.999996	3.69849e-11	117338.0	0.943102	4.84907e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	117805.0	0.999996	3.69849e-11	117333.0	0.943102	4.84927e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	117809.0	0.999996	3.41517e-11	117337.0	0.945334	4.65892e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	117809.0	0.999996	3.41517e-11	117350.0	0.945357	4.65641e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	117809.0	0.999996	3.41517e-11	117345.0	0.945329	4.65901e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	117809.0	0.999996	3.41517e-11	117338.0	0.945333	4.65897e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	117809.0	0.999996	3.41517e-11	117333.0	0.945333	4.65915e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	117812.0	0.999996	3.1489e-11	117337.0	0.947516	4.47294e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	117812.0	0.999996	3.1489e-11	117350.0	0.947538	4.47055e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	117812.0	0.999996	3.1489e-11	117345.0	0.947511	4.47304e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	117812.0	0.999996	3.1489e-11	117338.0	0.947515	4.47299e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	117812.0	0.999996	3.1489e-11	117333.0	0.947515	4.47315e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	117814.0	0.999997	2.89903e-11	117337.0	0.949649	4.29113e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	117814.0	0.999997	2.89903e-11	117350.0	0.94967	4.28886e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	117814.0	0.999997	2.89903e-11	117345.0	0.949645	4.29124e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	117814.0	0.999997	2.89903e-11	117338.0	0.949648	4.29118e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	117814.0	0.999997	2.89903e-11	117333.0	0.949648	4.29133e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	117816.0	0.999997	2.66489e-11	117337.0	0.951733	4.11353e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	117816.0	0.999997	2.66489e-11	117350.0	0.951753	4.11137e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	117816.0	0.999997	2.66489e-11	117345.0	0.951729	4.11365e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	117816.0	0.999997	2.66489e-11	117338.0	0.951732	4.11358e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	117816.0	0.999997	2.66489e-11	117333.0	0.951732	4.11372e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	117818.0	0.999997	2.44584e-11	117337.0	0.953767	3.94018e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	117818.0	0.999997	2.44584e-11	117350.0	0.953786	3.93813e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	117818.0	0.999997	2.44584e-11	117345.0	0.953763	3.9403e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	117818.0	0.999997	2.44584e-11	117338.0	0.953766	3.94023e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	117818.0	0.999997	2.44584e-11	117333.0	0.953767	3.94036e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	117820.0	0.999997	2.24122e-11	117337.0	0.955751	3.77112e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	117820.0	0.999997	2.24122e-11	117350.0	0.955769	3.76917e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	117820.0	0.999997	2.24122e-11	117345.0	0.955746	3.77124e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	117820.0	0.999997	2.24122e-11	117338.0	0.95575	3.77116e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	117820.0	0.999997	2.24122e-11	117333.0	0.95575	3.77128e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	117822.0	0.999998	2.05039e-11	117337.0	0.957684	3.60636e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	117822.0	0.999998	2.05039e-11	117350.0	0.957701	3.60452e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	117822.0	0.999998	2.05039e-11	117345.0	0.95768	3.60649e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	117822.0	0.999998	2.05039e-11	117338.0	0.957683	3.6064e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	117822.0	0.999998	2.05039e-11	117333.0	0.957684	3.60651e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	117823.0	0.999998	1.87271e-11	117337.0	0.959566	3.44594e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	117823.0	0.999998	1.87271e-11	117350.0	0.959582	3.4442e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	117823.0	0.999998	1.87271e-11	117345.0	0.959562	3.44607e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	117823.0	0.999998	1.87271e-11	117338.0	0.959566	3.44598e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	117823.0	0.999998	1.87271e-11	117333.0	0.959566	3.44607e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	117824.0	0.999998	1.70755e-11	117337.0	0.961398	3.28986e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	117824.0	0.999998	1.70755e-11	117350.0	0.961413	3.28822e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	117824.0	0.999998	1.70755e-11	117345.0	0.961394	3.29e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	117824.0	0.999998	1.70755e-11	117338.0	0.961397	3.2899e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	117824.0	0.999998	1.70755e-11	117333.0	0.961398	3.28999e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	117825.0	0.999998	1.55429e-11	117337.0	0.963178	3.13815e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	117825.0	0.999998	1.55429e-11	117350.0	0.963192	3.1366e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	117825.0	0.999998	1.55429e-11	117345.0	0.963174	3.13829e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	117825.0	0.999998	1.55429e-11	117338.0	0.963177	3.13819e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	117825.0	0.999998	1.55429e-11	117333.0	0.963178	3.13826e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	117826.0	0.999998	1.41231e-11	117337.0	0.964907	2.9908e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	117826.0	0.999998	1.41231e-11	117350.0	0.96492	2.98934e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	117826.0	0.999998	1.41231e-11	117345.0	0.964903	2.99095e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	117826.0	0.999998	1.41231e-11	117338.0	0.964906	2.99084e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	117826.0	0.999998	1.41231e-11	117333.0	0.964907	2.99091e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	117826.0	0.999998	1.28102e-11	117337.0	0.966585	2.84782e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	117826.0	0.999998	1.28102e-11	117350.0	0.966597	2.84645e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	117826.0	0.999998	1.28102e-11	117345.0	0.966581	2.84797e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	117826.0	0.999998	1.28102e-11	117338.0	0.966584	2.84786e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	117826.0	0.999998	1.28102e-11	117333.0	0.966584	2.84792e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	117827.0	0.999999	1.15983e-11	117337.0	0.968211	2.70921e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	117827.0	0.999999	1.15983e-11	117350.0	0.968223	2.70792e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	117827.0	0.999999	1.15983e-11	117345.0	0.968207	2.70936e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	117827.0	0.999999	1.15983e-11	117338.0	0.96821	2.70924e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	117827.0	0.999999	1.15983e-11	117333.0	0.968211	2.70929e-07	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	117827.0	0.999999	1.04816e-11	117337.0	0.969786	2.57495e-07	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	117827.0	0.999999	1.04816e-11	117350.0	0.969797	2.57373e-07	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	117827.0	0.999999	1.04816e-11	117345.0	0.969783	2.5751e-07	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	117827.0	0.999999	1.04816e-11	117338.0	0.969786	2.57498e-07	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	117827.0	0.999999	1.04816e-11	117333.0	0.969786	2.57503e-07	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	117828.0	0.999999	9.45461e-12	117337.0	0.971311	2.44503e-07	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	117828.0	0.999999	9.45461e-12	117350.0	0.971321	2.44389e-07	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	117828.0	0.999999	9.45461e-12	117345.0	0.971307	2.44518e-07	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	117828.0	0.999999	9.45461e-12	117338.0	0.97131	2.44506e-07	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	117828.0	0.999999	9.45461e-12	117333.0	0.971311	2.4451e-07	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	117828.0	0.999999	8.51191e-12	117337.0	0.972785	2.31943e-07	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	117828.0	0.999999	8.51191e-12	117350.0	0.972794	2.31836e-07	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	117828.0	0.999999	8.51191e-12	117345.0	0.972781	2.31958e-07	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	117828.0	0.999999	8.51191e-12	117338.0	0.972784	2.31946e-07	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	117828.0	0.999999	8.51191e-12	117333.0	0.972785	2.31949e-07	model-iicr-5	model-cdf-5	model-pdf-5
