time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	227319.0	0.999981	8.42257e-11	436855.0	0.946144	1.23282e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	227319.0	0.999981	8.42257e-11	436868.0	0.946146	1.23273e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	227319.0	0.999981	8.42257e-11	436822.0	0.946137	1.23306e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	227319.0	0.999981	8.42257e-11	436789.0	0.946134	1.23322e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	227319.0	0.999981	8.42257e-11	436827.0	0.946138	1.23302e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	230746.0	0.999981	8.18575e-11	444075.0	0.946333	1.20851e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	230746.0	0.999981	8.18575e-11	444086.0	0.946336	1.20842e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	230746.0	0.999981	8.18575e-11	444045.0	0.946327	1.20873e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	230746.0	0.999981	8.18575e-11	444004.0	0.946324	1.20891e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	230746.0	0.999981	8.18575e-11	444050.0	0.946328	1.2087e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	234223.0	0.999981	7.9553e-11	450517.0	0.946522	1.18703e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	234223.0	0.999981	7.9553e-11	450527.0	0.946525	1.18695e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	234223.0	0.999981	7.9553e-11	450490.0	0.946516	1.18724e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	234223.0	0.999981	7.9553e-11	450441.0	0.946513	1.18743e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	234223.0	0.999981	7.9553e-11	450494.0	0.946517	1.1872e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	237748.0	0.999982	7.7311e-11	456225.0	0.946712	1.16802e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	237748.0	0.999982	7.7311e-11	456234.0	0.946714	1.16794e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	237748.0	0.999982	7.7311e-11	456202.0	0.946706	1.16822e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	237748.0	0.999982	7.7311e-11	456145.0	0.946703	1.16843e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	237748.0	0.999982	7.7311e-11	456205.0	0.946707	1.16819e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	241321.0	0.999982	7.513e-11	461250.0	0.946902	1.15117e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	241321.0	0.999982	7.513e-11	461258.0	0.946905	1.1511e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	241321.0	0.999982	7.513e-11	461229.0	0.946896	1.15136e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	241321.0	0.999982	7.513e-11	461165.0	0.946893	1.15158e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	241321.0	0.999982	7.513e-11	461232.0	0.946897	1.15133e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	244942.0	0.999982	7.30088e-11	465645.0	0.947093	1.1362e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	244942.0	0.999982	7.30088e-11	465652.0	0.947096	1.13613e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	244942.0	0.999982	7.30088e-11	465627.0	0.947087	1.13638e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	244942.0	0.999982	7.30088e-11	465557.0	0.947084	1.13661e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	244942.0	0.999982	7.30088e-11	465629.0	0.947088	1.13635e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	248610.0	0.999982	7.0946e-11	469466.0	0.947286	1.12286e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	248610.0	0.999982	7.0946e-11	469472.0	0.947288	1.12279e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	248610.0	0.999982	7.0946e-11	469450.0	0.947279	1.12303e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	248610.0	0.999982	7.0946e-11	469375.0	0.947277	1.12327e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	248610.0	0.999982	7.0946e-11	469452.0	0.94728	1.123e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	252325.0	0.999983	6.89405e-11	472769.0	0.947479	1.11092e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	252325.0	0.999983	6.89405e-11	472774.0	0.947482	1.11086e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	252325.0	0.999983	6.89405e-11	472755.0	0.947473	1.11108e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	252325.0	0.999983	6.89405e-11	472674.0	0.94747	1.11133e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	252325.0	0.999983	6.89405e-11	472757.0	0.947474	1.11106e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	256085.0	0.999983	6.69908e-11	475607.0	0.947674	1.10018e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	256085.0	0.999983	6.69908e-11	475612.0	0.947677	1.10012e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	256085.0	0.999983	6.69908e-11	475595.0	0.947668	1.10034e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	256085.0	0.999983	6.69908e-11	475511.0	0.947666	1.10059e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	256085.0	0.999983	6.69908e-11	475597.0	0.947669	1.10032e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	259890.0	0.999983	6.50959e-11	478034.0	0.947871	1.09048e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	259890.0	0.999983	6.50959e-11	478038.0	0.947874	1.09042e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	259890.0	0.999983	6.50959e-11	478024.0	0.947865	1.09063e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	259890.0	0.999983	6.50959e-11	477936.0	0.947863	1.09089e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	259890.0	0.999983	6.50959e-11	478026.0	0.947866	1.09061e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	263738.0	0.999983	6.32544e-11	480099.0	0.94807	1.08164e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	263738.0	0.999983	6.32544e-11	480102.0	0.948073	1.08159e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	263738.0	0.999983	6.32544e-11	480090.0	0.948064	1.08179e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	263738.0	0.999983	6.32544e-11	479998.0	0.948062	1.08205e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	263738.0	0.999983	6.32544e-11	480091.0	0.948065	1.08177e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	267629.0	0.999984	6.14651e-11	481845.0	0.948272	1.07355e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	267629.0	0.999984	6.14651e-11	481848.0	0.948274	1.07349e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	267629.0	0.999984	6.14651e-11	481838.0	0.948266	1.07369e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	267629.0	0.999984	6.14651e-11	481743.0	0.948263	1.07396e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	267629.0	0.999984	6.14651e-11	481839.0	0.948266	1.07367e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	271560.0	0.999984	5.97268e-11	483316.0	0.948475	1.06607e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	271560.0	0.999984	5.97268e-11	483319.0	0.948477	1.06602e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	271560.0	0.999984	5.97268e-11	483310.0	0.948469	1.06621e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	271560.0	0.999984	5.97268e-11	483213.0	0.948466	1.06648e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	271560.0	0.999984	5.97268e-11	483311.0	0.94847	1.06619e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	275531.0	0.999984	5.80384e-11	484549.0	0.948681	1.05911e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	275531.0	0.999984	5.80384e-11	484551.0	0.948683	1.05906e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	275531.0	0.999984	5.80384e-11	484544.0	0.948675	1.05925e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	275531.0	0.999984	5.80384e-11	484445.0	0.948672	1.05952e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	275531.0	0.999984	5.80384e-11	484545.0	0.948676	1.05923e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	279540.0	0.999984	5.63987e-11	485578.0	0.948889	1.05258e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	279540.0	0.999984	5.63987e-11	485580.0	0.948891	1.05253e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	279540.0	0.999984	5.63987e-11	485574.0	0.948883	1.05271e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	279540.0	0.999984	5.63987e-11	485472.0	0.948881	1.05298e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	279540.0	0.999984	5.63987e-11	485574.0	0.948884	1.05269e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	283584.0	0.999984	5.48064e-11	486432.0	0.9491	1.0464e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	283584.0	0.999984	5.48064e-11	486434.0	0.949102	1.04635e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	283584.0	0.999984	5.48064e-11	486429.0	0.949094	1.04653e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	283584.0	0.999984	5.48064e-11	486326.0	0.949092	1.0468e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	283584.0	0.999984	5.48064e-11	486429.0	0.949095	1.04651e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	287662.0	0.999985	5.32606e-11	487138.0	0.949313	1.0405e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	287662.0	0.999985	5.32606e-11	487139.0	0.949316	1.04045e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	287662.0	0.999985	5.32606e-11	487135.0	0.949308	1.04062e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	287662.0	0.999985	5.32606e-11	487031.0	0.949305	1.04089e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	287662.0	0.999985	5.32606e-11	487136.0	0.949308	1.04061e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	291772.0	0.999985	5.176e-11	487719.0	0.94953	1.03482e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	291772.0	0.999985	5.176e-11	487720.0	0.949532	1.03477e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	291772.0	0.999985	5.176e-11	487717.0	0.949524	1.03495e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	291772.0	0.999985	5.176e-11	487612.0	0.949522	1.03522e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	291772.0	0.999985	5.176e-11	487717.0	0.949525	1.03493e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	295911.0	0.999985	5.03036e-11	488195.0	0.949749	1.02932e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	295911.0	0.999985	5.03036e-11	488196.0	0.949751	1.02928e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	295911.0	0.999985	5.03036e-11	488193.0	0.949743	1.02945e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	295911.0	0.999985	5.03036e-11	488087.0	0.949741	1.02972e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	295911.0	0.999985	5.03036e-11	488193.0	0.949744	1.02943e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	300077.0	0.999985	4.88902e-11	488583.0	0.949971	1.02396e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	300077.0	0.999985	4.88902e-11	488584.0	0.949973	1.02391e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	300077.0	0.999985	4.88902e-11	488581.0	0.949965	1.02408e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	300077.0	0.999985	4.88902e-11	488475.0	0.949963	1.02435e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	300077.0	0.999985	4.88902e-11	488582.0	0.949966	1.02407e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	304268.0	0.999986	4.75187e-11	488898.0	0.950196	1.0187e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	304268.0	0.999986	4.75187e-11	488899.0	0.950198	1.01865e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	304268.0	0.999986	4.75187e-11	488897.0	0.95019	1.01882e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	304268.0	0.999986	4.75187e-11	488789.0	0.950188	1.01909e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	304268.0	0.999986	4.75187e-11	488897.0	0.950191	1.0188e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	308480.0	0.999986	4.61881e-11	489153.0	0.950424	1.01351e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	308480.0	0.999986	4.61881e-11	489153.0	0.950426	1.01346e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	308480.0	0.999986	4.61881e-11	489152.0	0.950418	1.01363e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	308480.0	0.999986	4.61881e-11	489044.0	0.950416	1.01389e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	308480.0	0.999986	4.61881e-11	489152.0	0.950419	1.01361e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	312711.0	0.999986	4.48974e-11	489358.0	0.950655	1.00836e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	312711.0	0.999986	4.48974e-11	489358.0	0.950657	1.00831e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	312711.0	0.999986	4.48974e-11	489357.0	0.950649	1.00848e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	312711.0	0.999986	4.48974e-11	489248.0	0.950647	1.00874e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	312711.0	0.999986	4.48974e-11	489357.0	0.95065	1.00846e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	316957.0	0.999986	4.36454e-11	489522.0	0.950889	1.00324e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	316957.0	0.999986	4.36454e-11	489522.0	0.950892	1.00319e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	316957.0	0.999986	4.36454e-11	489521.0	0.950884	1.00335e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	316957.0	0.999986	4.36454e-11	489412.0	0.950882	1.00362e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	316957.0	0.999986	4.36454e-11	489521.0	0.950885	1.00334e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	321216.0	0.999986	4.24311e-11	489652.0	0.951127	9.9812e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	321216.0	0.999986	4.24311e-11	489653.0	0.951129	9.98076e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	321216.0	0.999986	4.24311e-11	489652.0	0.951121	9.98238e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	321216.0	0.999986	4.24311e-11	489543.0	0.951119	9.98498e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	321216.0	0.999986	4.24311e-11	489652.0	0.951122	9.9822e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	325484.0	0.999987	4.12536e-11	489756.0	0.951367	9.92997e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	325484.0	0.999987	4.12536e-11	489756.0	0.951369	9.92953e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	325484.0	0.999987	4.12536e-11	489756.0	0.951362	9.93114e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	325484.0	0.999987	4.12536e-11	489647.0	0.95136	9.93372e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	325484.0	0.999987	4.12536e-11	489756.0	0.951363	9.93097e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	329757.0	0.999987	4.01117e-11	489838.0	0.951611	9.87855e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	329757.0	0.999987	4.01117e-11	489838.0	0.951613	9.87811e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	329757.0	0.999987	4.01117e-11	489838.0	0.951605	9.87971e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	329757.0	0.999987	4.01117e-11	489728.0	0.951604	9.88226e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	329757.0	0.999987	4.01117e-11	489838.0	0.951606	9.87954e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	334032.0	0.999987	3.90046e-11	489903.0	0.951858	9.82683e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	334032.0	0.999987	3.90046e-11	489903.0	0.95186	9.8264e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	334032.0	0.999987	3.90046e-11	489902.0	0.951852	9.82799e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	334032.0	0.999987	3.90046e-11	489793.0	0.951851	9.83052e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	334032.0	0.999987	3.90046e-11	489902.0	0.951853	9.82781e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	338306.0	0.999987	3.79312e-11	489953.0	0.952108	9.77474e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	338306.0	0.999987	3.79312e-11	489953.0	0.95211	9.77431e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	338306.0	0.999987	3.79312e-11	489953.0	0.952103	9.77589e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	338306.0	0.999987	3.79312e-11	489843.0	0.952101	9.7784e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	338306.0	0.999987	3.79312e-11	489953.0	0.952104	9.77572e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	342574.0	0.999987	3.68906e-11	489992.0	0.952362	9.72221e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	342574.0	0.999987	3.68906e-11	489992.0	0.952364	9.72178e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	342574.0	0.999987	3.68906e-11	489992.0	0.952356	9.72335e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	342574.0	0.999987	3.68906e-11	489882.0	0.952355	9.72584e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	342574.0	0.999987	3.68906e-11	489992.0	0.952357	9.72318e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	346832.0	0.999988	3.58817e-11	490022.0	0.952619	9.66918e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	346832.0	0.999988	3.58817e-11	490022.0	0.952621	9.66876e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	346832.0	0.999988	3.58817e-11	490022.0	0.952613	9.67032e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	346832.0	0.999988	3.58817e-11	489912.0	0.952612	9.67278e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	346832.0	0.999988	3.58817e-11	490022.0	0.952614	9.67015e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	351077.0	0.999988	3.49038e-11	490046.0	0.952879	9.61562e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	351077.0	0.999988	3.49038e-11	490046.0	0.952881	9.61519e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	351077.0	0.999988	3.49038e-11	490046.0	0.952874	9.61674e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	351077.0	0.999988	3.49038e-11	489936.0	0.952872	9.61918e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	351077.0	0.999988	3.49038e-11	490046.0	0.952874	9.61657e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	355304.0	0.999988	3.39557e-11	490064.0	0.953143	9.56148e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	355304.0	0.999988	3.39557e-11	490064.0	0.953145	9.56106e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	355304.0	0.999988	3.39557e-11	490063.0	0.953137	9.5626e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	355304.0	0.999988	3.39557e-11	489954.0	0.953136	9.56501e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	355304.0	0.999988	3.39557e-11	490063.0	0.953138	9.56243e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	359510.0	0.999988	3.30367e-11	490077.0	0.95341	9.50674e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	359510.0	0.999988	3.30367e-11	490077.0	0.953412	9.50632e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	359510.0	0.999988	3.30367e-11	490077.0	0.953404	9.50785e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	359510.0	0.999988	3.30367e-11	489967.0	0.953403	9.51024e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	359510.0	0.999988	3.30367e-11	490077.0	0.953405	9.50768e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	363690.0	0.999988	3.21459e-11	490087.0	0.95368	9.45137e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	363690.0	0.999988	3.21459e-11	490088.0	0.953682	9.45095e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	363690.0	0.999988	3.21459e-11	490087.0	0.953675	9.45247e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	363690.0	0.999988	3.21459e-11	489978.0	0.953673	9.45483e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	363690.0	0.999988	3.21459e-11	490087.0	0.953675	9.45231e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	367840.0	0.999988	3.12822e-11	490095.0	0.953954	9.39535e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	367840.0	0.999988	3.12822e-11	490095.0	0.953956	9.39494e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	367840.0	0.999988	3.12822e-11	490095.0	0.953948	9.39645e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	367840.0	0.999988	3.12822e-11	489985.0	0.953947	9.39879e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	367840.0	0.999988	3.12822e-11	490095.0	0.953949	9.39628e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	371956.0	0.999989	3.04449e-11	490101.0	0.954231	9.33868e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	371956.0	0.999989	3.04449e-11	490101.0	0.954233	9.33826e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	371956.0	0.999989	3.04449e-11	490101.0	0.954226	9.33977e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	371956.0	0.999989	3.04449e-11	489991.0	0.954225	9.34208e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	371956.0	0.999989	3.04449e-11	490101.0	0.954227	9.3396e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	376034.0	0.999989	2.96332e-11	490105.0	0.954512	9.28133e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	376034.0	0.999989	2.96332e-11	490105.0	0.954514	9.28092e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	376034.0	0.999989	2.96332e-11	490105.0	0.954506	9.28241e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	376034.0	0.999989	2.96332e-11	489995.0	0.954505	9.28469e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	376034.0	0.999989	2.96332e-11	490105.0	0.954507	9.28225e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	380069.0	0.999989	2.88461e-11	490109.0	0.954796	9.2233e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	380069.0	0.999989	2.88461e-11	490109.0	0.954798	9.22289e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	380069.0	0.999989	2.88461e-11	490109.0	0.954791	9.22438e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	380069.0	0.999989	2.88461e-11	489999.0	0.95479	9.22663e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	380069.0	0.999989	2.88461e-11	490109.0	0.954791	9.22421e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	384058.0	0.999989	2.80828e-11	490111.0	0.955083	9.16458e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	384058.0	0.999989	2.80828e-11	490111.0	0.955085	9.16417e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	384058.0	0.999989	2.80828e-11	490111.0	0.955078	9.16565e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	384058.0	0.999989	2.80828e-11	490001.0	0.955077	9.16788e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	384058.0	0.999989	2.80828e-11	490111.0	0.955079	9.16549e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	387998.0	0.999989	2.73426e-11	490113.0	0.955374	9.10516e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	387998.0	0.999989	2.73426e-11	490113.0	0.955376	9.10476e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	387998.0	0.999989	2.73426e-11	490113.0	0.955369	9.10623e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	387998.0	0.999989	2.73426e-11	490003.0	0.955368	9.10843e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	387998.0	0.999989	2.73426e-11	490113.0	0.95537	9.10607e-08	model-iicr-5	model-cdf-5	model-pdf-5
