time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.091	0.0116675	0.00987433	100.637	0.0107493	0.00982984	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.091	0.0116675	0.00987433	100.718	0.0107407	0.00982211	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.091	0.0116675	0.00987433	100.498	0.0107642	0.00984332	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.091	0.0116675	0.00987433	100.55	0.0107587	0.00983828	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.091	0.0116675	0.00987433	100.509	0.010763	0.00984223	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.093	0.012067	0.00987017	100.639	0.0109481	0.00982772	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.093	0.012067	0.00987017	100.719	0.0109394	0.00981999	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.093	0.012067	0.00987017	100.5	0.0109634	0.00984118	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.093	0.012067	0.00987017	100.552	0.0109577	0.00983615	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.093	0.012067	0.00987017	100.511	0.0109621	0.00984009	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.095	0.0124737	0.00986593	100.641	0.0111506	0.00982556	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.095	0.0124737	0.00986593	100.721	0.0111418	0.00981784	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.095	0.0124737	0.00986593	100.501	0.0111662	0.00983901	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.095	0.0124737	0.00986593	100.553	0.0111604	0.00983397	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.095	0.0124737	0.00986593	100.513	0.0111649	0.00983792	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.096	0.0128879	0.00986162	100.642	0.0113569	0.00982335	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.096	0.0128879	0.00986162	100.722	0.0113479	0.00981564	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.096	0.0128879	0.00986162	100.503	0.0113727	0.00983679	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.096	0.0128879	0.00986162	100.555	0.0113668	0.00983176	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.096	0.0128879	0.00986162	100.514	0.0113714	0.0098357	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.098	0.0133095	0.00985723	100.644	0.0115669	0.00982111	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.098	0.0133095	0.00985723	100.724	0.0115578	0.0098134	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.098	0.0133095	0.00985723	100.505	0.011583	0.00983454	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.098	0.0133095	0.00985723	100.557	0.0115771	0.00982951	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.098	0.0133095	0.00985723	100.516	0.0115817	0.00983345	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.1	0.0137389	0.00985276	100.645	0.0117808	0.00981882	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.1	0.0137389	0.00985276	100.725	0.0117715	0.00981112	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.1	0.0137389	0.00985276	100.506	0.0117972	0.00983224	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.1	0.0137389	0.00985276	100.558	0.0117911	0.00982721	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.1	0.0137389	0.00985276	100.518	0.0117959	0.00983115	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.102	0.014176	0.00984821	100.647	0.0119986	0.0098165	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.102	0.014176	0.00984821	100.727	0.0119891	0.00980879	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.102	0.014176	0.00984821	100.508	0.0120153	0.0098299	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.102	0.014176	0.00984821	100.56	0.0120091	0.00982487	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.102	0.014176	0.00984821	100.519	0.012014	0.00982881	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.104	0.014621	0.00984358	100.649	0.0122205	0.00981413	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.104	0.014621	0.00984358	100.729	0.0122108	0.00980643	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.104	0.014621	0.00984358	100.51	0.0122375	0.00982752	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.104	0.014621	0.00984358	100.562	0.0122312	0.0098225	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.104	0.014621	0.00984358	100.521	0.0122361	0.00982643	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.106	0.0150741	0.00983886	100.65	0.0124464	0.00981171	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.106	0.0150741	0.00983886	100.73	0.0124365	0.00980402	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.106	0.0150741	0.00983886	100.512	0.0124637	0.00982509	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.106	0.0150741	0.00983886	100.564	0.0124572	0.00982007	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.106	0.0150741	0.00983886	100.523	0.0124623	0.00982401	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.108	0.0155354	0.00983406	100.652	0.0126764	0.00980926	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.108	0.0155354	0.00983406	100.732	0.0126664	0.00980157	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.108	0.0155354	0.00983406	100.513	0.012694	0.00982262	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.108	0.0155354	0.00983406	100.566	0.0126875	0.0098176	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.108	0.0155354	0.00983406	100.525	0.0126926	0.00982154	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.11	0.0160051	0.00982917	100.654	0.0129107	0.00980675	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.11	0.0160051	0.00982917	100.734	0.0129005	0.00979907	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.11	0.0160051	0.00982917	100.515	0.0129286	0.00982011	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.11	0.0160051	0.00982917	100.567	0.012922	0.00981509	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.11	0.0160051	0.00982917	100.527	0.0129272	0.00981902	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.112	0.0164832	0.00982419	100.656	0.0131492	0.0098042	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.112	0.0164832	0.00982419	100.736	0.0131388	0.00979653	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.112	0.0164832	0.00982419	100.517	0.0131675	0.00981755	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.112	0.0164832	0.00982419	100.569	0.0131607	0.00981253	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.112	0.0164832	0.00982419	100.529	0.013166	0.00981646	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.114	0.01697	0.00981912	100.658	0.0133922	0.00980161	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.114	0.01697	0.00981912	100.738	0.0133816	0.00979394	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.114	0.01697	0.00981912	100.519	0.0134108	0.00981494	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.114	0.01697	0.00981912	100.571	0.0134039	0.00980992	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.114	0.01697	0.00981912	100.53	0.0134093	0.00981385	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.116	0.0174656	0.00981396	100.66	0.0136396	0.00979897	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.116	0.0174656	0.00981396	100.74	0.0136288	0.0097913	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.116	0.0174656	0.00981396	100.521	0.0136585	0.00981228	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.116	0.0174656	0.00981396	100.573	0.0136515	0.00980727	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.116	0.0174656	0.00981396	100.532	0.013657	0.00981119	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.118	0.0179702	0.00980871	100.662	0.0138915	0.00979627	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.118	0.0179702	0.00980871	100.742	0.0138805	0.00978861	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.118	0.0179702	0.00980871	100.523	0.0139108	0.00980957	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.118	0.0179702	0.00980871	100.575	0.0139036	0.00980457	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.118	0.0179702	0.00980871	100.534	0.0139092	0.00980849	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.12	0.0184839	0.00980336	100.664	0.0141481	0.00979353	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.12	0.0184839	0.00980336	100.743	0.0141369	0.00978588	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.12	0.0184839	0.00980336	100.525	0.0141677	0.00980682	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.12	0.0184839	0.00980336	100.577	0.0141604	0.00980182	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.12	0.0184839	0.00980336	100.536	0.0141661	0.00980573	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.123	0.0190068	0.00979792	100.666	0.0144093	0.00979074	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.123	0.0190068	0.00979792	100.745	0.0143979	0.00978309	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.123	0.0190068	0.00979792	100.527	0.0144293	0.00980401	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.123	0.0190068	0.00979792	100.579	0.0144219	0.00979901	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.123	0.0190068	0.00979792	100.539	0.0144277	0.00980293	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.125	0.0195392	0.00979237	100.668	0.0146753	0.0097879	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.125	0.0195392	0.00979237	100.748	0.0146637	0.00978025	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.125	0.0195392	0.00979237	100.529	0.0146957	0.00980116	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.125	0.0195392	0.00979237	100.581	0.0146881	0.00979616	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.125	0.0195392	0.00979237	100.541	0.014694	0.00980007	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.127	0.0200812	0.00978673	100.67	0.0149463	0.00978501	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.127	0.0200812	0.00978673	100.75	0.0149344	0.00977737	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.127	0.0200812	0.00978673	100.532	0.0149669	0.00979825	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.127	0.0200812	0.00978673	100.584	0.0149593	0.00979325	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.127	0.0200812	0.00978673	100.543	0.0149653	0.00979717	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.13	0.020633	0.00978099	100.672	0.0152221	0.00978206	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.13	0.020633	0.00978099	100.752	0.0152101	0.00977442	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.13	0.020633	0.00978099	100.534	0.0152432	0.00979528	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.13	0.020633	0.00978099	100.586	0.0152353	0.00979029	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.13	0.020633	0.00978099	100.545	0.0152415	0.0097942	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.132	0.0211946	0.00977514	100.674	0.015503	0.00977906	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.132	0.0211946	0.00977514	100.754	0.0154908	0.00977143	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.132	0.0211946	0.00977514	100.536	0.0155245	0.00979227	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.132	0.0211946	0.00977514	100.588	0.0155165	0.00978728	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.132	0.0211946	0.00977514	100.547	0.0155227	0.00979119	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.135	0.0217664	0.00976919	100.676	0.0157891	0.009776	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.135	0.0217664	0.00976919	100.756	0.0157766	0.00976838	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.135	0.0217664	0.00976919	100.538	0.0158109	0.0097892	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.135	0.0217664	0.00976919	100.59	0.0158028	0.00978421	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.135	0.0217664	0.00976919	100.55	0.0158092	0.00978812	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.137	0.0223485	0.00976313	100.678	0.0160804	0.00977289	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.137	0.0223485	0.00976313	100.758	0.0160677	0.00976527	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.137	0.0223485	0.00976313	100.541	0.0161026	0.00978607	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.137	0.0223485	0.00976313	100.593	0.0160943	0.00978109	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.137	0.0223485	0.00976313	100.552	0.0161008	0.00978499	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.14	0.0229411	0.00975696	100.681	0.016377	0.00976972	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.14	0.0229411	0.00975696	100.761	0.016364	0.00976211	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.14	0.0229411	0.00975696	100.543	0.0163996	0.00978288	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.14	0.0229411	0.00975696	100.595	0.0163912	0.0097779	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.14	0.0229411	0.00975696	100.554	0.0163978	0.0097818	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.142	0.0235442	0.00975068	100.683	0.016679	0.00976649	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.142	0.0235442	0.00975068	100.763	0.0166658	0.00975889	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.142	0.0235442	0.00975068	100.545	0.016702	0.00977964	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.142	0.0235442	0.00975068	100.597	0.0166935	0.00977466	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.142	0.0235442	0.00975068	100.557	0.0167002	0.00977856	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.145	0.0241582	0.00974429	100.685	0.0169866	0.00976321	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.145	0.0241582	0.00974429	100.765	0.0169732	0.00975561	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.145	0.0241582	0.00974429	100.548	0.01701	0.00977634	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.145	0.0241582	0.00974429	100.6	0.0170013	0.00977136	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.145	0.0241582	0.00974429	100.559	0.0170081	0.00977526	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.148	0.0247833	0.00973778	100.688	0.0172997	0.00975986	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.148	0.0247833	0.00973778	100.768	0.0172861	0.00975227	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.148	0.0247833	0.00973778	100.55	0.0173236	0.00977297	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.148	0.0247833	0.00973778	100.602	0.0173147	0.009768	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.148	0.0247833	0.00973778	100.562	0.0173217	0.0097719	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.15	0.0254195	0.00973116	100.69	0.0176186	0.00975646	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.15	0.0254195	0.00973116	100.77	0.0176047	0.00974887	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.15	0.0254195	0.00973116	100.553	0.0176429	0.00976955	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.15	0.0254195	0.00973116	100.605	0.0176339	0.00976458	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.15	0.0254195	0.00973116	100.564	0.0176409	0.00976847	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.153	0.0260671	0.00972442	100.693	0.0179433	0.00975299	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.153	0.0260671	0.00972442	100.773	0.0179292	0.00974541	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.153	0.0260671	0.00972442	100.556	0.017968	0.00976606	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.153	0.0260671	0.00972442	100.608	0.0179588	0.0097611	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.153	0.0260671	0.00972442	100.567	0.017966	0.00976499	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.156	0.0267263	0.00971756	100.695	0.0182739	0.00974945	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.156	0.0267263	0.00971756	100.775	0.0182595	0.00974189	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.156	0.0267263	0.00971756	100.558	0.0182991	0.00976251	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.156	0.0267263	0.00971756	100.61	0.0182897	0.00975755	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.156	0.0267263	0.00971756	100.569	0.0182971	0.00976144	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.159	0.0273973	0.00971058	100.698	0.0186106	0.00974586	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.159	0.0273973	0.00971058	100.778	0.0185959	0.0097383	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.159	0.0273973	0.00971058	100.561	0.0186362	0.00975889	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.159	0.0273973	0.00971058	100.613	0.0186267	0.00975394	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.159	0.0273973	0.00971058	100.572	0.0186342	0.00975782	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.162	0.0280803	0.00970347	100.701	0.0189534	0.0097422	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.162	0.0280803	0.00970347	100.78	0.0189385	0.00973464	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.162	0.0280803	0.00970347	100.564	0.0189795	0.00975521	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.162	0.0280803	0.00970347	100.616	0.0189698	0.00975026	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.162	0.0280803	0.00970347	100.575	0.0189774	0.00975414	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.165	0.0287755	0.00969623	100.703	0.0193024	0.00973847	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.165	0.0287755	0.00969623	100.783	0.0192872	0.00973092	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.165	0.0287755	0.00969623	100.567	0.019329	0.00975147	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.165	0.0287755	0.00969623	100.619	0.0193191	0.00974652	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.165	0.0287755	0.00969623	100.578	0.0193268	0.0097504	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.168	0.0294831	0.00968887	100.706	0.0196578	0.00973467	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.168	0.0294831	0.00968887	100.786	0.0196424	0.00972713	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.168	0.0294831	0.00968887	100.569	0.0196849	0.00974765	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.168	0.0294831	0.00968887	100.621	0.0196748	0.00974271	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.168	0.0294831	0.00968887	100.581	0.0196827	0.00974658	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.171	0.0302033	0.00968137	100.709	0.0200197	0.0097308	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.171	0.0302033	0.00968137	100.789	0.020004	0.00972327	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.171	0.0302033	0.00968137	100.572	0.0200472	0.00974376	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.171	0.0302033	0.00968137	100.624	0.020037	0.00973882	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.171	0.0302033	0.00968137	100.584	0.020045	0.0097427	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.175	0.0309363	0.00967374	100.712	0.0203882	0.00972687	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.175	0.0309363	0.00967374	100.792	0.0203721	0.00971934	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.175	0.0309363	0.00967374	100.575	0.0204162	0.00973981	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.175	0.0309363	0.00967374	100.627	0.0204057	0.00973487	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.175	0.0309363	0.00967374	100.587	0.0204139	0.00973874	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.178	0.0316824	0.00966598	100.715	0.0207633	0.00972286	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.178	0.0316824	0.00966598	100.794	0.020747	0.00971534	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.178	0.0316824	0.00966598	100.578	0.0207918	0.00973578	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.178	0.0316824	0.00966598	100.63	0.0207812	0.00973085	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.178	0.0316824	0.00966598	100.59	0.0207895	0.00973471	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.181	0.0324417	0.00965807	100.718	0.0211453	0.00971878	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.181	0.0324417	0.00965807	100.797	0.0211287	0.00971127	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.181	0.0324417	0.00965807	100.581	0.0211743	0.00973167	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.181	0.0324417	0.00965807	100.633	0.0211635	0.00972675	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.181	0.0324417	0.00965807	100.593	0.021172	0.00973061	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.185	0.0332146	0.00965003	100.721	0.0215343	0.00971462	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.185	0.0332146	0.00965003	100.8	0.0215173	0.00970712	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.185	0.0332146	0.00965003	100.585	0.0215638	0.0097275	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.185	0.0332146	0.00965003	100.637	0.0215527	0.00972258	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.185	0.0332146	0.00965003	100.596	0.0215614	0.00972643	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.188	0.0340012	0.00964184	100.724	0.0219303	0.00971039	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.188	0.0340012	0.00964184	100.804	0.021913	0.0097029	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.188	0.0340012	0.00964184	100.588	0.0219603	0.00972324	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.188	0.0340012	0.00964184	100.64	0.0219491	0.00971833	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.188	0.0340012	0.00964184	100.599	0.0219579	0.00972218	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.192	0.0348017	0.00963351	100.727	0.0223335	0.00970609	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.192	0.0348017	0.00963351	100.807	0.0223159	0.0096986	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.192	0.0348017	0.00963351	100.591	0.022364	0.00971892	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.192	0.0348017	0.00963351	100.643	0.0223526	0.009714	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.192	0.0348017	0.00963351	100.602	0.0223615	0.00971785	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.195	0.0356164	0.00962503	100.73	0.022744	0.0097017	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.195	0.0356164	0.00962503	100.81	0.0227261	0.00969423	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.195	0.0356164	0.00962503	100.594	0.0227751	0.00971451	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.195	0.0356164	0.00962503	100.646	0.0227634	0.0097096	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.195	0.0356164	0.00962503	100.606	0.0227726	0.00971345	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.199	0.0364455	0.00961641	100.734	0.0231619	0.00969723	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.199	0.0364455	0.00961641	100.813	0.0231437	0.00968977	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.199	0.0364455	0.00961641	100.598	0.0231936	0.00971002	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.199	0.0364455	0.00961641	100.65	0.0231817	0.00970512	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.199	0.0364455	0.00961641	100.609	0.023191	0.00970896	model-iicr-5	model-cdf-5	model-pdf-5
