time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.061	0.0116701	0.0098773	100.213	0.0107933	0.00987106	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.061	0.0116701	0.0098773	100.193	0.0107955	0.00987304	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.061	0.0116701	0.0098773	100.199	0.0107948	0.00987244	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.061	0.0116701	0.0098773	100.26	0.0107882	0.00986642	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.061	0.0116701	0.0098773	100.216	0.010793	0.00987079	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.062	0.0120697	0.00987319	100.214	0.010993	0.00986896	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.062	0.0120697	0.00987319	100.194	0.0109952	0.00987094	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.062	0.0120697	0.00987319	100.2	0.0109946	0.00987034	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.062	0.0120697	0.00987319	100.262	0.0109878	0.00986432	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.062	0.0120697	0.00987319	100.217	0.0109927	0.00986869	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.063	0.0124766	0.00986901	100.215	0.0111964	0.00986682	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.063	0.0124766	0.00986901	100.195	0.0111986	0.0098688	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.063	0.0124766	0.00986901	100.201	0.011198	0.00986821	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.063	0.0124766	0.00986901	100.263	0.0111911	0.00986219	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.063	0.0124766	0.00986901	100.218	0.0111961	0.00986656	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.064	0.0128908	0.00986476	100.216	0.0114035	0.00986465	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.064	0.0128908	0.00986476	100.196	0.0114058	0.00986662	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.064	0.0128908	0.00986476	100.202	0.0114051	0.00986603	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.064	0.0128908	0.00986476	100.264	0.0113981	0.00986001	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.064	0.0128908	0.00986476	100.219	0.0114032	0.00986438	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.065	0.0133126	0.00986042	100.217	0.0116144	0.00986243	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.065	0.0133126	0.00986042	100.197	0.0116168	0.0098644	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.065	0.0133126	0.00986042	100.203	0.011616	0.00986381	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.065	0.0133126	0.00986042	100.265	0.0116089	0.0098578	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.065	0.0133126	0.00986042	100.22	0.0116141	0.00986216	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.067	0.0137421	0.00985601	100.218	0.0118292	0.00986017	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.067	0.0137421	0.00985601	100.198	0.0118316	0.00986215	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.067	0.0137421	0.00985601	100.204	0.0118309	0.00986155	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.067	0.0137421	0.00985601	100.266	0.0118236	0.00985554	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.067	0.0137421	0.00985601	100.221	0.0118289	0.00985991	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.068	0.0141793	0.00985152	100.22	0.0120479	0.00985788	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.068	0.0141793	0.00985152	100.199	0.0120504	0.00985985	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.068	0.0141793	0.00985152	100.205	0.0120496	0.00985925	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.068	0.0141793	0.00985152	100.267	0.0120423	0.00985324	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.068	0.0141793	0.00985152	100.222	0.0120476	0.00985761	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.069	0.0146245	0.00984694	100.221	0.0122707	0.00985553	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.069	0.0146245	0.00984694	100.201	0.0122732	0.0098575	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.069	0.0146245	0.00984694	100.207	0.0122724	0.00985691	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.069	0.0146245	0.00984694	100.268	0.0122649	0.0098509	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.069	0.0146245	0.00984694	100.224	0.0122704	0.00985526	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.07	0.0150778	0.00984229	100.222	0.0124976	0.00985315	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.07	0.0150778	0.00984229	100.202	0.0125001	0.00985512	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.07	0.0150778	0.00984229	100.208	0.0124993	0.00985453	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.07	0.0150778	0.00984229	100.27	0.0124917	0.00984852	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.07	0.0150778	0.00984229	100.225	0.0124972	0.00985288	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.072	0.0155392	0.00983755	100.223	0.0127286	0.00985072	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.072	0.0155392	0.00983755	100.203	0.0127311	0.00985269	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.072	0.0155392	0.00983755	100.209	0.0127304	0.0098521	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.072	0.0155392	0.00983755	100.271	0.0127226	0.00984609	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.072	0.0155392	0.00983755	100.226	0.0127282	0.00985045	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.073	0.0160091	0.00983272	100.225	0.0129638	0.00984825	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.073	0.0160091	0.00983272	100.204	0.0129664	0.00985022	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.073	0.0160091	0.00983272	100.21	0.0129657	0.00984962	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.073	0.0160091	0.00983272	100.272	0.0129577	0.00984362	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.073	0.0160091	0.00983272	100.227	0.0129635	0.00984798	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.074	0.0164874	0.0098278	100.226	0.0132034	0.00984573	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.074	0.0164874	0.0098278	100.206	0.0132061	0.0098477	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.074	0.0164874	0.0098278	100.212	0.0132053	0.0098471	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.074	0.0164874	0.0098278	100.274	0.0131972	0.00984111	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.074	0.0164874	0.0098278	100.229	0.0132031	0.00984546	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.076	0.0169744	0.0098228	100.227	0.0134474	0.00984317	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.076	0.0169744	0.0098228	100.207	0.0134501	0.00984513	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.076	0.0169744	0.0098228	100.213	0.0134493	0.00984454	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.076	0.0169744	0.0098228	100.275	0.0134411	0.00983854	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.076	0.0169744	0.0098228	100.23	0.013447	0.0098429	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.077	0.0174702	0.00981771	100.228	0.0136958	0.00984056	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.077	0.0174702	0.00981771	100.208	0.0136986	0.00984252	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.077	0.0174702	0.00981771	100.214	0.0136978	0.00984193	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.077	0.0174702	0.00981771	100.276	0.0136894	0.00983593	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.077	0.0174702	0.00981771	100.231	0.0136955	0.00984029	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.079	0.017975	0.00981252	100.23	0.0139488	0.0098379	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.079	0.017975	0.00981252	100.21	0.0139516	0.00983986	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.079	0.017975	0.00981252	100.216	0.0139508	0.00983927	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.079	0.017975	0.00981252	100.278	0.0139423	0.00983328	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.079	0.017975	0.00981252	100.233	0.0139484	0.00983763	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.08	0.0184888	0.00980724	100.231	0.0142065	0.00983519	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.08	0.0184888	0.00980724	100.211	0.0142093	0.00983715	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.08	0.0184888	0.00980724	100.217	0.0142085	0.00983656	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.08	0.0184888	0.00980724	100.279	0.0141998	0.00983057	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.08	0.0184888	0.00980724	100.234	0.0142061	0.00983492	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.082	0.019012	0.00980187	100.233	0.0144688	0.00983243	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.082	0.019012	0.00980187	100.212	0.0144717	0.00983439	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.082	0.019012	0.00980187	100.219	0.0144709	0.0098338	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.082	0.019012	0.00980187	100.28	0.014462	0.00982781	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.082	0.019012	0.00980187	100.235	0.0144684	0.00983216	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.083	0.0195446	0.0097964	100.234	0.014736	0.00982963	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.083	0.0195446	0.0097964	100.214	0.014739	0.00983158	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.083	0.0195446	0.0097964	100.22	0.0147381	0.00983099	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.083	0.0195446	0.0097964	100.282	0.0147291	0.00982501	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.083	0.0195446	0.0097964	100.237	0.0147356	0.00982935	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.085	0.0200868	0.00979083	100.236	0.0150081	0.00982677	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.085	0.0200868	0.00979083	100.215	0.0150111	0.00982872	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.085	0.0200868	0.00979083	100.221	0.0150102	0.00982813	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.085	0.0200868	0.00979083	100.283	0.015001	0.00982215	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.085	0.0200868	0.00979083	100.238	0.0150077	0.0098265	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.086	0.0206388	0.00978515	100.237	0.0152851	0.00982385	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.086	0.0206388	0.00978515	100.217	0.0152882	0.00982581	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.086	0.0206388	0.00978515	100.223	0.0152872	0.00982522	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.086	0.0206388	0.00978515	100.285	0.0152779	0.00981924	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.086	0.0206388	0.00978515	100.24	0.0152847	0.00982358	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.088	0.0212007	0.00977938	100.239	0.0155672	0.00982089	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.088	0.0212007	0.00977938	100.218	0.0155703	0.00982284	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.088	0.0212007	0.00977938	100.225	0.0155694	0.00982225	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.088	0.0212007	0.00977938	100.287	0.0155599	0.00981628	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.088	0.0212007	0.00977938	100.241	0.0155668	0.00982062	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.09	0.0217728	0.00977351	100.24	0.0158545	0.00981787	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.09	0.0217728	0.00977351	100.22	0.0158577	0.00981982	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.09	0.0217728	0.00977351	100.226	0.0158567	0.00981923	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.09	0.0217728	0.00977351	100.288	0.015847	0.00981326	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.09	0.0217728	0.00977351	100.243	0.0158541	0.0098176	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.091	0.0223551	0.00976752	100.242	0.016147	0.0098148	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.091	0.0223551	0.00976752	100.222	0.0161503	0.00981674	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.091	0.0223551	0.00976752	100.228	0.0161493	0.00981616	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.091	0.0223551	0.00976752	100.29	0.0161394	0.00981019	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.091	0.0223551	0.00976752	100.245	0.0161466	0.00981452	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.093	0.0229479	0.00976143	100.243	0.0164449	0.00981167	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.093	0.0229479	0.00976143	100.223	0.0164482	0.00981361	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.093	0.0229479	0.00976143	100.229	0.0164472	0.00981303	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.093	0.0229479	0.00976143	100.291	0.0164372	0.00980706	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.093	0.0229479	0.00976143	100.246	0.0164445	0.00981139	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.095	0.0235514	0.00975523	100.245	0.0167482	0.00980848	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.095	0.0235514	0.00975523	100.225	0.0167516	0.00981042	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.095	0.0235514	0.00975523	100.231	0.0167506	0.00980984	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.095	0.0235514	0.00975523	100.293	0.0167404	0.00980387	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.095	0.0235514	0.00975523	100.248	0.0167478	0.00980821	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.097	0.0241657	0.00974892	100.247	0.0170571	0.00980523	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.097	0.0241657	0.00974892	100.227	0.0170605	0.00980718	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.097	0.0241657	0.00974892	100.233	0.0170595	0.00980659	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.097	0.0241657	0.00974892	100.295	0.0170491	0.00980063	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.097	0.0241657	0.00974892	100.25	0.0170566	0.00980496	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.098	0.024791	0.0097425	100.248	0.0173716	0.00980193	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.098	0.024791	0.0097425	100.228	0.0173751	0.00980387	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.098	0.024791	0.0097425	100.234	0.0173741	0.00980328	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.098	0.024791	0.0097425	100.296	0.0173635	0.00979732	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.098	0.024791	0.0097425	100.251	0.0173712	0.00980165	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.1	0.0254275	0.00973596	100.25	0.0176919	0.00979856	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.1	0.0254275	0.00973596	100.23	0.0176954	0.0098005	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.1	0.0254275	0.00973596	100.236	0.0176944	0.00979992	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.1	0.0254275	0.00973596	100.298	0.0176836	0.00979396	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.1	0.0254275	0.00973596	100.253	0.0176914	0.00979829	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.102	0.0260754	0.0097293	100.252	0.018018	0.00979513	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.102	0.0260754	0.0097293	100.232	0.0180216	0.00979707	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.102	0.0260754	0.0097293	100.238	0.0180205	0.00979649	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.102	0.0260754	0.0097293	100.3	0.0180095	0.00979053	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.102	0.0260754	0.0097293	100.255	0.0180175	0.00979486	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.104	0.026735	0.00972253	100.254	0.0183501	0.00979164	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.104	0.026735	0.00972253	100.234	0.0183537	0.00979358	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.104	0.026735	0.00972253	100.24	0.0183526	0.009793	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.104	0.026735	0.00972253	100.302	0.0183414	0.00978705	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.104	0.026735	0.00972253	100.257	0.0183496	0.00979137	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.106	0.0274063	0.00971563	100.256	0.0186882	0.00978809	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.106	0.0274063	0.00971563	100.236	0.0186919	0.00979003	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.106	0.0274063	0.00971563	100.242	0.0186908	0.00978944	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.106	0.0274063	0.00971563	100.304	0.0186794	0.00978349	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.106	0.0274063	0.00971563	100.259	0.0186877	0.00978782	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.108	0.0280897	0.00970861	100.258	0.0190325	0.00978447	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.108	0.0280897	0.00970861	100.237	0.0190363	0.00978641	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.108	0.0280897	0.00970861	100.243	0.0190351	0.00978582	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.108	0.0280897	0.00970861	100.306	0.0190235	0.00977988	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.108	0.0280897	0.00970861	100.26	0.0190319	0.0097842	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.11	0.0287852	0.00970147	100.26	0.019383	0.00978079	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.11	0.0287852	0.00970147	100.239	0.0193869	0.00978272	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.11	0.0287852	0.00970147	100.245	0.0193857	0.00978214	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.11	0.0287852	0.00970147	100.308	0.0193739	0.0097762	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.11	0.0287852	0.00970147	100.262	0.0193825	0.00978051	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.112	0.0294932	0.0096942	100.261	0.01974	0.00977704	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.112	0.0294932	0.0096942	100.241	0.0197439	0.00977897	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.112	0.0294932	0.0096942	100.247	0.0197427	0.00977838	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.112	0.0294932	0.0096942	100.31	0.0197307	0.00977245	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.112	0.0294932	0.0096942	100.264	0.0197394	0.00977676	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.114	0.0302138	0.00968679	100.263	0.0201034	0.00977322	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.114	0.0302138	0.00968679	100.243	0.0201074	0.00977514	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.114	0.0302138	0.00968679	100.249	0.0201062	0.00977456	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.114	0.0302138	0.00968679	100.312	0.020094	0.00976863	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.114	0.0302138	0.00968679	100.266	0.0201029	0.00977294	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.116	0.0309473	0.00967926	100.265	0.0204735	0.00976933	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.116	0.0309473	0.00967926	100.245	0.0204776	0.00977125	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.116	0.0309473	0.00967926	100.251	0.0204763	0.00977067	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.116	0.0309473	0.00967926	100.314	0.0204639	0.00976474	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.116	0.0309473	0.00967926	100.268	0.0204729	0.00976905	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.119	0.0316938	0.00967159	100.268	0.0208503	0.00976537	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.119	0.0316938	0.00967159	100.247	0.0208545	0.00976729	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.119	0.0316938	0.00967159	100.253	0.0208532	0.00976671	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.119	0.0316938	0.00967159	100.316	0.0208405	0.00976078	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.119	0.0316938	0.00967159	100.27	0.0208497	0.00976509	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.121	0.0324536	0.00966379	100.27	0.0212339	0.00976134	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.121	0.0324536	0.00966379	100.25	0.0212382	0.00976326	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.121	0.0324536	0.00966379	100.256	0.0212369	0.00976268	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.121	0.0324536	0.00966379	100.318	0.021224	0.00975675	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.121	0.0324536	0.00966379	100.273	0.0212334	0.00976106	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.123	0.0332269	0.00965584	100.272	0.0216246	0.00975723	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.123	0.0332269	0.00965584	100.252	0.0216289	0.00975915	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.123	0.0332269	0.00965584	100.258	0.0216276	0.00975857	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.123	0.0332269	0.00965584	100.32	0.0216144	0.00975265	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.123	0.0332269	0.00965584	100.275	0.021624	0.00975696	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.125	0.0340139	0.00964776	100.274	0.0220223	0.00975305	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.125	0.0340139	0.00964776	100.254	0.0220267	0.00975497	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.125	0.0340139	0.00964776	100.26	0.0220254	0.00975439	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.125	0.0340139	0.00964776	100.322	0.022012	0.00974847	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.125	0.0340139	0.00964776	100.277	0.0220217	0.00975278	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.128	0.034815	0.00963953	100.276	0.0224273	0.00974879	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.128	0.034815	0.00963953	100.256	0.0224318	0.00975071	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.128	0.034815	0.00963953	100.262	0.0224304	0.00975013	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.128	0.034815	0.00963953	100.324	0.0224167	0.00974422	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.128	0.034815	0.00963953	100.279	0.0224267	0.00974852	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.13	0.0356302	0.00963116	100.279	0.0228396	0.00974446	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.13	0.0356302	0.00963116	100.258	0.0228442	0.00974637	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.13	0.0356302	0.00963116	100.264	0.0228428	0.0097458	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.13	0.0356302	0.00963116	100.327	0.0228289	0.00973989	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.13	0.0356302	0.00963116	100.281	0.022839	0.00974419	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.133	0.0364598	0.00962264	100.281	0.0232594	0.00974005	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.133	0.0364598	0.00962264	100.261	0.023264	0.00974196	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.133	0.0364598	0.00962264	100.267	0.0232626	0.00974138	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.133	0.0364598	0.00962264	100.329	0.0232485	0.00973548	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.133	0.0364598	0.00962264	100.284	0.0232588	0.00973977	model-iicr-5	model-cdf-5	model-pdf-5
