time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	94905.3	1.0	5.34441e-15	94684.3	0.999577	4.4624e-09	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	94905.3	1.0	5.34441e-15	94670.6	0.999578	4.4557e-09	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	94905.3	1.0	5.34441e-15	94663.6	0.999578	4.45655e-09	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	94905.3	1.0	5.34441e-15	94671.8	0.999578	4.45876e-09	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	94905.3	1.0	5.34441e-15	94671.0	0.999578	4.4595e-09	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	94905.3	1.0	4.10939e-15	94684.3	0.99963	3.91177e-09	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	94905.3	1.0	4.10939e-15	94670.6	0.99963	3.90583e-09	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	94905.3	1.0	4.10939e-15	94663.6	0.99963	3.90654e-09	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	94905.3	1.0	4.10939e-15	94671.8	0.99963	3.90851e-09	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	94905.3	1.0	4.10939e-15	94671.0	0.99963	3.90916e-09	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	94905.3	1.0	3.14435e-15	94684.3	0.999676	3.4207e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	94905.3	1.0	3.14435e-15	94670.6	0.999677	3.41543e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	94905.3	1.0	3.14435e-15	94663.6	0.999677	3.41602e-09	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	94905.3	1.0	3.14435e-15	94671.8	0.999676	3.41779e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	94905.3	1.0	3.14435e-15	94671.0	0.999676	3.41835e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	94905.3	1.0	2.39398e-15	94684.3	0.999717	2.98382e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	94905.3	1.0	2.39398e-15	94670.6	0.999718	2.97916e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	94905.3	1.0	2.39398e-15	94663.6	0.999718	2.97964e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	94905.3	1.0	2.39398e-15	94671.8	0.999718	2.98122e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	94905.3	1.0	2.39398e-15	94671.0	0.999718	2.98171e-09	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	94905.3	1.0	1.81346e-15	94684.3	0.999754	2.59612e-09	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	94905.3	1.0	1.81346e-15	94670.6	0.999755	2.59202e-09	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	94905.3	1.0	1.81346e-15	94663.6	0.999755	2.59241e-09	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	94905.3	1.0	1.81346e-15	94671.8	0.999754	2.59381e-09	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	94905.3	1.0	1.81346e-15	94671.0	0.999754	2.59423e-09	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	94905.3	1.0	1.36663e-15	94684.3	0.999787	2.25295e-09	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	94905.3	1.0	1.36663e-15	94670.6	0.999787	2.24935e-09	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	94905.3	1.0	1.36663e-15	94663.6	0.999787	2.24967e-09	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	94905.3	1.0	1.36663e-15	94671.8	0.999787	2.25091e-09	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	94905.3	1.0	1.36663e-15	94671.0	0.999787	2.25127e-09	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	94905.3	1.0	1.02448e-15	94684.3	0.999815	1.95e-09	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	94905.3	1.0	1.02448e-15	94670.6	0.999816	1.94684e-09	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	94905.3	1.0	1.02448e-15	94663.6	0.999816	1.94709e-09	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	94905.3	1.0	1.02448e-15	94671.8	0.999816	1.94819e-09	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	94905.3	1.0	1.02448e-15	94671.0	0.999816	1.9485e-09	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	94905.3	1.0	7.63892e-16	94684.3	0.999841	1.68325e-09	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	94905.3	1.0	7.63892e-16	94670.6	0.999841	1.68048e-09	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	94905.3	1.0	7.63892e-16	94663.6	0.999841	1.68069e-09	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	94905.3	1.0	7.63892e-16	94671.8	0.999841	1.68166e-09	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	94905.3	1.0	7.63892e-16	94671.0	0.999841	1.68192e-09	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	94905.3	1.0	5.66482e-16	94684.3	0.999863	1.44902e-09	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	94905.3	1.0	5.66482e-16	94670.6	0.999863	1.44661e-09	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	94905.3	1.0	5.66482e-16	94663.6	0.999863	1.44676e-09	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	94905.3	1.0	5.66482e-16	94671.8	0.999863	1.44762e-09	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	94905.3	1.0	5.66482e-16	94671.0	0.999863	1.44785e-09	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	94905.3	1.0	4.17757e-16	94684.3	0.999882	1.24391e-09	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	94905.3	1.0	4.17757e-16	94670.6	0.999882	1.24181e-09	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	94905.3	1.0	4.17757e-16	94663.6	0.999882	1.24193e-09	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	94905.3	1.0	4.17757e-16	94671.8	0.999882	1.24268e-09	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	94905.3	1.0	4.17757e-16	94671.0	0.999882	1.24288e-09	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	94905.3	1.0	3.06338e-16	94684.3	0.999899	1.0648e-09	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	94905.3	1.0	3.06338e-16	94670.6	0.999899	1.06298e-09	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	94905.3	1.0	3.06338e-16	94663.6	0.999899	1.06308e-09	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	94905.3	1.0	3.06338e-16	94671.8	0.999899	1.06373e-09	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	94905.3	1.0	3.06338e-16	94671.0	0.999899	1.0639e-09	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	94905.3	1.0	2.23342e-16	94684.3	0.999914	9.08855e-10	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	94905.3	1.0	2.23342e-16	94670.6	0.999914	9.07281e-10	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	94905.3	1.0	2.23342e-16	94663.6	0.999914	9.07348e-10	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	94905.3	1.0	2.23342e-16	94671.8	0.999914	9.07921e-10	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	94905.3	1.0	2.23342e-16	94671.0	0.999914	9.0806e-10	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	94905.3	1.0	1.61877e-16	94684.3	0.999927	7.73462e-10	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	94905.3	1.0	1.61877e-16	94670.6	0.999927	7.72104e-10	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	94905.3	1.0	1.61877e-16	94663.6	0.999927	7.72152e-10	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	94905.3	1.0	1.61877e-16	94671.8	0.999927	7.72651e-10	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	94905.3	1.0	1.61877e-16	94671.0	0.999927	7.72768e-10	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	94905.3	1.0	1.16627e-16	94684.3	0.999938	6.56266e-10	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	94905.3	1.0	1.16627e-16	94670.6	0.999938	6.55098e-10	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	94905.3	1.0	1.16627e-16	94663.6	0.999938	6.55131e-10	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	94905.3	1.0	1.16627e-16	94671.8	0.999938	6.55564e-10	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	94905.3	1.0	1.16627e-16	94671.0	0.999938	6.55662e-10	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	94905.3	1.0	8.35148e-17	94684.3	0.999947	5.55127e-10	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	94905.3	1.0	8.35148e-17	94670.6	0.999948	5.54126e-10	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	94905.3	1.0	8.35148e-17	94663.6	0.999948	5.54147e-10	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	94905.3	1.0	8.35148e-17	94671.8	0.999948	5.54521e-10	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	94905.3	1.0	8.35148e-17	94671.0	0.999947	5.54603e-10	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	94905.3	1.0	5.94331e-17	94684.3	0.999956	4.68115e-10	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	94905.3	1.0	5.94331e-17	94670.6	0.999956	4.6726e-10	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	94905.3	1.0	5.94331e-17	94663.6	0.999956	4.67271e-10	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	94905.3	1.0	5.94331e-17	94671.8	0.999956	4.67593e-10	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	94905.3	1.0	5.94331e-17	94671.0	0.999956	4.67662e-10	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	94905.3	1.0	4.20285e-17	94684.3	0.999963	3.93491e-10	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	94905.3	1.0	4.20285e-17	94670.6	0.999963	3.92762e-10	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	94905.3	1.0	4.20285e-17	94663.6	0.999963	3.92767e-10	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	94905.3	1.0	4.20285e-17	94671.8	0.999963	3.93043e-10	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	94905.3	1.0	4.20285e-17	94671.0	0.999963	3.93101e-10	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	94905.3	1.0	2.95297e-17	94684.3	0.999969	3.29696e-10	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	94905.3	1.0	2.95297e-17	94670.6	0.999969	3.29077e-10	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	94905.3	1.0	2.95297e-17	94663.6	0.999969	3.29076e-10	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	94905.3	1.0	2.95297e-17	94671.8	0.999969	3.29313e-10	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	94905.3	1.0	2.95297e-17	94671.0	0.999969	3.29361e-10	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	94905.3	1.0	2.0612e-17	94684.3	0.999974	2.75336e-10	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	94905.3	1.0	2.0612e-17	94670.6	0.999974	2.74811e-10	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	94905.3	1.0	2.0612e-17	94663.6	0.999974	2.74808e-10	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	94905.3	1.0	2.0612e-17	94671.8	0.999974	2.7501e-10	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	94905.3	1.0	2.0612e-17	94671.0	0.999974	2.75049e-10	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	94905.3	1.0	1.42915e-17	94684.3	0.999978	2.29169e-10	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	94905.3	1.0	1.42915e-17	94670.6	0.999978	2.28726e-10	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	94905.3	1.0	1.42915e-17	94663.6	0.999978	2.2872e-10	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	94905.3	1.0	1.42915e-17	94671.8	0.999978	2.28892e-10	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	94905.3	1.0	1.42915e-17	94671.0	0.999978	2.28924e-10	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	94905.3	1.0	9.8418e-18	94684.3	0.999982	1.90092e-10	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	94905.3	1.0	9.8418e-18	94670.6	0.999982	1.8972e-10	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	94905.3	1.0	9.8418e-18	94663.6	0.999982	1.89712e-10	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	94905.3	1.0	9.8418e-18	94671.8	0.999982	1.89858e-10	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	94905.3	1.0	9.8418e-18	94671.0	0.999982	1.89884e-10	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	94905.3	1.0	6.73064e-18	94684.3	0.999985	1.57132e-10	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	94905.3	1.0	6.73064e-18	94670.6	0.999985	1.56819e-10	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	94905.3	1.0	6.73064e-18	94663.6	0.999985	1.56811e-10	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	94905.3	1.0	6.73064e-18	94671.8	0.999985	1.56934e-10	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	94905.3	1.0	6.73064e-18	94671.0	0.999985	1.56955e-10	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	94905.3	1.0	4.57054e-18	94684.3	0.999988	1.29426e-10	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	94905.3	1.0	4.57054e-18	94670.6	0.999988	1.29166e-10	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	94905.3	1.0	4.57054e-18	94663.6	0.999988	1.29157e-10	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	94905.3	1.0	4.57054e-18	94671.8	0.999988	1.2926e-10	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	94905.3	1.0	4.57054e-18	94671.0	0.999988	1.29278e-10	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	94905.3	1.0	3.08141e-18	94684.3	0.99999	1.06222e-10	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	94905.3	1.0	3.08141e-18	94670.6	0.99999	1.06005e-10	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	94905.3	1.0	3.08141e-18	94663.6	0.99999	1.05996e-10	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	94905.3	1.0	3.08141e-18	94671.8	0.99999	1.06083e-10	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	94905.3	1.0	3.08141e-18	94671.0	0.99999	1.06097e-10	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	94905.3	1.0	2.06227e-18	94684.3	0.999992	8.68578e-11	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	94905.3	1.0	2.06227e-18	94670.6	0.999992	8.66779e-11	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	94905.3	1.0	2.06227e-18	94663.6	0.999992	8.66693e-11	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	94905.3	1.0	2.06227e-18	94671.8	0.999992	8.67416e-11	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	94905.3	1.0	2.06227e-18	94671.0	0.999992	8.67531e-11	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	94905.3	1.0	1.36993e-18	94684.3	0.999993	7.07582e-11	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	94905.3	1.0	1.36993e-18	94670.6	0.999993	7.06095e-11	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	94905.3	1.0	1.36993e-18	94663.6	0.999993	7.06015e-11	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	94905.3	1.0	1.36993e-18	94671.8	0.999993	7.06616e-11	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	94905.3	1.0	1.36993e-18	94671.0	0.999993	7.06709e-11	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	94905.3	1.0	9.03112e-19	94684.3	0.999995	5.74233e-11	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	94905.3	1.0	9.03112e-19	94670.6	0.999995	5.73009e-11	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	94905.3	1.0	9.03112e-19	94663.6	0.999995	5.72935e-11	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	94905.3	1.0	9.03112e-19	94671.8	0.999995	5.73433e-11	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	94905.3	1.0	9.03112e-19	94671.0	0.999995	5.73507e-11	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	94905.3	1.0	5.9077e-19	94684.3	0.999996	4.64207e-11	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	94905.3	1.0	5.9077e-19	94670.6	0.999996	4.63203e-11	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	94905.3	1.0	5.9077e-19	94663.6	0.999996	4.63136e-11	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	94905.3	1.0	5.9077e-19	94671.8	0.999996	4.63547e-11	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	94905.3	1.0	5.9077e-19	94671.0	0.999996	4.63606e-11	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	94905.3	1.0	3.83412e-19	94684.3	0.999996	3.7378e-11	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	94905.3	1.0	3.83412e-19	94670.6	0.999996	3.7296e-11	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	94905.3	1.0	3.83412e-19	94663.6	0.999996	3.729e-11	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	94905.3	1.0	3.83412e-19	94671.8	0.999996	3.73238e-11	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	94905.3	1.0	3.83412e-19	94671.0	0.999996	3.73285e-11	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	94905.3	1.0	2.46841e-19	94684.3	0.999997	2.99757e-11	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	94905.3	1.0	2.46841e-19	94670.6	0.999997	2.99089e-11	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	94905.3	1.0	2.46841e-19	94663.6	0.999997	2.99036e-11	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	94905.3	1.0	2.46841e-19	94671.8	0.999997	2.99314e-11	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	94905.3	1.0	2.46841e-19	94671.0	0.999997	2.9935e-11	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	94905.3	1.0	1.5762e-19	94684.3	0.999998	2.39408e-11	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	94905.3	1.0	1.5762e-19	94670.6	0.999998	2.38867e-11	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	94905.3	1.0	1.5762e-19	94663.6	0.999998	2.38821e-11	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	94905.3	1.0	1.5762e-19	94671.8	0.999998	2.39047e-11	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	94905.3	1.0	1.5762e-19	94671.0	0.999998	2.39076e-11	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	94905.3	1.0	9.98112e-20	94684.3	0.999998	1.90411e-11	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	94905.3	1.0	9.98112e-20	94670.6	0.999998	1.89974e-11	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	94905.3	1.0	9.98112e-20	94663.6	0.999998	1.89934e-11	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	94905.3	1.0	9.98112e-20	94671.8	0.999998	1.90117e-11	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	94905.3	1.0	9.98112e-20	94671.0	0.999998	1.9014e-11	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	94905.3	1.0	6.26692e-20	94684.3	0.999999	1.50797e-11	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	94905.3	1.0	6.26692e-20	94670.6	0.999999	1.50446e-11	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	94905.3	1.0	6.26692e-20	94663.6	0.999999	1.50412e-11	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	94905.3	1.0	6.26692e-20	94671.8	0.999999	1.5056e-11	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	94905.3	1.0	6.26692e-20	94671.0	0.999999	1.50578e-11	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	94905.3	1.0	3.90093e-20	94684.3	0.999999	1.18907e-11	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	94905.3	1.0	3.90093e-20	94670.6	0.999999	1.18627e-11	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	94905.3	1.0	3.90093e-20	94663.6	0.999999	1.18598e-11	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	94905.3	1.0	3.90093e-20	94671.8	0.999999	1.18717e-11	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	94905.3	1.0	3.90093e-20	94671.0	0.999999	1.18731e-11	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	94905.3	1.0	2.40686e-20	94684.3	0.999999	9.33481e-12	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	94905.3	1.0	2.40686e-20	94670.6	0.999999	9.31246e-12	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	94905.3	1.0	2.40686e-20	94663.6	0.999999	9.31e-12	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	94905.3	1.0	2.40686e-20	94671.8	0.999999	9.31957e-12	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	94905.3	1.0	2.40686e-20	94671.0	0.999999	9.32062e-12	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	94905.3	1.0	1.47173e-20	94684.3	0.999999	7.29535e-12	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	94905.3	1.0	1.47173e-20	94670.6	0.999999	7.27761e-12	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	94905.3	1.0	1.47173e-20	94663.6	0.999999	7.27556e-12	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	94905.3	1.0	1.47173e-20	94671.8	0.999999	7.28319e-12	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	94905.3	1.0	1.47173e-20	94671.0	0.999999	7.284e-12	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	94905.3	1.0	8.91729e-21	94684.3	0.999999	5.67537e-12	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	94905.3	1.0	8.91729e-21	94670.6	0.999999	5.66136e-12	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	94905.3	1.0	8.91729e-21	94663.6	0.999999	5.65966e-12	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	94905.3	1.0	8.91729e-21	94671.8	0.999999	5.66572e-12	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	94905.3	1.0	8.91729e-21	94671.0	0.999999	5.66634e-12	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	94905.3	1.0	5.35287e-21	94684.3	1.0	4.39453e-12	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	94905.3	1.0	5.35287e-21	94670.6	1.0	4.38352e-12	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	94905.3	1.0	5.35287e-21	94663.6	1.0	4.38213e-12	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	94905.3	1.0	5.35287e-21	94671.8	1.0	4.38691e-12	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	94905.3	1.0	5.35287e-21	94671.0	1.0	4.38738e-12	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	94905.3	1.0	3.18285e-21	94684.3	1.0	3.3866e-12	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	94905.3	1.0	3.18285e-21	94670.6	1.0	3.37799e-12	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	94905.3	1.0	3.18285e-21	94663.6	1.0	3.37685e-12	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	94905.3	1.0	3.18285e-21	94671.8	1.0	3.38061e-12	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	94905.3	1.0	3.18285e-21	94671.0	1.0	3.38096e-12	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	94905.3	1.0	1.87432e-21	94684.3	1.0	2.59722e-12	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	94905.3	1.0	1.87432e-21	94670.6	1.0	2.59052e-12	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	94905.3	1.0	1.87432e-21	94663.6	1.0	2.58959e-12	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	94905.3	1.0	1.87432e-21	94671.8	1.0	2.59254e-12	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	94905.3	1.0	1.87432e-21	94671.0	1.0	2.5928e-12	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	94905.3	1.0	1.09293e-21	94684.3	1.0	1.98203e-12	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	94905.3	1.0	1.09293e-21	94670.6	1.0	1.97684e-12	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	94905.3	1.0	1.09293e-21	94663.6	1.0	1.97609e-12	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	94905.3	1.0	1.09293e-21	94671.8	1.0	1.97838e-12	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	94905.3	1.0	1.09293e-21	94671.0	1.0	1.97858e-12	model-iicr-5	model-cdf-5	model-pdf-5
