time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	7892.02	1.0	3.5228e-20	7025.55	1.0	1.56562e-13	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	7892.02	1.0	3.5228e-20	7025.55	1.0	1.56115e-13	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	7892.02	1.0	3.5228e-20	7025.52	1.0	1.55492e-13	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	7892.02	1.0	3.5228e-20	7025.58	1.0	1.55002e-13	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	7892.02	1.0	3.5228e-20	7025.53	1.0	1.56352e-13	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	7892.02	1.0	1.90969e-20	7025.58	1.0	1.11001e-13	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	7892.02	1.0	1.90969e-20	7025.57	1.0	1.10683e-13	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	7892.02	1.0	1.90969e-20	7025.51	1.0	1.10242e-13	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	7892.02	1.0	1.90969e-20	7025.56	1.0	1.09894e-13	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	7892.02	1.0	1.90969e-20	7025.54	1.0	1.10852e-13	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	7892.02	1.0	1.0235e-20	7025.56	1.0	7.81956e-14	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	7892.02	1.0	1.0235e-20	7025.54	1.0	7.79723e-14	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	7892.02	1.0	1.0235e-20	7025.49	1.0	7.76613e-14	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	7892.02	1.0	1.0235e-20	7025.55	1.0	7.74172e-14	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	7892.02	1.0	1.0235e-20	7025.53	1.0	7.80917e-14	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	7892.02	1.0	5.42214e-21	7025.6	1.0	5.47286e-14	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	7892.02	1.0	5.42214e-21	7025.6	1.0	5.4572e-14	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	7892.02	1.0	5.42214e-21	7025.44	1.0	5.4354e-14	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	7892.02	1.0	5.42214e-21	7025.56	1.0	5.41834e-14	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	7892.02	1.0	5.42214e-21	7025.49	1.0	5.46554e-14	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	7892.02	1.0	2.8387e-21	7025.59	1.0	3.80499e-14	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	7892.02	1.0	2.8387e-21	7025.64	1.0	3.79404e-14	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	7892.02	1.0	2.8387e-21	7025.5	1.0	3.77897e-14	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	7892.02	1.0	2.8387e-21	7025.62	1.0	3.76709e-14	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	7892.02	1.0	2.8387e-21	7025.47	1.0	3.79992e-14	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	7892.02	1.0	1.46838e-21	7025.63	1.0	2.62765e-14	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	7892.02	1.0	1.46838e-21	7025.5	1.0	2.62011e-14	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	7892.02	1.0	1.46838e-21	7025.35	1.0	2.60966e-14	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	7892.02	1.0	1.46838e-21	7025.57	1.0	2.60145e-14	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	7892.02	1.0	1.46838e-21	7025.44	1.0	2.62411e-14	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	7892.02	1.0	7.5029e-22	7025.74	1.0	1.80198e-14	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	7892.02	1.0	7.5029e-22	7025.75	1.0	1.79692e-14	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	7892.02	1.0	7.5029e-22	7025.34	1.0	1.78984e-14	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	7892.02	1.0	7.5029e-22	7025.65	1.0	1.78406e-14	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	7892.02	1.0	7.5029e-22	7025.44	1.0	1.79976e-14	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	7892.02	1.0	3.78611e-22	7025.87	1.0	1.22721e-14	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	7892.02	1.0	3.78611e-22	7025.67	1.0	1.2238e-14	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	7892.02	1.0	3.78611e-22	7025.14	1.0	1.21898e-14	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	7892.02	1.0	3.78611e-22	7025.66	1.0	1.21496e-14	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	7892.02	1.0	3.78611e-22	7025.29	1.0	1.22565e-14	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	7892.02	1.0	1.88638e-22	7025.67	1.0	8.29785e-15	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	7892.02	1.0	1.88638e-22	7025.45	1.0	8.27425e-15	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	7892.02	1.0	1.88638e-22	7025.23	1.0	8.2423e-15	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	7892.02	1.0	1.88638e-22	7025.37	1.0	8.21662e-15	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	7892.02	1.0	1.88638e-22	7025.65	1.0	8.2869e-15	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	7892.02	1.0	9.27758e-23	7025.77	1.0	5.57003e-15	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	7892.02	1.0	9.27758e-23	7026.2	1.0	5.55378e-15	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	7892.02	1.0	9.27758e-23	7024.99	1.0	5.53217e-15	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	7892.02	1.0	9.27758e-23	7025.67	1.0	5.51436e-15	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	7892.02	1.0	9.27758e-23	7025.59	1.0	5.56339e-15	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	7892.02	1.0	4.50303e-23	7025.46	1.0	3.71195e-15	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	7892.02	1.0	4.50303e-23	7025.81	1.0	3.70081e-15	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	7892.02	1.0	4.50303e-23	7023.98	1.0	3.68662e-15	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	7892.02	1.0	4.50303e-23	7025.98	1.0	3.67426e-15	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	7892.02	1.0	4.50303e-23	7025.1	1.0	3.70661e-15	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	7892.02	1.0	2.15641e-23	7025.54	1.0	2.45402e-15	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	7892.02	1.0	2.15641e-23	7026.53	1.0	2.44719e-15	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	7892.02	1.0	2.15641e-23	7023.76	1.0	2.43784e-15	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	7892.02	1.0	2.15641e-23	7024.8	1.0	2.43018e-15	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	7892.02	1.0	2.15641e-23	7024.73	1.0	2.451e-15	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	7892.02	1.0	1.01861e-23	7025.69	1.0	1.61088e-15	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	7892.02	1.0	1.01861e-23	7026.12	1.0	1.606e-15	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	7892.02	1.0	1.01861e-23	7024.8	1.0	1.59952e-15	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	7892.02	1.0	1.01861e-23	7025.09	1.0	1.59444e-15	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	7892.02	1.0	1.01861e-23	7024.0	1.0	1.60857e-15	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	7892.02	1.0	4.74486e-24	7028.57	1.0	1.049e-15	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	7892.02	1.0	4.74486e-24	7025.17	1.0	1.04564e-15	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	7892.02	1.0	4.74486e-24	7023.38	1.0	1.04207e-15	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	7892.02	1.0	4.74486e-24	7027.32	1.0	1.0375e-15	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	7892.02	1.0	4.74486e-24	7024.24	1.0	1.04718e-15	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	7892.02	1.0	2.17903e-24	7025.01	1.0	6.77994e-16	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	7892.02	1.0	2.17903e-24	7029.75	1.0	6.75064e-16	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	7892.02	1.0	2.17903e-24	7024.19	1.0	6.72897e-16	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	7892.02	1.0	2.17903e-24	7024.94	1.0	6.70544e-16	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	7892.02	1.0	2.17903e-24	7023.29	1.0	6.76713e-16	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	7892.02	1.0	9.8631e-25	7032.02	1.0	4.33075e-16	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	7892.02	1.0	9.8631e-25	7025.21	1.0	4.32615e-16	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	7892.02	1.0	9.8631e-25	7020.48	1.0	4.317e-16	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	7892.02	1.0	9.8631e-25	7023.48	1.0	4.29727e-16	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	7892.02	1.0	9.8631e-25	7025.38	1.0	4.3343e-16	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	7892.02	1.0	4.39904e-25	7029.83	1.0	2.76311e-16	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	7892.02	1.0	4.39904e-25	7029.44	1.0	2.7483e-16	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	7892.02	1.0	4.39904e-25	7020.03	1.0	2.74269e-16	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	7892.02	1.0	4.39904e-25	7027.64	1.0	2.73298e-16	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	7892.02	1.0	4.39904e-25	7026.01	1.0	2.74844e-16	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	7892.02	1.0	1.93275e-25	7035.38	1.0	1.73684e-16	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	7892.02	1.0	1.93275e-25	7022.74	1.0	1.72975e-16	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	7892.02	1.0	1.93275e-25	7000.83	1.0	1.72463e-16	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	7892.02	1.0	1.93275e-25	7016.43	1.0	1.72251e-16	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	7892.02	1.0	1.93275e-25	7023.88	1.0	1.73024e-16	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	7892.02	1.0	8.36271e-26	7051.05	1.0	1.08493e-16	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	7892.02	1.0	8.36271e-26	7027.16	1.0	1.08739e-16	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	7892.02	1.0	8.36271e-26	7012.75	1.0	1.07987e-16	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	7892.02	1.0	8.36271e-26	7031.58	1.0	1.07722e-16	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	7892.02	1.0	8.36271e-26	7011.55	1.0	1.08607e-16	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	7892.02	1.0	3.56244e-26	7037.98	1.0	6.69134e-17	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	7892.02	1.0	3.56244e-26	7029.75	1.0	6.62707e-17	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	7892.02	1.0	3.56244e-26	6967.84	1.0	6.76588e-17	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	7892.02	1.0	3.56244e-26	7007.14	1.0	6.73439e-17	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	7892.02	1.0	3.56244e-26	7019.65	1.0	6.68166e-17	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	7892.02	1.0	1.49366e-26	7025.56	1.0	4.11799e-17	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	7892.02	1.0	1.49366e-26	7025.56	1.0	4.06377e-17	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	7892.02	1.0	1.49366e-26	7025.56	1.0	4.06061e-17	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	7892.02	1.0	1.49366e-26	7025.56	1.0	4.00199e-17	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	7892.02	1.0	1.49366e-26	7025.56	1.0	4.19143e-17	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	7892.02	1.0	6.1621e-27	7025.56	1.0	2.49425e-17	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	7892.02	1.0	6.1621e-27	7025.56	1.0	2.47053e-17	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	7892.02	1.0	6.1621e-27	7025.56	1.0	2.53111e-17	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	7892.02	1.0	6.1621e-27	7025.56	1.0	2.4716e-17	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	7892.02	1.0	6.1621e-27	7025.56	1.0	2.44883e-17	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	7892.02	1.0	2.50064e-27	7025.56	1.0	1.53562e-17	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	7892.02	1.0	2.50064e-27	7025.56	1.0	1.49773e-17	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	7892.02	1.0	2.50064e-27	7025.56	1.0	1.61551e-17	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	7892.02	1.0	2.50064e-27	7025.56	1.0	1.53662e-17	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	7892.02	1.0	2.50064e-27	7025.56	1.0	1.56732e-17	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	7892.02	1.0	9.97891e-28	7025.56	1.0	9.4492e-18	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	7892.02	1.0	9.97891e-28	7025.56	1.0	8.11772e-18	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	7892.02	1.0	9.97891e-28	7025.56	1.0	9.37976e-18	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	7892.02	1.0	9.97891e-28	7025.56	1.0	8.87974e-18	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	7892.02	1.0	9.97891e-28	7025.56	1.0	9.3184e-18	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	7892.02	1.0	3.91463e-28	7025.56	1.0	4.96789e-18	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	7892.02	1.0	3.91463e-28	7025.56	1.0	5.89068e-18	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	7892.02	1.0	3.91463e-28	7025.56	1.0	4.92812e-18	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	7892.02	1.0	3.91463e-28	7025.56	1.0	5.21881e-18	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	7892.02	1.0	3.91463e-28	7025.56	1.0	5.97947e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	7892.02	1.0	1.50916e-28	7025.56	1.0	3.97449e-18	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	7892.02	1.0	1.50916e-28	7025.56	1.0	3.04857e-18	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	7892.02	1.0	1.50916e-28	7025.56	1.0	3.02129e-18	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	7892.02	1.0	1.50916e-28	7025.56	1.0	2.93315e-18	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	7892.02	1.0	1.50916e-28	7025.56	1.0	3.32106e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	7892.02	1.0	5.7158e-29	7025.56	1.0	2.34643e-18	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	7892.02	1.0	5.7158e-29	7025.56	1.0	1.21431e-18	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	7892.02	1.0	5.7158e-29	7025.56	1.0	2.31961e-18	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	7892.02	1.0	5.7158e-29	7025.56	1.0	2.00789e-18	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	7892.02	1.0	5.7158e-29	7025.56	1.0	1.59606e-18	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	7892.02	1.0	2.12604e-29	7025.56	1.0	7.95636e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	7892.02	1.0	2.12604e-29	7025.56	1.0	9.57589e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	7892.02	1.0	2.12604e-29	7025.56	1.0	1.98527e-18	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	7892.02	1.0	2.12604e-29	7025.56	1.0	1.54229e-18	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	7892.02	1.0	2.12604e-29	7025.56	1.0	1.40226e-18	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	7892.02	1.0	7.76375e-30	7025.56	1.0	4.06557e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	7892.02	1.0	7.76375e-30	7025.56	1.0	4.98254e-19	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	7892.02	1.0	7.76375e-30	7025.56	1.0	1.33812e-18	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	7892.02	1.0	7.76375e-30	7025.56	1.0	8.17532e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	7892.02	1.0	7.76375e-30	7025.56	1.0	9.80157e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	7892.02	1.0	2.78247e-30	7025.56	1.0	4.49786e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	7892.02	1.0	2.78247e-30	7025.56	1.0	5.0187e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	7892.02	1.0	2.78247e-30	7025.56	1.0	1.28611e-18	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	7892.02	1.0	2.78247e-30	7025.56	1.0	7.21736e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	7892.02	1.0	2.78247e-30	7025.56	1.0	1.00476e-18	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	7892.02	1.0	9.78354e-31	7025.56	1.0	6.12591e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	7892.02	1.0	9.78354e-31	7025.56	1.0	6.42617e-19	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	7892.02	1.0	9.78354e-31	7025.56	1.0	1.39587e-18	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	7892.02	1.0	9.78354e-31	7025.56	1.0	8.0713e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	7892.02	1.0	9.78354e-31	7025.56	1.0	1.1572e-18	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	7892.02	1.0	3.37375e-31	7025.56	1.0	-9.34521e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	7892.02	1.0	3.37375e-31	7025.56	1.0	-9.21533e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	7892.02	1.0	3.37375e-31	7025.56	1.0	-1.92209e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	7892.02	1.0	3.37375e-31	7025.56	1.0	-7.99792e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	7892.02	1.0	3.37375e-31	7025.56	1.0	-3.97922e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	7892.02	1.0	1.14058e-31	7025.56	1.0	-2.75939e-20	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	7892.02	1.0	1.14058e-31	7025.56	1.0	-1.93343e-20	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	7892.02	1.0	1.14058e-31	7025.56	1.0	7.03351e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	7892.02	1.0	1.14058e-31	7025.56	1.0	9.05479e-20	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	7892.02	1.0	1.14058e-31	7025.56	1.0	5.06782e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	7892.02	1.0	3.77897e-32	7025.56	1.0	-1.91319e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	7892.02	1.0	3.77897e-32	7025.56	1.0	-1.874e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	7892.02	1.0	3.77897e-32	7025.56	1.0	5.29189e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	7892.02	1.0	3.77897e-32	7025.56	1.0	-8.84118e-20	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	7892.02	1.0	3.77897e-32	7025.56	1.0	3.41016e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	7892.02	1.0	1.22657e-32	7025.56	1.0	4.33228e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	7892.02	1.0	1.22657e-32	7025.56	1.0	4.36921e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	7892.02	1.0	1.22657e-32	7025.56	1.0	1.15319e-18	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	7892.02	1.0	1.22657e-32	7025.56	1.0	5.35347e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	7892.02	1.0	1.22657e-32	7025.56	1.0	9.65456e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	7892.02	1.0	3.89868e-33	7025.56	1.0	7.90112e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	7892.02	1.0	3.89868e-33	7025.56	1.0	7.93675e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	7892.02	1.0	3.89868e-33	7025.56	1.0	1.50977e-18	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	7892.02	1.0	3.89868e-33	7025.56	1.0	8.9178e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	7892.02	1.0	3.89868e-33	7025.56	1.0	1.32228e-18	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	7892.02	1.0	1.21305e-33	7025.56	1.0	-3.55045e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	7892.02	1.0	1.21305e-33	7025.56	1.0	-3.55466e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	7892.02	1.0	1.21305e-33	7025.56	1.0	3.55027e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	7892.02	1.0	1.21305e-33	7025.56	1.0	-2.67371e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	7892.02	1.0	1.21305e-33	7025.56	1.0	1.7525e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	7892.02	1.0	3.6932e-34	7025.56	1.0	-2.65823e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	7892.02	1.0	3.6932e-34	7025.56	1.0	-2.66277e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	7892.02	1.0	3.6932e-34	7025.56	1.0	4.44171e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	7892.02	1.0	3.6932e-34	7025.56	1.0	-1.78263e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	7892.02	1.0	3.6932e-34	7025.56	1.0	2.64456e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	7892.02	1.0	1.09981e-34	7025.56	1.0	-2.65823e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	7892.02	1.0	1.09981e-34	7025.56	1.0	-2.66277e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	7892.02	1.0	1.09981e-34	7025.56	1.0	4.44171e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	7892.02	1.0	1.09981e-34	7025.56	1.0	-1.78263e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	7892.02	1.0	1.09981e-34	7025.56	1.0	2.64456e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	7892.02	1.0	3.20213e-35	7025.56	1.0	-1.76602e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	7892.02	1.0	3.20213e-35	7025.56	1.0	-1.77088e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	7892.02	1.0	3.20213e-35	7025.56	1.0	5.33315e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	7892.02	1.0	3.20213e-35	7025.56	1.0	-8.91548e-20	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	7892.02	1.0	3.20213e-35	7025.56	1.0	3.53662e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	7892.02	1.0	9.11148e-36	7025.56	1.0	-1.76602e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	7892.02	1.0	9.11148e-36	7025.56	1.0	-1.77088e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	7892.02	1.0	9.11148e-36	7025.56	1.0	5.33315e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	7892.02	1.0	9.11148e-36	7025.56	1.0	-8.91548e-20	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	7892.02	1.0	9.11148e-36	7025.56	1.0	3.53662e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	7892.02	1.0	2.53268e-36	7025.56	1.0	-1.76602e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	7892.02	1.0	2.53268e-36	7025.56	1.0	-1.77088e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	7892.02	1.0	2.53268e-36	7025.56	1.0	5.33315e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	7892.02	1.0	2.53268e-36	7025.56	1.0	-8.91548e-20	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	7892.02	1.0	2.53268e-36	7025.56	1.0	3.53662e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	7892.02	1.0	6.87424e-37	7025.56	1.0	-1.76602e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	7892.02	1.0	6.87424e-37	7025.56	1.0	-1.77088e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	7892.02	1.0	6.87424e-37	7025.56	1.0	5.33315e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	7892.02	1.0	6.87424e-37	7025.56	1.0	-8.91548e-20	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	7892.02	1.0	6.87424e-37	7025.56	1.0	3.53662e-19	model-iicr-5	model-cdf-5	model-pdf-5
