time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	24394.1	1.0	1.36703e-24	24393.6	1.0	1.94859e-14	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	24394.1	1.0	1.36703e-24	24393.3	1.0	1.95058e-14	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	24394.1	1.0	1.36703e-24	24393.5	1.0	1.95014e-14	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	24394.1	1.0	1.36703e-24	24393.5	1.0	1.95453e-14	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	24394.1	1.0	1.36703e-24	24393.6	1.0	1.95058e-14	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	24394.1	1.0	6.20585e-25	24393.5	1.0	1.3129e-14	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	24394.1	1.0	6.20585e-25	24393.5	1.0	1.31422e-14	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	24394.1	1.0	6.20585e-25	24393.4	1.0	1.31394e-14	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	24394.1	1.0	6.20585e-25	24393.6	1.0	1.31689e-14	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	24394.1	1.0	6.20585e-25	24393.7	1.0	1.31423e-14	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	24394.1	1.0	2.77614e-25	24393.7	1.0	8.78099e-15	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	24394.1	1.0	2.77614e-25	24393.4	1.0	8.78989e-15	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	24394.1	1.0	2.77614e-25	24393.7	1.0	8.78794e-15	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	24394.1	1.0	2.77614e-25	24393.7	1.0	8.80774e-15	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	24394.1	1.0	2.77614e-25	24393.6	1.0	8.79003e-15	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	24394.1	1.0	1.22343e-25	24393.5	1.0	5.82926e-15	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	24394.1	1.0	1.22343e-25	24393.7	1.0	5.83502e-15	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	24394.1	1.0	1.22343e-25	24393.9	1.0	5.83377e-15	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	24394.1	1.0	1.22343e-25	24393.8	1.0	5.84693e-15	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	24394.1	1.0	1.22343e-25	24393.8	1.0	5.83515e-15	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	24394.1	1.0	5.30999e-26	24393.9	1.0	3.84024e-15	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	24394.1	1.0	5.30999e-26	24393.4	1.0	3.84416e-15	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	24394.1	1.0	5.30999e-26	24393.4	1.0	3.84338e-15	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	24394.1	1.0	5.30999e-26	24393.4	1.0	3.85203e-15	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	24394.1	1.0	5.30999e-26	24393.7	1.0	3.84422e-15	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	24394.1	1.0	2.26915e-26	24393.4	1.0	2.51044e-15	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	24394.1	1.0	2.26915e-26	24393.6	1.0	2.51291e-15	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	24394.1	1.0	2.26915e-26	24393.5	1.0	2.51242e-15	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	24394.1	1.0	2.26915e-26	24393.6	1.0	2.51807e-15	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	24394.1	1.0	2.26915e-26	24393.4	1.0	2.51302e-15	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	24394.1	1.0	9.54468e-27	24394.8	1.0	1.62805e-15	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	24394.1	1.0	9.54468e-27	24392.7	1.0	1.6298e-15	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	24394.1	1.0	9.54468e-27	24393.9	1.0	1.62941e-15	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	24394.1	1.0	9.54468e-27	24393.5	1.0	1.6331e-15	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	24394.1	1.0	9.54468e-27	24392.4	1.0	1.62989e-15	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	24394.1	1.0	3.95057e-27	24393.8	1.0	1.04745e-15	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	24394.1	1.0	3.95057e-27	24391.7	1.0	1.04857e-15	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	24394.1	1.0	3.95057e-27	24394.3	1.0	1.04826e-15	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	24394.1	1.0	3.95057e-27	24392.7	1.0	1.05069e-15	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	24394.1	1.0	3.95057e-27	24393.5	1.0	1.04854e-15	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	24394.1	1.0	1.60853e-27	24395.2	1.0	6.68327e-16	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	24394.1	1.0	1.60853e-27	24394.1	1.0	6.69013e-16	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	24394.1	1.0	1.60853e-27	24391.0	1.0	6.68975e-16	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	24394.1	1.0	1.60853e-27	24393.5	1.0	6.70412e-16	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	24394.1	1.0	1.60853e-27	24392.8	1.0	6.69081e-16	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	24394.1	1.0	6.44074e-28	24393.0	1.0	4.22938e-16	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	24394.1	1.0	6.44074e-28	24391.1	1.0	4.23386e-16	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	24394.1	1.0	6.44074e-28	24396.6	1.0	4.23213e-16	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	24394.1	1.0	6.44074e-28	24393.8	1.0	4.24213e-16	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	24394.1	1.0	6.44074e-28	24394.1	1.0	4.23356e-16	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	24394.1	1.0	2.53539e-28	24400.7	1.0	2.65272e-16	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	24394.1	1.0	2.53539e-28	24394.0	1.0	2.65604e-16	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	24394.1	1.0	2.53539e-28	24403.7	1.0	2.65448e-16	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	24394.1	1.0	2.53539e-28	24387.9	1.0	2.66222e-16	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	24394.1	1.0	2.53539e-28	24391.9	1.0	2.65641e-16	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	24394.1	1.0	9.80889e-29	24388.6	1.0	1.65077e-16	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	24394.1	1.0	9.80889e-29	24393.2	1.0	1.65205e-16	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	24394.1	1.0	9.80889e-29	24395.9	1.0	1.6516e-16	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	24394.1	1.0	9.80889e-29	24394.1	1.0	1.65545e-16	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	24394.1	1.0	9.80889e-29	24377.3	1.0	1.65326e-16	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	24394.1	1.0	3.72837e-29	24386.5	1.0	1.01783e-16	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	24394.1	1.0	3.72837e-29	24398.9	1.0	1.01827e-16	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	24394.1	1.0	3.72837e-29	24381.6	1.0	1.01885e-16	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	24394.1	1.0	3.72837e-29	24403.8	1.0	1.0202e-16	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	24394.1	1.0	3.72837e-29	24386.9	1.0	1.01886e-16	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	24394.1	1.0	1.39187e-29	24378.9	1.0	6.22081e-17	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	24394.1	1.0	1.39187e-29	24410.9	1.0	6.21857e-17	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	24394.1	1.0	1.39187e-29	24374.0	1.0	6.22708e-17	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	24394.1	1.0	1.39187e-29	24376.6	1.0	6.24052e-17	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	24394.1	1.0	1.39187e-29	24396.9	1.0	6.22259e-17	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	24394.1	1.0	5.10172e-30	24342.2	1.0	3.77187e-17	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	24394.1	1.0	5.10172e-30	24407.9	1.0	3.76535e-17	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	24394.1	1.0	5.10172e-30	24390.8	1.0	3.76708e-17	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	24394.1	1.0	5.10172e-30	24413.2	1.0	3.77227e-17	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	24394.1	1.0	5.10172e-30	24373.1	1.0	3.77073e-17	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	24394.1	1.0	1.83536e-30	24390.8	1.0	2.2577e-17	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	24394.1	1.0	1.83536e-30	24384.7	1.0	2.26054e-17	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	24394.1	1.0	1.83536e-30	24384.6	1.0	2.26009e-17	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	24394.1	1.0	1.83536e-30	24494.0	1.0	2.25498e-17	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	24394.1	1.0	1.83536e-30	24440.6	1.0	2.25537e-17	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	24394.1	1.0	6.47835e-31	24415.2	1.0	1.34008e-17	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	24394.1	1.0	6.47835e-31	24488.2	1.0	1.33745e-17	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	24394.1	1.0	6.47835e-31	24551.7	1.0	1.33353e-17	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	24394.1	1.0	6.47835e-31	24436.1	1.0	1.34302e-17	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	24394.1	1.0	6.47835e-31	24354.8	1.0	1.34477e-17	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	24394.1	1.0	2.2428e-31	24403.7	1.0	7.88867e-18	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	24394.1	1.0	2.2428e-31	24057.1	1.0	8.01156e-18	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	24394.1	1.0	2.2428e-31	24432.3	1.0	7.88399e-18	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	24394.1	1.0	2.2428e-31	24491.9	1.0	7.88292e-18	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	24394.1	1.0	2.2428e-31	24160.6	1.0	7.97722e-18	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	24394.1	1.0	7.61278e-32	24333.2	1.0	4.60822e-18	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	24394.1	1.0	7.61278e-32	24222.4	1.0	4.63387e-18	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	24394.1	1.0	7.61278e-32	24319.1	1.0	4.61545e-18	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	24394.1	1.0	7.61278e-32	24467.2	1.0	4.59658e-18	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	24394.1	1.0	7.61278e-32	24748.6	1.0	4.53535e-18	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	24394.1	1.0	2.53258e-32	23891.3	1.0	2.70918e-18	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	24394.1	1.0	2.53258e-32	24456.7	1.0	2.64656e-18	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	24394.1	1.0	2.53258e-32	24619.2	1.0	2.62908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	24394.1	1.0	2.53258e-32	24393.6	1.0	2.54761e-18	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	24394.1	1.0	2.53258e-32	24393.6	1.0	2.5829e-18	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	24394.1	1.0	8.25445e-33	24393.6	1.0	1.52356e-18	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	24394.1	1.0	8.25445e-33	24393.4	1.0	1.47154e-18	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	24394.1	1.0	8.25445e-33	24393.6	1.0	1.52739e-18	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	24394.1	1.0	8.25445e-33	24393.6	1.0	1.56341e-18	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	24394.1	1.0	8.25445e-33	24393.6	1.0	1.50103e-18	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	24394.1	1.0	2.63483e-33	24393.6	1.0	8.52972e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	24394.1	1.0	2.63483e-33	24393.4	1.0	8.737e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	24394.1	1.0	2.63483e-33	24393.6	1.0	7.89928e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	24394.1	1.0	2.63483e-33	24393.6	1.0	8.45443e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	24394.1	1.0	2.63483e-33	24393.6	1.0	8.90376e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	24394.1	1.0	8.23353e-34	24393.6	1.0	4.72082e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	24394.1	1.0	8.23353e-34	24393.4	1.0	5.34644e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	24394.1	1.0	8.23353e-34	24393.6	1.0	4.36921e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	24394.1	1.0	8.23353e-34	24393.6	1.0	4.54592e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	24394.1	1.0	8.23353e-34	24393.6	1.0	4.28616e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	24394.1	1.0	2.51779e-34	24393.6	1.0	2.33331e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	24394.1	1.0	2.51779e-34	24393.4	1.0	2.03972e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	24394.1	1.0	2.51779e-34	24393.6	1.0	2.13763e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	24394.1	1.0	2.51779e-34	24393.6	1.0	1.59532e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	24394.1	1.0	2.51779e-34	24393.6	1.0	2.09142e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	24394.1	1.0	7.53141e-35	24393.6	1.0	1.87803e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	24394.1	1.0	7.53141e-35	24393.4	1.0	1.71925e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	24394.1	1.0	7.53141e-35	24393.6	1.0	1.7722e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	24394.1	1.0	7.53141e-35	24393.6	1.0	1.4789e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	24394.1	1.0	7.53141e-35	24393.6	1.0	1.7472e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	24394.1	1.0	2.20282e-35	24393.6	1.0	6.43624e-20	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	24394.1	1.0	2.20282e-35	24393.4	1.0	5.57104e-20	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	24394.1	1.0	2.20282e-35	24393.6	1.0	5.85959e-20	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	24394.1	1.0	2.20282e-35	24393.6	1.0	4.26137e-20	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	24394.1	1.0	2.20282e-35	24393.6	1.0	5.72339e-20	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	24394.1	1.0	6.29717e-36	24393.6	1.0	5.3658e-20	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	24394.1	1.0	6.29717e-36	24393.4	1.0	4.91214e-20	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	24394.1	1.0	6.29717e-36	24393.6	1.0	5.06342e-20	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	24394.1	1.0	6.29717e-36	24393.6	1.0	4.22542e-20	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	24394.1	1.0	6.29717e-36	24393.6	1.0	4.992e-20	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	24394.1	1.0	1.7587e-36	24393.6	1.0	2.6829e-20	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	24394.1	1.0	1.7587e-36	24393.4	1.0	2.45607e-20	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	24394.1	1.0	1.7587e-36	24393.6	1.0	2.53171e-20	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	24394.1	1.0	1.7587e-36	24393.6	1.0	2.11271e-20	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	24394.1	1.0	1.7587e-36	24393.6	1.0	2.496e-20	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	24394.1	1.0	4.79654e-37	24393.6	1.0	1.2886e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	24394.1	1.0	4.79654e-37	24393.4	1.0	1.27597e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	24394.1	1.0	4.79654e-37	24393.6	1.0	1.28018e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	24394.1	1.0	4.79654e-37	24393.6	1.0	1.25684e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	24394.1	1.0	4.79654e-37	24393.6	1.0	1.27818e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	24394.1	1.0	1.27692e-37	24393.6	1.0	-2.9539e-20	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	24394.1	1.0	1.27692e-37	24393.4	1.0	-3.0252e-20	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	24394.1	1.0	1.27692e-37	24393.6	1.0	-3.0014e-20	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	24394.1	1.0	1.27692e-37	24393.6	1.0	-3.13312e-20	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	24394.1	1.0	1.27692e-37	24393.6	1.0	-3.01261e-20	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	24394.1	1.0	3.31668e-38	24393.6	1.0	4.29535e-20	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	24394.1	1.0	3.31668e-38	24393.4	1.0	4.25324e-20	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	24394.1	1.0	3.31668e-38	24393.6	1.0	4.26726e-20	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	24394.1	1.0	3.31668e-38	24393.6	1.0	4.18947e-20	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	24394.1	1.0	3.31668e-38	24393.6	1.0	4.26062e-20	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	24394.1	1.0	8.4013e-39	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	24394.1	1.0	8.4013e-39	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	24394.1	1.0	8.4013e-39	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	24394.1	1.0	8.4013e-39	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	24394.1	1.0	8.4013e-39	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	24394.1	1.0	2.0744e-39	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	24394.1	1.0	2.0744e-39	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	24394.1	1.0	2.0744e-39	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	24394.1	1.0	2.0744e-39	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	24394.1	1.0	2.0744e-39	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	24394.1	1.0	4.99037e-40	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	24394.1	1.0	4.99037e-40	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	24394.1	1.0	4.99037e-40	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	24394.1	1.0	4.99037e-40	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	24394.1	1.0	4.99037e-40	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	24394.1	1.0	1.16912e-40	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	24394.1	1.0	1.16912e-40	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	24394.1	1.0	1.16912e-40	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	24394.1	1.0	1.16912e-40	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	24394.1	1.0	1.16912e-40	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	24394.1	1.0	2.66596e-41	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	24394.1	1.0	2.66596e-41	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	24394.1	1.0	2.66596e-41	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	24394.1	1.0	2.66596e-41	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	24394.1	1.0	2.66596e-41	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	24394.1	1.0	5.91427e-42	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	24394.1	1.0	5.91427e-42	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	24394.1	1.0	5.91427e-42	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	24394.1	1.0	5.91427e-42	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	24394.1	1.0	5.91427e-42	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	24394.1	1.0	1.27579e-42	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	24394.1	1.0	1.27579e-42	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	24394.1	1.0	1.27579e-42	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	24394.1	1.0	1.27579e-42	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	24394.1	1.0	1.27579e-42	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	24394.1	1.0	2.67461e-43	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	24394.1	1.0	2.67461e-43	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	24394.1	1.0	2.67461e-43	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	24394.1	1.0	2.67461e-43	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	24394.1	1.0	2.67461e-43	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	24394.1	1.0	5.44646e-44	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	24394.1	1.0	5.44646e-44	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	24394.1	1.0	5.44646e-44	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	24394.1	1.0	5.44646e-44	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	24394.1	1.0	5.44646e-44	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	24394.1	1.0	1.07673e-44	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	24394.1	1.0	1.07673e-44	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	24394.1	1.0	1.07673e-44	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	24394.1	1.0	1.07673e-44	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	24394.1	1.0	1.07673e-44	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	24394.1	1.0	2.06536e-45	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	24394.1	1.0	2.06536e-45	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	24394.1	1.0	2.06536e-45	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	24394.1	1.0	2.06536e-45	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	24394.1	1.0	2.06536e-45	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	24394.1	1.0	3.84184e-46	24393.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	24394.1	1.0	3.84184e-46	24393.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	24394.1	1.0	3.84184e-46	24393.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	24394.1	1.0	3.84184e-46	24393.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	24394.1	1.0	3.84184e-46	24393.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
