time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	56071.7	0.99986	2.48967e-09	56070.9	0.920428	1.41913e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	56071.7	0.99986	2.48967e-09	56070.8	0.920522	1.41746e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	56071.7	0.99986	2.48967e-09	56070.9	0.920642	1.41532e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	56071.7	0.99986	2.48967e-09	56070.9	0.920306	1.4213e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	56071.7	0.99986	2.48967e-09	56070.9	0.920517	1.41754e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	56071.7	0.999871	2.30805e-09	56070.9	0.923385	1.36639e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	56071.7	0.999871	2.30805e-09	56070.8	0.923476	1.36478e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	56071.7	0.999871	2.30805e-09	56070.9	0.923591	1.36272e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	56071.7	0.999871	2.30805e-09	56070.9	0.923268	1.36848e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	56071.7	0.999871	2.30805e-09	56070.9	0.923471	1.36486e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	56071.7	0.99988	2.13667e-09	56070.9	0.926285	1.31468e-06	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	56071.7	0.99988	2.13667e-09	56070.8	0.926372	1.31313e-06	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	56071.7	0.99988	2.13667e-09	56070.9	0.926483	1.31115e-06	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	56071.7	0.99988	2.13667e-09	56070.9	0.926172	1.31669e-06	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	56071.7	0.99988	2.13667e-09	56070.9	0.926367	1.31321e-06	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	56071.7	0.999889	1.97517e-09	56070.9	0.929125	1.26402e-06	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	56071.7	0.999889	1.97517e-09	56070.8	0.929209	1.26253e-06	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	56071.7	0.999889	1.97517e-09	56070.9	0.929316	1.26062e-06	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	56071.7	0.999889	1.97517e-09	56070.9	0.929017	1.26595e-06	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	56071.7	0.999889	1.97517e-09	56070.9	0.929205	1.2626e-06	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	56071.7	0.999898	1.82321e-09	56070.9	0.931906	1.21442e-06	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	56071.7	0.999898	1.82321e-09	56070.8	0.931987	1.21299e-06	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	56071.7	0.999898	1.82321e-09	56070.9	0.932089	1.21116e-06	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	56071.7	0.999898	1.82321e-09	56070.9	0.931802	1.21628e-06	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	56071.7	0.999898	1.82321e-09	56070.9	0.931983	1.21306e-06	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	56071.7	0.999906	1.68044e-09	56070.9	0.934627	1.1659e-06	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	56071.7	0.999906	1.68044e-09	56070.8	0.934704	1.16453e-06	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	56071.7	0.999906	1.68044e-09	56070.9	0.934802	1.16277e-06	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	56071.7	0.999906	1.68044e-09	56070.9	0.934527	1.16768e-06	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	56071.7	0.999906	1.68044e-09	56070.9	0.9347	1.16459e-06	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	56071.7	0.999913	1.5465e-09	56070.9	0.937286	1.11847e-06	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	56071.7	0.999913	1.5465e-09	56070.8	0.93736	1.11715e-06	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	56071.7	0.999913	1.5465e-09	56070.9	0.937455	1.11547e-06	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	56071.7	0.999913	1.5465e-09	56070.9	0.93719	1.12018e-06	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	56071.7	0.999913	1.5465e-09	56070.9	0.937357	1.11722e-06	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	56071.7	0.99992	1.42103e-09	56070.9	0.939884	1.07214e-06	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	56071.7	0.99992	1.42103e-09	56070.8	0.939955	1.07088e-06	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	56071.7	0.99992	1.42103e-09	56070.9	0.940046	1.06926e-06	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	56071.7	0.99992	1.42103e-09	56070.9	0.939792	1.07378e-06	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	56071.7	0.99992	1.42103e-09	56070.9	0.939951	1.07094e-06	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	56071.7	0.999927	1.30369e-09	56070.9	0.94242	1.02692e-06	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	56071.7	0.999927	1.30369e-09	56070.8	0.942487	1.02571e-06	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	56071.7	0.999927	1.30369e-09	56070.9	0.942574	1.02416e-06	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	56071.7	0.999927	1.30369e-09	56070.9	0.942332	1.02849e-06	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	56071.7	0.999927	1.30369e-09	56070.9	0.942484	1.02577e-06	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	56071.7	0.999933	1.19413e-09	56070.9	0.944892	9.8282e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	56071.7	0.999933	1.19413e-09	56070.8	0.944957	9.81664e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	56071.7	0.999933	1.19413e-09	56070.9	0.94504	9.80181e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	56071.7	0.999933	1.19413e-09	56070.9	0.944808	9.84324e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	56071.7	0.999933	1.19413e-09	56070.9	0.944954	9.8172e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	56071.7	0.999939	1.09198e-09	56070.9	0.947302	9.39845e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	56071.7	0.999939	1.09198e-09	56070.8	0.947364	9.3874e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	56071.7	0.999939	1.09198e-09	56070.9	0.947444	9.37322e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	56071.7	0.999939	1.09198e-09	56070.9	0.947221	9.41283e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	56071.7	0.999939	1.09198e-09	56070.9	0.947361	9.38793e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	56071.7	0.999944	9.96915e-10	56070.9	0.949648	8.98002e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	56071.7	0.999944	9.96915e-10	56070.8	0.949708	8.96946e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	56071.7	0.999944	9.96915e-10	56070.9	0.949783	8.95591e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	56071.7	0.999944	9.96915e-10	56070.9	0.949571	8.99376e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	56071.7	0.999944	9.96915e-10	56070.9	0.949705	8.96996e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	56071.7	0.999949	9.08583e-10	56070.9	0.951931	8.57295e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	56071.7	0.999949	9.08583e-10	56070.8	0.951987	8.56286e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	56071.7	0.999949	9.08583e-10	56070.9	0.95206	8.54993e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	56071.7	0.999949	9.08583e-10	56070.9	0.951857	8.58607e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	56071.7	0.999949	9.08583e-10	56070.9	0.951985	8.56335e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	56071.7	0.999954	8.26648e-10	56070.9	0.954149	8.17727e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	56071.7	0.999954	8.26648e-10	56070.8	0.954203	8.16764e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	56071.7	0.999954	8.26648e-10	56070.9	0.954272	8.15531e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	56071.7	0.999954	8.26648e-10	56070.9	0.954079	8.18978e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	56071.7	0.999954	8.26648e-10	56070.9	0.954201	8.16811e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	56071.7	0.999958	7.50781e-10	56070.9	0.956304	7.79299e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	56071.7	0.999958	7.50781e-10	56070.8	0.956355	7.78382e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	56071.7	0.999958	7.50781e-10	56070.9	0.956421	7.77206e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	56071.7	0.999958	7.50781e-10	56070.9	0.956237	7.80491e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	56071.7	0.999958	7.50781e-10	56070.9	0.956353	7.78426e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	56071.7	0.999962	6.80657e-10	56070.9	0.958395	7.42012e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	56071.7	0.999962	6.80657e-10	56070.8	0.958444	7.41139e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	56071.7	0.999962	6.80657e-10	56070.9	0.958506	7.4002e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	56071.7	0.999962	6.80657e-10	56070.9	0.958331	7.43147e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	56071.7	0.999962	6.80657e-10	56070.9	0.958441	7.41181e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	56071.7	0.999965	6.15957e-10	56070.9	0.960421	7.05865e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	56071.7	0.999965	6.15957e-10	56070.8	0.960468	7.05035e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	56071.7	0.999965	6.15957e-10	56070.9	0.960528	7.0397e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	56071.7	0.999965	6.15957e-10	56070.9	0.960361	7.06945e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	56071.7	0.999965	6.15957e-10	56070.9	0.960466	7.05075e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	56071.7	0.999969	5.56371e-10	56070.9	0.962385	6.70855e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	56071.7	0.999969	5.56371e-10	56070.8	0.962429	6.70066e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	56071.7	0.999969	5.56371e-10	56070.9	0.962486	6.69054e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	56071.7	0.999969	5.56371e-10	56070.9	0.962327	6.71882e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	56071.7	0.999969	5.56371e-10	56070.9	0.962427	6.70104e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	56071.7	0.999972	5.016e-10	56070.9	0.964284	6.36978e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	56071.7	0.999972	5.016e-10	56070.8	0.964326	6.36229e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	56071.7	0.999972	5.016e-10	56070.9	0.96438	6.35268e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	56071.7	0.999972	5.016e-10	56070.9	0.964229	6.37953e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	56071.7	0.999972	5.016e-10	56070.9	0.964324	6.36265e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	56071.7	0.999975	4.51349e-10	56070.9	0.96612	6.04229e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	56071.7	0.999975	4.51349e-10	56070.8	0.96616	6.03518e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	56071.7	0.999975	4.51349e-10	56070.9	0.966211	6.02607e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	56071.7	0.999975	4.51349e-10	56070.9	0.966069	6.05154e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	56071.7	0.999975	4.51349e-10	56070.9	0.966158	6.03553e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	56071.7	0.999977	4.05335e-10	56070.9	0.967894	5.72601e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	56071.7	0.999977	4.05335e-10	56070.8	0.967932	5.71927e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	56071.7	0.999977	4.05335e-10	56070.9	0.96798	5.71064e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	56071.7	0.999977	4.05335e-10	56070.9	0.967845	5.73477e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	56071.7	0.999977	4.05335e-10	56070.9	0.96793	5.7196e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	56071.7	0.99998	3.63284e-10	56070.9	0.969605	5.42086e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	56071.7	0.99998	3.63284e-10	56070.8	0.969641	5.41448e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	56071.7	0.99998	3.63284e-10	56070.9	0.969686	5.4063e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	56071.7	0.99998	3.63284e-10	56070.9	0.969558	5.42915e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	56071.7	0.99998	3.63284e-10	56070.9	0.969639	5.41479e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	56071.7	0.999982	3.24933e-10	56070.9	0.971254	5.12674e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	56071.7	0.999982	3.24933e-10	56070.8	0.971288	5.12071e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	56071.7	0.999982	3.24933e-10	56070.9	0.971331	5.11298e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	56071.7	0.999982	3.24933e-10	56070.9	0.97121	5.13459e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	56071.7	0.999982	3.24933e-10	56070.9	0.971286	5.121e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	56071.7	0.999984	2.90028e-10	56070.9	0.972842	4.84355e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	56071.7	0.999984	2.90028e-10	56070.8	0.972874	4.83785e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	56071.7	0.999984	2.90028e-10	56070.9	0.972915	4.83055e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	56071.7	0.999984	2.90028e-10	56070.9	0.9728	4.85096e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	56071.7	0.999984	2.90028e-10	56070.9	0.972872	4.83813e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	56071.7	0.999986	2.58325e-10	56070.9	0.974369	4.57117e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	56071.7	0.999986	2.58325e-10	56070.8	0.974399	4.56579e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	56071.7	0.999986	2.58325e-10	56070.9	0.974438	4.55889e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	56071.7	0.999986	2.58325e-10	56070.9	0.97433	4.57816e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	56071.7	0.999986	2.58325e-10	56070.9	0.974398	4.56605e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	56071.7	0.999987	2.29593e-10	56070.9	0.975836	4.30946e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	56071.7	0.999987	2.29593e-10	56070.8	0.975865	4.30438e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	56071.7	0.999987	2.29593e-10	56070.9	0.975901	4.29789e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	56071.7	0.999987	2.29593e-10	56070.9	0.9758	4.31605e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	56071.7	0.999987	2.29593e-10	56070.9	0.975864	4.30463e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	56071.7	0.999989	2.03609e-10	56070.9	0.977245	4.05828e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	56071.7	0.999989	2.03609e-10	56070.8	0.977272	4.0535e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	56071.7	0.999989	2.03609e-10	56070.9	0.977306	4.04738e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	56071.7	0.999989	2.03609e-10	56070.9	0.97721	4.06448e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	56071.7	0.999989	2.03609e-10	56070.9	0.97727	4.05373e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	56071.7	0.99999	1.80163e-10	56070.9	0.978595	3.81747e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	56071.7	0.99999	1.80163e-10	56070.8	0.97862	3.81297e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	56071.7	0.99999	1.80163e-10	56070.9	0.978653	3.80722e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	56071.7	0.99999	1.80163e-10	56070.9	0.978562	3.8233e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	56071.7	0.99999	1.80163e-10	56070.9	0.978619	3.81319e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	56071.7	0.999991	1.59054e-10	56070.9	0.979888	3.58686e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	56071.7	0.999991	1.59054e-10	56070.8	0.979912	3.58263e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	56071.7	0.999991	1.59054e-10	56070.9	0.979942	3.57723e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	56071.7	0.999991	1.59054e-10	56070.9	0.979857	3.59234e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	56071.7	0.999991	1.59054e-10	56070.9	0.979911	3.58284e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	56071.7	0.999992	1.40093e-10	56070.9	0.981125	3.36628e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	56071.7	0.999992	1.40093e-10	56070.8	0.981147	3.36231e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	56071.7	0.999992	1.40093e-10	56070.9	0.981176	3.35724e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	56071.7	0.999992	1.40093e-10	56070.9	0.981096	3.37142e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	56071.7	0.999992	1.40093e-10	56070.9	0.981146	3.36251e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	56071.7	0.999993	1.23101e-10	56070.9	0.982307	3.15553e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	56071.7	0.999993	1.23101e-10	56070.8	0.982328	3.15181e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	56071.7	0.999993	1.23101e-10	56070.9	0.982354	3.14706e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	56071.7	0.999993	1.23101e-10	56070.9	0.98228	3.16036e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	56071.7	0.999993	1.23101e-10	56070.9	0.982326	3.152e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	56071.7	0.999994	1.0791e-10	56070.9	0.983434	2.95442e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	56071.7	0.999994	1.0791e-10	56070.8	0.983454	2.95094e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	56071.7	0.999994	1.0791e-10	56070.9	0.983479	2.94649e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	56071.7	0.999994	1.0791e-10	56070.9	0.983409	2.95894e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	56071.7	0.999994	1.0791e-10	56070.9	0.983453	2.95111e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	56071.7	0.999995	9.43624e-11	56070.9	0.984509	2.76274e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	56071.7	0.999995	9.43624e-11	56070.8	0.984527	2.75949e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	56071.7	0.999995	9.43624e-11	56070.9	0.984551	2.75532e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	56071.7	0.999995	9.43624e-11	56070.9	0.984485	2.76697e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	56071.7	0.999995	9.43624e-11	56070.9	0.984526	2.75965e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	56071.7	0.999995	8.23097e-11	56070.9	0.985532	2.58027e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	56071.7	0.999995	8.23097e-11	56070.8	0.985549	2.57723e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	56071.7	0.999995	8.23097e-11	56070.9	0.985571	2.57335e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	56071.7	0.999995	8.23097e-11	56070.9	0.98551	2.58422e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	56071.7	0.999995	8.23097e-11	56070.9	0.985548	2.57738e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	56071.7	0.999996	7.16141e-11	56070.9	0.986505	2.4068e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	56071.7	0.999996	7.16141e-11	56070.8	0.986521	2.40396e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	56071.7	0.999996	7.16141e-11	56070.9	0.986541	2.40033e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	56071.7	0.999996	7.16141e-11	56070.9	0.986484	2.41048e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	56071.7	0.999996	7.16141e-11	56070.9	0.98652	2.4041e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	56071.7	0.999997	6.21472e-11	56070.9	0.987428	2.24207e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	56071.7	0.999997	6.21472e-11	56070.8	0.987443	2.23943e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	56071.7	0.999997	6.21472e-11	56070.9	0.987462	2.23605e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	56071.7	0.999997	6.21472e-11	56070.9	0.987409	2.2455e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	56071.7	0.999997	6.21472e-11	56070.9	0.987443	2.23956e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	56071.7	0.999997	5.37896e-11	56070.9	0.988304	2.08587e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	56071.7	0.999997	5.37896e-11	56070.8	0.988318	2.08341e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	56071.7	0.999997	5.37896e-11	56070.9	0.988336	2.08027e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	56071.7	0.999997	5.37896e-11	56070.9	0.988286	2.08906e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	56071.7	0.999997	5.37896e-11	56070.9	0.988317	2.08354e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	56071.7	0.999997	4.64309e-11	56070.9	0.989134	1.93795e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	56071.7	0.999997	4.64309e-11	56070.8	0.989147	1.93566e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	56071.7	0.999997	4.64309e-11	56070.9	0.989163	1.93274e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	56071.7	0.999997	4.64309e-11	56070.9	0.989117	1.94091e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	56071.7	0.999997	4.64309e-11	56070.9	0.989146	1.93578e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	56071.7	0.999998	3.99694e-11	56070.9	0.989918	1.79805e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	56071.7	0.999998	3.99694e-11	56070.8	0.98993	1.79593e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	56071.7	0.999998	3.99694e-11	56070.9	0.989945	1.79322e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	56071.7	0.999998	3.99694e-11	56070.9	0.989903	1.8008e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	56071.7	0.999998	3.99694e-11	56070.9	0.989929	1.79604e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	56071.7	0.999998	3.43113e-11	56070.9	0.990659	1.66593e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	56071.7	0.999998	3.43113e-11	56070.8	0.99067	1.66396e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	56071.7	0.999998	3.43113e-11	56070.9	0.990684	1.66145e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	56071.7	0.999998	3.43113e-11	56070.9	0.990645	1.66847e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	56071.7	0.999998	3.43113e-11	56070.9	0.990669	1.66406e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	56071.7	0.999998	2.93706e-11	56070.9	0.991358	1.54132e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	56071.7	0.999998	2.93706e-11	56070.8	0.991368	1.5395e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	56071.7	0.999998	2.93706e-11	56070.9	0.991381	1.53718e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	56071.7	0.999998	2.93706e-11	56070.9	0.991344	1.54368e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	56071.7	0.999998	2.93706e-11	56070.9	0.991367	1.5396e-07	model-iicr-5	model-cdf-5	model-pdf-5
