time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	378002.0	0.999997	8.13532e-12	374343.0	0.98027	5.27051e-08	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	378002.0	0.999997	8.13532e-12	374343.0	0.980268	5.27113e-08	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	378002.0	0.999997	8.13532e-12	374343.0	0.980268	5.271e-08	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	378002.0	0.999997	8.13532e-12	374343.0	0.980277	5.26872e-08	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	378002.0	0.999997	8.13532e-12	374343.0	0.980281	5.26749e-08	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	378141.0	0.999997	7.82408e-12	374343.0	0.980651	5.16866e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	378141.0	0.999997	7.82408e-12	374343.0	0.980649	5.16927e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	378141.0	0.999997	7.82408e-12	374343.0	0.98065	5.16914e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	378141.0	0.999997	7.82408e-12	374343.0	0.980658	5.1669e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	378141.0	0.999997	7.82408e-12	374343.0	0.980663	5.1657e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	378266.0	0.999997	7.5197e-12	374343.0	0.981032	5.06693e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	378266.0	0.999997	7.5197e-12	374343.0	0.98103	5.06753e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	378266.0	0.999997	7.5197e-12	374343.0	0.981031	5.0674e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	378266.0	0.999997	7.5197e-12	374343.0	0.981039	5.06522e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	378266.0	0.999997	7.5197e-12	374343.0	0.981043	5.06403e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	378379.0	0.999997	7.2222e-12	374343.0	0.981412	4.96538e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	378379.0	0.999997	7.2222e-12	374343.0	0.98141	4.96596e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	378379.0	0.999997	7.2222e-12	374343.0	0.981411	4.96583e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	378379.0	0.999997	7.2222e-12	374343.0	0.981419	4.96369e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	378379.0	0.999997	7.2222e-12	374343.0	0.981423	4.96253e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	378481.0	0.999997	6.93159e-12	374343.0	0.981792	4.86402e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	378481.0	0.999997	6.93159e-12	374343.0	0.98179	4.86459e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	378481.0	0.999997	6.93159e-12	374343.0	0.98179	4.86447e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	378481.0	0.999997	6.93159e-12	374343.0	0.981798	4.86237e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	378481.0	0.999997	6.93159e-12	374343.0	0.981802	4.86123e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	378572.0	0.999997	6.64788e-12	374343.0	0.98217	4.7629e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	378572.0	0.999997	6.64788e-12	374343.0	0.982168	4.76346e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	378572.0	0.999997	6.64788e-12	374343.0	0.982169	4.76334e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	378572.0	0.999997	6.64788e-12	374343.0	0.982176	4.76129e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	378572.0	0.999997	6.64788e-12	374343.0	0.982181	4.76018e-08	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	378654.0	0.999998	6.37107e-12	374343.0	0.982548	4.66207e-08	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	378654.0	0.999998	6.37107e-12	374343.0	0.982546	4.66262e-08	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	378654.0	0.999998	6.37107e-12	374343.0	0.982546	4.6625e-08	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	378654.0	0.999998	6.37107e-12	374343.0	0.982554	4.66049e-08	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	378654.0	0.999998	6.37107e-12	374343.0	0.982558	4.6594e-08	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	378727.0	0.999998	6.10117e-12	374343.0	0.982924	4.56155e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	378727.0	0.999998	6.10117e-12	374343.0	0.982922	4.56209e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	378727.0	0.999998	6.10117e-12	374343.0	0.982923	4.56197e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	378727.0	0.999998	6.10117e-12	374343.0	0.98293	4.56e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	378727.0	0.999998	6.10117e-12	374343.0	0.982934	4.55894e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	378792.0	0.999998	5.83819e-12	374343.0	0.983299	4.46139e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	378792.0	0.999998	5.83819e-12	374343.0	0.983297	4.46191e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	378792.0	0.999998	5.83819e-12	374343.0	0.983298	4.4618e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	378792.0	0.999998	5.83819e-12	374343.0	0.983305	4.45987e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	378792.0	0.999998	5.83819e-12	374343.0	0.983309	4.45883e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	378851.0	0.999998	5.58213e-12	374343.0	0.983673	4.36162e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	378851.0	0.999998	5.58213e-12	374343.0	0.983671	4.36214e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	378851.0	0.999998	5.58213e-12	374343.0	0.983671	4.36202e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	378851.0	0.999998	5.58213e-12	374343.0	0.983678	4.36014e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	378851.0	0.999998	5.58213e-12	374343.0	0.983682	4.35912e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	378903.0	0.999998	5.33298e-12	374343.0	0.984044	4.26229e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	378903.0	0.999998	5.33298e-12	374343.0	0.984043	4.2628e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	378903.0	0.999998	5.33298e-12	374343.0	0.984043	4.26269e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	378903.0	0.999998	5.33298e-12	374343.0	0.98405	4.26085e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	378903.0	0.999998	5.33298e-12	374343.0	0.984054	4.25985e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	378949.0	0.999998	5.09076e-12	374343.0	0.984414	4.16344e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	378949.0	0.999998	5.09076e-12	374343.0	0.984413	4.16393e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	378949.0	0.999998	5.09076e-12	374343.0	0.984413	4.16383e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	378949.0	0.999998	5.09076e-12	374343.0	0.98442	4.16203e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	378949.0	0.999998	5.09076e-12	374343.0	0.984423	4.16106e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	378990.0	0.999998	4.85543e-12	374343.0	0.984783	4.06511e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	378990.0	0.999998	4.85543e-12	374343.0	0.984781	4.06559e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	378990.0	0.999998	4.85543e-12	374343.0	0.984781	4.06548e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	378990.0	0.999998	4.85543e-12	374343.0	0.984788	4.06373e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	378990.0	0.999998	4.85543e-12	374343.0	0.984791	4.06278e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	379026.0	0.999998	4.627e-12	374343.0	0.985149	3.96733e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	379026.0	0.999998	4.627e-12	374343.0	0.985147	3.9678e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	379026.0	0.999998	4.627e-12	374343.0	0.985147	3.9677e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	379026.0	0.999998	4.627e-12	374343.0	0.985154	3.96598e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	379026.0	0.999998	4.627e-12	374343.0	0.985157	3.96506e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	379058.0	0.999998	4.40543e-12	374343.0	0.985512	3.87015e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	379058.0	0.999998	4.40543e-12	374343.0	0.985511	3.87061e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	379058.0	0.999998	4.40543e-12	374343.0	0.985511	3.87051e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	379058.0	0.999998	4.40543e-12	374343.0	0.985517	3.86884e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	379058.0	0.999998	4.40543e-12	374343.0	0.985521	3.86794e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	379086.0	0.999998	4.19072e-12	374343.0	0.985874	3.77361e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	379086.0	0.999998	4.19072e-12	374343.0	0.985872	3.77405e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	379086.0	0.999998	4.19072e-12	374343.0	0.985872	3.77396e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	379086.0	0.999998	4.19072e-12	374343.0	0.985879	3.77233e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	379086.0	0.999998	4.19072e-12	374343.0	0.985882	3.77145e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	379111.0	0.999998	3.98282e-12	374343.0	0.986233	3.67775e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	379111.0	0.999998	3.98282e-12	374343.0	0.986231	3.67818e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	379111.0	0.999998	3.98282e-12	374343.0	0.986231	3.67809e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	379111.0	0.999998	3.98282e-12	374343.0	0.986237	3.6765e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	379111.0	0.999998	3.98282e-12	374343.0	0.98624	3.67564e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	379133.0	0.999999	3.78169e-12	374343.0	0.986589	3.58261e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	379133.0	0.999999	3.78169e-12	374343.0	0.986587	3.58303e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	379133.0	0.999999	3.78169e-12	374343.0	0.986588	3.58294e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	379133.0	0.999999	3.78169e-12	374343.0	0.986593	3.58139e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	379133.0	0.999999	3.78169e-12	374343.0	0.986596	3.58055e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	379152.0	0.999999	3.5873e-12	374343.0	0.986942	3.48822e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	379152.0	0.999999	3.5873e-12	374343.0	0.986941	3.48863e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	379152.0	0.999999	3.5873e-12	374343.0	0.986941	3.48854e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	379152.0	0.999999	3.5873e-12	374343.0	0.986947	3.48704e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	379152.0	0.999999	3.5873e-12	374343.0	0.98695	3.48622e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	379168.0	0.999999	3.3996e-12	374343.0	0.987292	3.39464e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	379168.0	0.999999	3.3996e-12	374343.0	0.987291	3.39504e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	379168.0	0.999999	3.3996e-12	374343.0	0.987291	3.39495e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	379168.0	0.999999	3.3996e-12	374343.0	0.987297	3.39349e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	379168.0	0.999999	3.3996e-12	374343.0	0.9873	3.39269e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	379183.0	0.999999	3.21852e-12	374343.0	0.98764	3.30189e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	379183.0	0.999999	3.21852e-12	374343.0	0.987638	3.30228e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	379183.0	0.999999	3.21852e-12	374343.0	0.987638	3.3022e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	379183.0	0.999999	3.21852e-12	374343.0	0.987644	3.30077e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	379183.0	0.999999	3.21852e-12	374343.0	0.987647	3.3e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	379196.0	0.999999	3.04402e-12	374343.0	0.987983	3.21003e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	379196.0	0.999999	3.04402e-12	374343.0	0.987982	3.21041e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	379196.0	0.999999	3.04402e-12	374343.0	0.987982	3.21032e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	379196.0	0.999999	3.04402e-12	374343.0	0.987988	3.20894e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	379196.0	0.999999	3.04402e-12	374343.0	0.98799	3.20819e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	379207.0	0.999999	2.876e-12	374343.0	0.988324	3.11908e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	379207.0	0.999999	2.876e-12	374343.0	0.988323	3.11945e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	379207.0	0.999999	2.876e-12	374343.0	0.988323	3.11937e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	379207.0	0.999999	2.876e-12	374343.0	0.988328	3.11802e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	379207.0	0.999999	2.876e-12	374343.0	0.988331	3.11729e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	379216.0	0.999999	2.71441e-12	374343.0	0.988661	3.02909e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	379216.0	0.999999	2.71441e-12	374343.0	0.988659	3.02944e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	379216.0	0.999999	2.71441e-12	374343.0	0.98866	3.02937e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	379216.0	0.999999	2.71441e-12	374343.0	0.988665	3.02806e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	379216.0	0.999999	2.71441e-12	374343.0	0.988667	3.02735e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	379224.0	0.999999	2.55915e-12	374343.0	0.988994	2.94009e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	379224.0	0.999999	2.55915e-12	374343.0	0.988993	2.94043e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	379224.0	0.999999	2.55915e-12	374343.0	0.988993	2.94036e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	379224.0	0.999999	2.55915e-12	374343.0	0.988998	2.93909e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	379224.0	0.999999	2.55915e-12	374343.0	0.989	2.9384e-08	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	379232.0	0.999999	2.41015e-12	374343.0	0.989323	2.85212e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	379232.0	0.999999	2.41015e-12	374343.0	0.989322	2.85246e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	379232.0	0.999999	2.41015e-12	374343.0	0.989322	2.85238e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	379232.0	0.999999	2.41015e-12	374343.0	0.989327	2.85115e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	379232.0	0.999999	2.41015e-12	374343.0	0.989329	2.85049e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	379238.0	0.999999	2.26729e-12	374343.0	0.989649	2.76522e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	379238.0	0.999999	2.26729e-12	374343.0	0.989647	2.76555e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	379238.0	0.999999	2.26729e-12	374343.0	0.989648	2.76548e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	379238.0	0.999999	2.26729e-12	374343.0	0.989652	2.76428e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	379238.0	0.999999	2.26729e-12	374343.0	0.989655	2.76364e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	379243.0	0.999999	2.13049e-12	374343.0	0.98997	2.67943e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	379243.0	0.999999	2.13049e-12	374343.0	0.989969	2.67974e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	379243.0	0.999999	2.13049e-12	374343.0	0.989969	2.67968e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	379243.0	0.999999	2.13049e-12	374343.0	0.989973	2.67852e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	379243.0	0.999999	2.13049e-12	374343.0	0.989975	2.67789e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	379247.0	0.999999	1.99963e-12	374343.0	0.990287	2.59477e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	379247.0	0.999999	1.99963e-12	374343.0	0.990285	2.59508e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	379247.0	0.999999	1.99963e-12	374343.0	0.990286	2.59501e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	379247.0	0.999999	1.99963e-12	374343.0	0.99029	2.59389e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	379247.0	0.999999	1.99963e-12	374343.0	0.990292	2.59329e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	379251.0	0.999999	1.8746e-12	374343.0	0.990599	2.51129e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	379251.0	0.999999	1.8746e-12	374343.0	0.990598	2.51159e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	379251.0	0.999999	1.8746e-12	374343.0	0.990598	2.51152e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	379251.0	0.999999	1.8746e-12	374343.0	0.990602	2.51044e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	379251.0	0.999999	1.8746e-12	374343.0	0.990605	2.50986e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	379255.0	0.999999	1.75528e-12	374343.0	0.990907	2.42902e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	379255.0	0.999999	1.75528e-12	374343.0	0.990906	2.42931e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	379255.0	0.999999	1.75528e-12	374343.0	0.990906	2.42924e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	379255.0	0.999999	1.75528e-12	374343.0	0.99091	2.4282e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	379255.0	0.999999	1.75528e-12	374343.0	0.990912	2.42763e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	379257.0	0.999999	1.64155e-12	374343.0	0.99121	2.34798e-08	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	379257.0	0.999999	1.64155e-12	374343.0	0.991209	2.34826e-08	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	379257.0	0.999999	1.64155e-12	374343.0	0.99121	2.3482e-08	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	379257.0	0.999999	1.64155e-12	374343.0	0.991213	2.34719e-08	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	379257.0	0.999999	1.64155e-12	374343.0	0.991216	2.34664e-08	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	379260.0	0.999999	1.53327e-12	374343.0	0.991509	2.26822e-08	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	379260.0	0.999999	1.53327e-12	374343.0	0.991508	2.26849e-08	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	379260.0	0.999999	1.53327e-12	374343.0	0.991508	2.26843e-08	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	379260.0	0.999999	1.53327e-12	374343.0	0.991512	2.26745e-08	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	379260.0	0.999999	1.53327e-12	374343.0	0.991514	2.26692e-08	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	379262.0	0.999999	1.43033e-12	374343.0	0.991803	2.18976e-08	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	379262.0	0.999999	1.43033e-12	374343.0	0.991802	2.19002e-08	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	379262.0	0.999999	1.43033e-12	374343.0	0.991802	2.18996e-08	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	379262.0	0.999999	1.43033e-12	374343.0	0.991806	2.18902e-08	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	379262.0	0.999999	1.43033e-12	374343.0	0.991807	2.1885e-08	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	379263.0	0.999999	1.33257e-12	374343.0	0.992092	2.11262e-08	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	379263.0	0.999999	1.33257e-12	374343.0	0.992091	2.11287e-08	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	379263.0	0.999999	1.33257e-12	374343.0	0.992091	2.11282e-08	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	379263.0	0.999999	1.33257e-12	374343.0	0.992094	2.11191e-08	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	379263.0	0.999999	1.33257e-12	374343.0	0.992096	2.11142e-08	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	379265.0	1.0	1.23986e-12	374343.0	0.992375	2.03685e-08	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	379265.0	1.0	1.23986e-12	374343.0	0.992374	2.03709e-08	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	379265.0	1.0	1.23986e-12	374343.0	0.992374	2.03704e-08	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	379265.0	1.0	1.23986e-12	374343.0	0.992378	2.03616e-08	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	379265.0	1.0	1.23986e-12	374343.0	0.99238	2.03568e-08	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	379266.0	1.0	1.15205e-12	374343.0	0.992654	1.96246e-08	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	379266.0	1.0	1.15205e-12	374343.0	0.992653	1.96269e-08	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	379266.0	1.0	1.15205e-12	374343.0	0.992653	1.96264e-08	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	379266.0	1.0	1.15205e-12	374343.0	0.992656	1.96179e-08	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	379266.0	1.0	1.15205e-12	374343.0	0.992658	1.96133e-08	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	379267.0	1.0	1.06901e-12	374343.0	0.992927	1.88947e-08	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	379267.0	1.0	1.06901e-12	374343.0	0.992926	1.88969e-08	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	379267.0	1.0	1.06901e-12	374343.0	0.992926	1.88965e-08	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	379267.0	1.0	1.06901e-12	374343.0	0.992929	1.88883e-08	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	379267.0	1.0	1.06901e-12	374343.0	0.992931	1.88839e-08	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	379268.0	1.0	9.90565e-13	374343.0	0.993195	1.81792e-08	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	379268.0	1.0	9.90565e-13	374343.0	0.993194	1.81813e-08	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	379268.0	1.0	9.90565e-13	374343.0	0.993194	1.81809e-08	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	379268.0	1.0	9.90565e-13	374343.0	0.993197	1.8173e-08	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	379268.0	1.0	9.90565e-13	374343.0	0.993199	1.81688e-08	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	379268.0	1.0	9.16579e-13	374343.0	0.993457	1.74782e-08	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	379268.0	1.0	9.16579e-13	374343.0	0.993456	1.74803e-08	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	379268.0	1.0	9.16579e-13	374343.0	0.993457	1.74798e-08	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	379268.0	1.0	9.16579e-13	374343.0	0.993459	1.74723e-08	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	379268.0	1.0	9.16579e-13	374343.0	0.993461	1.74682e-08	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	379269.0	1.0	8.46895e-13	374343.0	0.993714	1.67919e-08	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	379269.0	1.0	8.46895e-13	374343.0	0.993713	1.67939e-08	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	379269.0	1.0	8.46895e-13	374343.0	0.993713	1.67935e-08	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	379269.0	1.0	8.46895e-13	374343.0	0.993716	1.67862e-08	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	379269.0	1.0	8.46895e-13	374343.0	0.993718	1.67823e-08	model-iicr-5	model-cdf-5	model-pdf-5
