time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.095	0.0116672	0.00987394	100.325	0.010783	0.00986013	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.095	0.0116672	0.00987394	100.314	0.0107842	0.00986119	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.095	0.0116672	0.00987394	100.344	0.010781	0.00985831	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.095	0.0116672	0.00987394	100.345	0.0107809	0.0098582	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.095	0.0116672	0.00987394	100.352	0.0107801	0.00985747	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.097	0.0120666	0.00986977	100.327	0.0109825	0.00985798	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.097	0.0120666	0.00986977	100.316	0.0109837	0.00985904	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.097	0.0120666	0.00986977	100.345	0.0109805	0.00985616	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.097	0.0120666	0.00986977	100.346	0.0109803	0.00985605	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.097	0.0120666	0.00986977	100.354	0.0109795	0.00985532	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.099	0.0124734	0.00986553	100.328	0.0111857	0.00985578	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.099	0.0124734	0.00986553	100.317	0.0111869	0.00985684	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.099	0.0124734	0.00986553	100.347	0.0111836	0.00985397	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.099	0.0124734	0.00986553	100.348	0.0111834	0.00985386	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.099	0.0124734	0.00986553	100.356	0.0111826	0.00985313	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.101	0.0128875	0.00986121	100.33	0.0113925	0.00985355	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.101	0.0128875	0.00986121	100.319	0.0113938	0.00985461	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.101	0.0128875	0.00986121	100.349	0.0113904	0.00985174	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.101	0.0128875	0.00986121	100.35	0.0113903	0.00985163	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.101	0.0128875	0.00986121	100.357	0.0113894	0.0098509	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.102	0.0133091	0.00985682	100.332	0.0116032	0.00985128	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.102	0.0133091	0.00985682	100.321	0.0116045	0.00985233	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.102	0.0133091	0.00985682	100.351	0.0116011	0.00984946	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.102	0.0133091	0.00985682	100.352	0.0116009	0.00984935	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.102	0.0133091	0.00985682	100.359	0.0116001	0.00984862	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.104	0.0137384	0.00985234	100.334	0.0118178	0.00984896	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.104	0.0137384	0.00985234	100.323	0.011819	0.00985002	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.104	0.0137384	0.00985234	100.352	0.0118156	0.00984715	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.104	0.0137384	0.00985234	100.353	0.0118154	0.00984704	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.104	0.0137384	0.00985234	100.361	0.0118145	0.00984631	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.106	0.0141755	0.00984778	100.336	0.0120363	0.0098466	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.106	0.0141755	0.00984778	100.325	0.0120375	0.00984766	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.106	0.0141755	0.00984778	100.354	0.012034	0.00984479	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.106	0.0141755	0.00984778	100.355	0.0120339	0.00984468	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.106	0.0141755	0.00984778	100.363	0.012033	0.00984395	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.108	0.0146205	0.00984314	100.337	0.0122588	0.0098442	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.108	0.0146205	0.00984314	100.326	0.0122601	0.00984526	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.108	0.0146205	0.00984314	100.356	0.0122565	0.00984239	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.108	0.0146205	0.00984314	100.357	0.0122563	0.00984228	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.108	0.0146205	0.00984314	100.365	0.0122554	0.00984155	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.11	0.0150736	0.00983841	100.339	0.0124854	0.00984175	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.11	0.0150736	0.00983841	100.328	0.0124867	0.00984281	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.11	0.0150736	0.00983841	100.358	0.012483	0.00983995	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.11	0.0150736	0.00983841	100.359	0.0124829	0.00983984	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.11	0.0150736	0.00983841	100.367	0.012482	0.00983911	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.112	0.0155349	0.0098336	100.341	0.0127161	0.00983926	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.112	0.0155349	0.0098336	100.33	0.0127175	0.00984032	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.112	0.0155349	0.0098336	100.36	0.0127137	0.00983746	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.112	0.0155349	0.0098336	100.361	0.0127136	0.00983735	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.112	0.0155349	0.0098336	100.369	0.0127126	0.00983662	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.114	0.0160045	0.0098287	100.343	0.0129511	0.00983673	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.114	0.0160045	0.0098287	100.332	0.0129525	0.00983778	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.114	0.0160045	0.0098287	100.362	0.0129487	0.00983492	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.114	0.0160045	0.0098287	100.363	0.0129485	0.00983481	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.114	0.0160045	0.0098287	100.371	0.0129476	0.00983408	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.117	0.0164827	0.00982372	100.345	0.0131904	0.00983414	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.117	0.0164827	0.00982372	100.334	0.0131918	0.0098352	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.117	0.0164827	0.00982372	100.364	0.0131879	0.00983234	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.117	0.0164827	0.00982372	100.365	0.0131878	0.00983223	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.117	0.0164827	0.00982372	100.373	0.0131868	0.0098315	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.119	0.0169695	0.00981864	100.347	0.0134341	0.00983151	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.119	0.0169695	0.00981864	100.336	0.0134355	0.00983257	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.119	0.0169695	0.00981864	100.366	0.0134316	0.00982971	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.119	0.0169695	0.00981864	100.367	0.0134314	0.0098296	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.119	0.0169695	0.00981864	100.375	0.0134304	0.00982887	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.121	0.017465	0.00981347	100.349	0.0136822	0.00982883	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.121	0.017465	0.00981347	100.338	0.0136837	0.00982989	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.121	0.017465	0.00981347	100.368	0.0136797	0.00982703	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.121	0.017465	0.00981347	100.369	0.0136795	0.00982692	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.121	0.017465	0.00981347	100.377	0.0136785	0.0098262	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.123	0.0179696	0.00980821	100.352	0.0139349	0.00982611	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.123	0.0179696	0.00980821	100.341	0.0139364	0.00982716	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.123	0.0179696	0.00980821	100.37	0.0139323	0.00982431	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.123	0.0179696	0.00980821	100.371	0.0139322	0.0098242	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.123	0.0179696	0.00980821	100.379	0.0139311	0.00982347	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.126	0.0184832	0.00980286	100.354	0.0141922	0.00982333	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.126	0.0184832	0.00980286	100.343	0.0141938	0.00982439	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.126	0.0184832	0.00980286	100.372	0.0141896	0.00982153	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.126	0.0184832	0.00980286	100.374	0.0141894	0.00982142	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.126	0.0184832	0.00980286	100.381	0.0141884	0.0098207	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.128	0.0190062	0.0097974	100.356	0.0144543	0.0098205	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.128	0.0190062	0.0097974	100.345	0.0144558	0.00982156	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.128	0.0190062	0.0097974	100.375	0.0144516	0.0098187	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.128	0.0190062	0.0097974	100.376	0.0144514	0.00981859	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.128	0.0190062	0.0097974	100.383	0.0144504	0.00981787	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.13	0.0195385	0.00979185	100.358	0.0147211	0.00981762	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.13	0.0195385	0.00979185	100.347	0.0147227	0.00981868	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.13	0.0195385	0.00979185	100.377	0.0147184	0.00981582	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.13	0.0195385	0.00979185	100.378	0.0147182	0.00981572	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.13	0.0195385	0.00979185	100.386	0.0147171	0.00981499	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.133	0.0200805	0.0097862	100.361	0.0149929	0.00981469	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.133	0.0200805	0.0097862	100.35	0.0149945	0.00981574	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.133	0.0200805	0.0097862	100.379	0.0149901	0.00981289	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.133	0.0200805	0.0097862	100.38	0.0149899	0.00981278	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.133	0.0200805	0.0097862	100.388	0.0149888	0.00981206	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.135	0.0206322	0.00978045	100.363	0.0152696	0.0098117	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.135	0.0206322	0.00978045	100.352	0.0152712	0.00981276	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.135	0.0206322	0.00978045	100.382	0.0152667	0.00980991	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.135	0.0206322	0.00978045	100.383	0.0152666	0.0098098	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.135	0.0206322	0.00978045	100.39	0.0152654	0.00980907	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.138	0.0211939	0.00977459	100.365	0.0155513	0.00980866	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.138	0.0211939	0.00977459	100.354	0.015553	0.00980971	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.138	0.0211939	0.00977459	100.384	0.0155484	0.00980687	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.138	0.0211939	0.00977459	100.385	0.0155483	0.00980676	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.138	0.0211939	0.00977459	100.393	0.0155471	0.00980603	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.14	0.0217656	0.00976863	100.368	0.0158382	0.00980556	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.14	0.0217656	0.00976863	100.357	0.0158399	0.00980662	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.14	0.0217656	0.00976863	100.386	0.0158353	0.00980377	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.14	0.0217656	0.00976863	100.387	0.0158351	0.00980366	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.14	0.0217656	0.00976863	100.395	0.0158339	0.00980294	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.143	0.0223477	0.00976256	100.37	0.0161304	0.00980241	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.143	0.0223477	0.00976256	100.359	0.0161321	0.00980346	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.143	0.0223477	0.00976256	100.389	0.0161274	0.00980062	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.143	0.0223477	0.00976256	100.39	0.0161272	0.00980051	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.143	0.0223477	0.00976256	100.397	0.016126	0.00979979	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.146	0.0229402	0.00975638	100.373	0.0164279	0.0097992	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.146	0.0229402	0.00975638	100.362	0.0164297	0.00980025	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.146	0.0229402	0.00975638	100.391	0.0164249	0.00979741	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.146	0.0229402	0.00975638	100.392	0.0164247	0.0097973	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.146	0.0229402	0.00975638	100.4	0.0164235	0.00979658	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.148	0.0235433	0.00975009	100.375	0.0167309	0.00979593	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.148	0.0235433	0.00975009	100.364	0.0167326	0.00979698	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.148	0.0235433	0.00975009	100.394	0.0167278	0.00979414	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.148	0.0235433	0.00975009	100.395	0.0167276	0.00979403	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.148	0.0235433	0.00975009	100.403	0.0167263	0.00979331	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.151	0.0241573	0.00974369	100.378	0.0170393	0.0097926	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.151	0.0241573	0.00974369	100.367	0.0170412	0.00979365	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.151	0.0241573	0.00974369	100.397	0.0170362	0.00979081	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.151	0.0241573	0.00974369	100.398	0.017036	0.0097907	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.151	0.0241573	0.00974369	100.405	0.0170347	0.00978998	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.154	0.0247823	0.00973717	100.381	0.0173534	0.0097892	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.154	0.0247823	0.00973717	100.37	0.0173553	0.00979026	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.154	0.0247823	0.00973717	100.399	0.0173502	0.00978742	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.154	0.0247823	0.00973717	100.4	0.01735	0.00978732	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.154	0.0247823	0.00973717	100.408	0.0173487	0.0097866	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.157	0.0254184	0.00973054	100.383	0.0176733	0.00978575	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.157	0.0254184	0.00973054	100.372	0.0176752	0.00978681	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.157	0.0254184	0.00973054	100.402	0.01767	0.00978397	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.157	0.0254184	0.00973054	100.403	0.0176698	0.00978386	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.157	0.0254184	0.00973054	100.411	0.0176685	0.00978315	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.16	0.026066	0.00972379	100.386	0.017999	0.00978224	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.16	0.026066	0.00972379	100.375	0.0180009	0.00978329	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.16	0.026066	0.00972379	100.405	0.0179956	0.00978046	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.16	0.026066	0.00972379	100.406	0.0179954	0.00978035	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.16	0.026066	0.00972379	100.413	0.0179941	0.00977963	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.163	0.0267252	0.00971691	100.389	0.0183306	0.00977866	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.163	0.0267252	0.00971691	100.378	0.0183325	0.00977971	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.163	0.0267252	0.00971691	100.408	0.0183272	0.00977688	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.163	0.0267252	0.00971691	100.409	0.018327	0.00977677	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.163	0.0267252	0.00971691	100.416	0.0183256	0.00977606	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.166	0.0273961	0.00970992	100.392	0.0186682	0.00977501	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.166	0.0273961	0.00970992	100.381	0.0186702	0.00977607	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.166	0.0273961	0.00970992	100.41	0.0186648	0.00977324	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.166	0.0273961	0.00970992	100.412	0.0186646	0.00977313	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.166	0.0273961	0.00970992	100.419	0.0186632	0.00977241	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.169	0.0280791	0.0097028	100.395	0.0190121	0.0097713	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.169	0.0280791	0.0097028	100.384	0.0190141	0.00977235	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.169	0.0280791	0.0097028	100.413	0.0190086	0.00976953	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.169	0.0280791	0.0097028	100.415	0.0190083	0.00976942	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.169	0.0280791	0.0097028	100.422	0.0190069	0.0097687	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.172	0.0287742	0.00969555	100.398	0.0193622	0.00976752	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.172	0.0287742	0.00969555	100.387	0.0193642	0.00976858	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.172	0.0287742	0.00969555	100.416	0.0193586	0.00976575	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.172	0.0287742	0.00969555	100.418	0.0193584	0.00976564	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.172	0.0287742	0.00969555	100.425	0.0193569	0.00976493	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.176	0.0294817	0.00968817	100.401	0.0197186	0.00976367	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.176	0.0294817	0.00968817	100.39	0.0197207	0.00976473	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.176	0.0294817	0.00968817	100.419	0.019715	0.0097619	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.176	0.0294817	0.00968817	100.421	0.0197148	0.0097618	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.176	0.0294817	0.00968817	100.428	0.0197133	0.00976108	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.179	0.0302019	0.00968067	100.404	0.0200816	0.00975976	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.179	0.0302019	0.00968067	100.393	0.0200837	0.00976081	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.179	0.0302019	0.00968067	100.423	0.0200779	0.00975799	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.179	0.0302019	0.00968067	100.424	0.0200776	0.00975788	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.179	0.0302019	0.00968067	100.431	0.0200761	0.00975717	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.182	0.0309349	0.00967303	100.407	0.0204511	0.00975577	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.182	0.0309349	0.00967303	100.396	0.0204533	0.00975682	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.182	0.0309349	0.00967303	100.426	0.0204473	0.009754	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.182	0.0309349	0.00967303	100.427	0.0204471	0.00975389	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.182	0.0309349	0.00967303	100.434	0.0204456	0.00975318	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.186	0.0316809	0.00966525	100.41	0.0208274	0.0097517	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.186	0.0316809	0.00966525	100.399	0.0208296	0.00975276	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.186	0.0316809	0.00966525	100.429	0.0208236	0.00974994	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.186	0.0316809	0.00966525	100.43	0.0208233	0.00974983	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.186	0.0316809	0.00966525	100.438	0.0208218	0.00974912	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.189	0.0324402	0.00965733	100.414	0.0212105	0.00974757	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.189	0.0324402	0.00965733	100.403	0.0212128	0.00974862	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.189	0.0324402	0.00965733	100.432	0.0212066	0.00974581	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.189	0.0324402	0.00965733	100.433	0.0212064	0.0097457	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.189	0.0324402	0.00965733	100.441	0.0212048	0.00974499	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.193	0.033213	0.00964928	100.417	0.0216006	0.00974336	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.193	0.033213	0.00964928	100.406	0.0216029	0.00974441	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.193	0.033213	0.00964928	100.436	0.0215966	0.0097416	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.193	0.033213	0.00964928	100.437	0.0215964	0.00974149	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.193	0.033213	0.00964928	100.444	0.0215948	0.00974078	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.196	0.0339995	0.00964108	100.42	0.0219978	0.00973907	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.196	0.0339995	0.00964108	100.409	0.0220001	0.00974012	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.196	0.0339995	0.00964108	100.439	0.0219937	0.00973731	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.196	0.0339995	0.00964108	100.44	0.0219935	0.00973721	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.196	0.0339995	0.00964108	100.448	0.0219918	0.0097365	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.2	0.0348	0.00963273	100.424	0.0224022	0.00973471	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.2	0.0348	0.00963273	100.413	0.0224046	0.00973576	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.2	0.0348	0.00963273	100.443	0.022398	0.00973295	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.2	0.0348	0.00963273	100.444	0.0223978	0.00973284	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.2	0.0348	0.00963273	100.451	0.0223961	0.00973214	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.204	0.0356146	0.00962424	100.428	0.0228139	0.00973026	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.204	0.0356146	0.00962424	100.416	0.0228163	0.00973131	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.204	0.0356146	0.00962424	100.446	0.0228097	0.00972851	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.204	0.0356146	0.00962424	100.447	0.0228094	0.0097284	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.204	0.0356146	0.00962424	100.455	0.0228077	0.00972769	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.208	0.0364437	0.0096156	100.431	0.0232331	0.00972574	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.208	0.0364437	0.0096156	100.42	0.0232356	0.00972679	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.208	0.0364437	0.0096156	100.45	0.0232288	0.00972398	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.208	0.0364437	0.0096156	100.451	0.0232285	0.00972388	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.208	0.0364437	0.0096156	100.458	0.0232268	0.00972317	model-iicr-5	model-cdf-5	model-pdf-5
