time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	7643.32	1.0	1.98899e-20	6541.75	1.0	9.37947e-14	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	7643.32	1.0	1.98899e-20	6541.7	1.0	9.38485e-14	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	7643.32	1.0	1.98899e-20	6541.72	1.0	9.30473e-14	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	7643.32	1.0	1.98899e-20	6541.76	1.0	9.28123e-14	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	7643.32	1.0	1.98899e-20	6541.64	1.0	9.36108e-14	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	7643.32	1.0	1.05695e-20	6541.82	1.0	6.48285e-14	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	7643.32	1.0	1.05695e-20	6541.71	1.0	6.48655e-14	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	7643.32	1.0	1.05695e-20	6541.63	1.0	6.4313e-14	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	7643.32	1.0	1.05695e-20	6541.74	1.0	6.41513e-14	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	7643.32	1.0	1.05695e-20	6541.65	1.0	6.47027e-14	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	7643.32	1.0	5.55092e-21	6541.79	1.0	4.45013e-14	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	7643.32	1.0	5.55092e-21	6541.74	1.0	4.45275e-14	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	7643.32	1.0	5.55092e-21	6541.66	1.0	4.4147e-14	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	7643.32	1.0	5.55092e-21	6541.75	1.0	4.4035e-14	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	7643.32	1.0	5.55092e-21	6541.62	1.0	4.44153e-14	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	7643.32	1.0	2.88052e-21	6541.77	1.0	3.03339e-14	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	7643.32	1.0	2.88052e-21	6541.76	1.0	3.03514e-14	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	7643.32	1.0	2.88052e-21	6541.68	1.0	3.00925e-14	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	7643.32	1.0	2.88052e-21	6541.69	1.0	3.00172e-14	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	7643.32	1.0	2.88052e-21	6541.59	1.0	3.02749e-14	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	7643.32	1.0	1.47664e-21	6541.97	1.0	2.05302e-14	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	7643.32	1.0	1.47664e-21	6541.78	1.0	2.05428e-14	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	7643.32	1.0	1.47664e-21	6541.58	1.0	2.03674e-14	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	7643.32	1.0	1.47664e-21	6541.88	1.0	2.03153e-14	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	7643.32	1.0	1.47664e-21	6541.47	1.0	2.04909e-14	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	7643.32	1.0	7.47618e-22	6542.1	1.0	1.37942e-14	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	7643.32	1.0	7.47618e-22	6541.78	1.0	1.38024e-14	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	7643.32	1.0	7.47618e-22	6541.75	1.0	1.36854e-14	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	7643.32	1.0	7.47618e-22	6541.89	1.0	1.36511e-14	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	7643.32	1.0	7.47618e-22	6541.12	1.0	1.37691e-14	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	7643.32	1.0	3.73751e-22	6541.69	1.0	9.20003e-15	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	7643.32	1.0	3.73751e-22	6542.06	1.0	9.20585e-15	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	7643.32	1.0	3.73751e-22	6541.47	1.0	9.12777e-15	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	7643.32	1.0	3.73751e-22	6542.02	1.0	9.10327e-15	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	7643.32	1.0	3.73751e-22	6541.16	1.0	9.18376e-15	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	7643.32	1.0	1.84451e-22	6541.47	1.0	6.09106e-15	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	7643.32	1.0	1.84451e-22	6542.45	1.0	6.0932e-15	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	7643.32	1.0	1.84451e-22	6541.03	1.0	6.04255e-15	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	7643.32	1.0	1.84451e-22	6542.25	1.0	6.02622e-15	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	7643.32	1.0	1.84451e-22	6540.24	1.0	6.07943e-15	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	7643.32	1.0	8.98407e-23	6541.99	1.0	3.99981e-15	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	7643.32	1.0	8.98407e-23	6542.85	1.0	4.00231e-15	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	7643.32	1.0	8.98407e-23	6541.36	1.0	3.96907e-15	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	7643.32	1.0	8.98407e-23	6542.17	1.0	3.95822e-15	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	7643.32	1.0	8.98407e-23	6540.38	1.0	3.99405e-15	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	7643.32	1.0	4.31768e-23	6543.64	1.0	2.60603e-15	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	7643.32	1.0	4.31768e-23	6543.35	1.0	2.60876e-15	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	7643.32	1.0	4.31768e-23	6540.57	1.0	2.58762e-15	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	7643.32	1.0	4.31768e-23	6541.9	1.0	2.5806e-15	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	7643.32	1.0	4.31768e-23	6540.07	1.0	2.60307e-15	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	7643.32	1.0	2.04694e-23	6545.85	1.0	1.68498e-15	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	7643.32	1.0	2.04694e-23	6540.93	1.0	1.68721e-15	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	7643.32	1.0	2.04694e-23	6539.0	1.0	1.67332e-15	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	7643.32	1.0	2.04694e-23	6541.91	1.0	1.66836e-15	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	7643.32	1.0	2.04694e-23	6540.59	1.0	1.68263e-15	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	7643.32	1.0	9.57036e-24	6544.9	1.0	1.08124e-15	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	7643.32	1.0	9.57036e-24	6546.24	1.0	1.08087e-15	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	7643.32	1.0	9.57036e-24	6540.9	1.0	1.07213e-15	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	7643.32	1.0	9.57036e-24	6546.63	1.0	1.06965e-15	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	7643.32	1.0	9.57036e-24	6539.17	1.0	1.07891e-15	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	7643.32	1.0	4.41171e-24	6542.24	1.0	6.88195e-16	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	7643.32	1.0	4.41171e-24	6543.48	1.0	6.88454e-16	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	7643.32	1.0	4.41171e-24	6534.28	1.0	6.82781e-16	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	7643.32	1.0	4.41171e-24	6543.63	1.0	6.80474e-16	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	7643.32	1.0	4.41171e-24	6534.74	1.0	6.88006e-16	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	7643.32	1.0	2.00459e-24	6551.21	1.0	4.33246e-16	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	7643.32	1.0	2.00459e-24	6541.38	1.0	4.34152e-16	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	7643.32	1.0	2.00459e-24	6545.58	1.0	4.30925e-16	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	7643.32	1.0	2.00459e-24	6542.14	1.0	4.28548e-16	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	7643.32	1.0	2.00459e-24	6529.93	1.0	4.33808e-16	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	7643.32	1.0	8.97573e-25	6550.3	1.0	2.70604e-16	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	7643.32	1.0	8.97573e-25	6545.06	1.0	2.70973e-16	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	7643.32	1.0	8.97573e-25	6539.74	1.0	2.68482e-16	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	7643.32	1.0	8.97573e-25	6537.25	1.0	2.68304e-16	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	7643.32	1.0	8.97573e-25	6531.65	1.0	2.70833e-16	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	7643.32	1.0	3.95931e-25	6569.39	1.0	1.66735e-16	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	7643.32	1.0	3.95931e-25	6561.97	1.0	1.68546e-16	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	7643.32	1.0	3.95931e-25	6553.23	1.0	1.66187e-16	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	7643.32	1.0	3.95931e-25	6550.67	1.0	1.65844e-16	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	7643.32	1.0	3.95931e-25	6500.81	1.0	1.69319e-16	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	7643.32	1.0	1.7201e-25	6567.45	1.0	1.02191e-16	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	7643.32	1.0	1.7201e-25	6590.6	1.0	1.0226e-16	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	7643.32	1.0	1.7201e-25	6548.94	1.0	1.02794e-16	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	7643.32	1.0	1.7201e-25	6593.36	1.0	1.02237e-16	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	7643.32	1.0	1.7201e-25	6484.84	1.0	1.04057e-16	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	7643.32	1.0	7.35784e-26	6541.72	1.0	6.2557e-17	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	7643.32	1.0	7.35784e-26	6541.72	1.0	6.26132e-17	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	7643.32	1.0	7.35784e-26	6541.72	1.0	6.25181e-17	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	7643.32	1.0	7.35784e-26	6541.72	1.0	6.15969e-17	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	7643.32	1.0	7.35784e-26	6541.72	1.0	6.41245e-17	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	7643.32	1.0	3.09801e-26	6541.72	1.0	3.71265e-17	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	7643.32	1.0	3.09801e-26	6541.72	1.0	3.67479e-17	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	7643.32	1.0	3.09801e-26	6541.72	1.0	3.83028e-17	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	7643.32	1.0	3.09801e-26	6541.72	1.0	3.74259e-17	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	7643.32	1.0	3.09801e-26	6541.72	1.0	3.94684e-17	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	7643.32	1.0	1.28359e-26	6541.72	1.0	2.2598e-17	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	7643.32	1.0	1.28359e-26	6541.72	1.0	2.31319e-17	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	7643.32	1.0	1.28359e-26	6541.72	1.0	2.22766e-17	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	7643.32	1.0	1.28359e-26	6541.72	1.0	2.12753e-17	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	7643.32	1.0	1.28359e-26	6541.72	1.0	2.28689e-17	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	7643.32	1.0	5.23173e-27	6541.72	1.0	1.23661e-17	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	7643.32	1.0	5.23173e-27	6541.72	1.0	1.33028e-17	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	7643.32	1.0	5.23173e-27	6541.72	1.0	1.3741e-17	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	7643.32	1.0	5.23173e-27	6541.72	1.0	1.2492e-17	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	7643.32	1.0	5.23173e-27	6541.72	1.0	1.40249e-17	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	7643.32	1.0	2.09707e-27	6541.72	1.0	7.4932e-18	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	7643.32	1.0	2.09707e-27	6541.72	1.0	7.15136e-18	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	7643.32	1.0	2.09707e-27	6541.72	1.0	8.5121e-18	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	7643.32	1.0	2.09707e-27	6541.72	1.0	7.72794e-18	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	7643.32	1.0	2.09707e-27	6541.72	1.0	8.30836e-18	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	7643.32	1.0	8.26399e-28	6541.72	1.0	4.54931e-18	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	7643.32	1.0	8.26399e-28	6541.72	1.0	4.3508e-18	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	7643.32	1.0	8.26399e-28	6541.72	1.0	5.06716e-18	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	7643.32	1.0	8.26399e-28	6541.72	1.0	3.64552e-18	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	7643.32	1.0	8.26399e-28	6541.72	1.0	4.86301e-18	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	7643.32	1.0	3.20067e-28	6541.72	1.0	2.66806e-18	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	7643.32	1.0	3.20067e-28	6541.72	1.0	2.55396e-18	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	7643.32	1.0	3.20067e-28	6541.72	1.0	1.98831e-18	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	7643.32	1.0	3.20067e-28	6541.72	1.0	1.72512e-18	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	7643.32	1.0	3.20067e-28	6541.72	1.0	2.68641e-18	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	7643.32	1.0	1.21794e-28	6541.72	1.0	5.56961e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	7643.32	1.0	1.21794e-28	6541.72	1.0	4.92655e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	7643.32	1.0	1.21794e-28	6541.72	1.0	2.23546e-18	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	7643.32	1.0	1.21794e-28	6541.72	1.0	1.75696e-18	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	7643.32	1.0	1.21794e-28	6541.72	1.0	1.92454e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	7643.32	1.0	4.552e-29	6541.72	1.0	6.86023e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	7643.32	1.0	4.552e-29	6541.72	1.0	6.49625e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	7643.32	1.0	4.552e-29	6541.72	1.0	4.36241e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	7643.32	1.0	4.552e-29	6541.72	1.0	-1.70838e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	7643.32	1.0	4.552e-29	6541.72	1.0	1.95597e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	7643.32	1.0	1.67041e-29	6541.72	1.0	1.08737e-18	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	7643.32	1.0	1.67041e-29	6541.72	1.0	1.06666e-18	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	7643.32	1.0	1.67041e-29	6541.72	1.0	6.15009e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	7643.32	1.0	1.67041e-29	6541.72	1.0	-6.22526e-20	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	7643.32	1.0	1.67041e-29	6541.72	1.0	2.30242e-18	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	7643.32	1.0	6.01648e-30	6541.72	1.0	-1.32603e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	7643.32	1.0	6.01648e-30	6541.72	1.0	-1.43502e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	7643.32	1.0	6.01648e-30	6541.72	1.0	7.88202e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	7643.32	1.0	6.01648e-30	6541.72	1.0	7.0778e-20	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	7643.32	1.0	6.01648e-30	6541.72	1.0	1.04812e-18	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	7643.32	1.0	2.12622e-30	6541.72	1.0	-1.00427e-18	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	7643.32	1.0	2.12622e-30	6541.72	1.0	-1.00975e-18	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	7643.32	1.0	2.12622e-30	6541.72	1.0	-1.60278e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	7643.32	1.0	2.12622e-30	6541.72	1.0	-9.01932e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	7643.32	1.0	2.12622e-30	6541.72	1.0	1.57517e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	7643.32	1.0	7.36999e-31	6541.72	1.0	-3.05877e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	7643.32	1.0	7.36999e-31	6541.72	1.0	-3.09001e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	7643.32	1.0	7.36999e-31	6541.72	1.0	5.04624e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	7643.32	1.0	7.36999e-31	6541.72	1.0	-2.47584e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	7643.32	1.0	7.36999e-31	6541.72	1.0	8.47646e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	7643.32	1.0	2.50474e-31	6541.72	1.0	-1.10328e-18	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	7643.32	1.0	2.50474e-31	6541.72	1.0	-1.10432e-18	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	7643.32	1.0	2.50474e-31	6541.72	1.0	-3.22323e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	7643.32	1.0	2.50474e-31	6541.72	1.0	-1.08385e-18	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	7643.32	1.0	2.50474e-31	6541.72	1.0	4.29592e-20	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	7643.32	1.0	8.34325e-32	6541.72	1.0	-1.06084e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	7643.32	1.0	8.34325e-32	6541.72	1.0	-1.06941e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	7643.32	1.0	8.34325e-32	6541.72	1.0	6.72243e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	7643.32	1.0	8.34325e-32	6541.72	1.0	-9.0108e-20	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	7643.32	1.0	8.34325e-32	6541.72	1.0	1.0395e-18	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	7643.32	1.0	2.72284e-32	6541.72	1.0	3.92513e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	7643.32	1.0	2.72284e-32	6541.72	1.0	3.9175e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	7643.32	1.0	2.72284e-32	6541.72	1.0	1.16953e-18	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	7643.32	1.0	2.72284e-32	6541.72	1.0	4.06765e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	7643.32	1.0	2.72284e-32	6541.72	1.0	1.53777e-18	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	7643.32	1.0	8.70283e-33	6541.72	1.0	-6.29436e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	7643.32	1.0	8.70283e-33	6541.72	1.0	-6.29275e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	7643.32	1.0	8.70283e-33	6541.72	1.0	1.34449e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	7643.32	1.0	8.70283e-33	6541.72	1.0	-6.32461e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	7643.32	1.0	8.70283e-33	6541.72	1.0	5.12591e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	7643.32	1.0	2.7232e-33	6541.72	1.0	-6.29436e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	7643.32	1.0	2.7232e-33	6541.72	1.0	-6.29275e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	7643.32	1.0	2.7232e-33	6541.72	1.0	1.34449e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	7643.32	1.0	2.7232e-33	6541.72	1.0	-6.32461e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	7643.32	1.0	2.7232e-33	6541.72	1.0	5.12591e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	7643.32	1.0	8.33887e-34	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	7643.32	1.0	8.33887e-34	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	7643.32	1.0	8.33887e-34	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	7643.32	1.0	8.33887e-34	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	7643.32	1.0	8.33887e-34	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	7643.32	1.0	2.49787e-34	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	7643.32	1.0	2.49787e-34	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	7643.32	1.0	2.49787e-34	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	7643.32	1.0	2.49787e-34	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	7643.32	1.0	2.49787e-34	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	7643.32	1.0	7.31629e-35	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	7643.32	1.0	7.31629e-35	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	7643.32	1.0	7.31629e-35	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	7643.32	1.0	7.31629e-35	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	7643.32	1.0	7.31629e-35	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	7643.32	1.0	2.09453e-35	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	7643.32	1.0	2.09453e-35	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	7643.32	1.0	2.09453e-35	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	7643.32	1.0	2.09453e-35	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	7643.32	1.0	2.09453e-35	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	7643.32	1.0	5.85832e-36	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	7643.32	1.0	5.85832e-36	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	7643.32	1.0	5.85832e-36	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	7643.32	1.0	5.85832e-36	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	7643.32	1.0	5.85832e-36	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	7643.32	1.0	1.60016e-36	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	7643.32	1.0	1.60016e-36	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	7643.32	1.0	1.60016e-36	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	7643.32	1.0	1.60016e-36	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	7643.32	1.0	1.60016e-36	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	7643.32	1.0	4.26641e-37	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	7643.32	1.0	4.26641e-37	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	7643.32	1.0	4.26641e-37	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	7643.32	1.0	4.26641e-37	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	7643.32	1.0	4.26641e-37	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	7643.32	1.0	1.10989e-37	6541.72	1.0	-3.80137e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	7643.32	1.0	1.10989e-37	6541.72	1.0	-3.79929e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	7643.32	1.0	1.10989e-37	6541.72	1.0	3.8309e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	7643.32	1.0	1.10989e-37	6541.72	1.0	-3.84025e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	7643.32	1.0	1.10989e-37	6541.72	1.0	7.61727e-19	model-iicr-5	model-cdf-5	model-pdf-5
