time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.913	0.0115985	0.00979459	468.526	0.00231974	0.0021294	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.913	0.0115985	0.00979459	468.822	0.00231827	0.00212806	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.913	0.0115985	0.00979459	467.126	0.00232668	0.00213577	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.913	0.0115985	0.00979459	469.554	0.00231467	0.00212475	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.913	0.0115985	0.00979459	469.362	0.00231561	0.00212562	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.93	0.0119948	0.009789	468.54	0.00236282	0.00212924	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.93	0.0119948	0.009789	468.837	0.00236133	0.0021279	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.93	0.0119948	0.009789	467.141	0.00236989	0.00213561	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.93	0.0119948	0.009789	469.569	0.00235765	0.00212459	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.93	0.0119948	0.009789	469.377	0.00235862	0.00212546	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.948	0.0123981	0.00978331	468.556	0.0024067	0.00212908	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.948	0.0123981	0.00978331	468.852	0.00240518	0.00212774	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.948	0.0123981	0.00978331	467.156	0.0024139	0.00213545	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.948	0.0123981	0.00978331	469.584	0.00240144	0.00212443	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.948	0.0123981	0.00978331	469.392	0.00240242	0.0021253	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.965	0.0128088	0.00977752	468.571	0.0024514	0.00212892	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.965	0.0128088	0.00977752	468.867	0.00244985	0.00212757	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.965	0.0128088	0.00977752	467.171	0.00245873	0.00213528	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.965	0.0128088	0.00977752	469.6	0.00244604	0.00212426	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.965	0.0128088	0.00977752	469.408	0.00244704	0.00212513	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.983	0.0132268	0.00977163	468.587	0.00249692	0.00212875	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.983	0.0132268	0.00977163	468.883	0.00249534	0.00212741	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.983	0.0132268	0.00977163	467.187	0.00250439	0.00213511	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.983	0.0132268	0.00977163	469.616	0.00249146	0.0021241	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.983	0.0132268	0.00977163	469.423	0.00249248	0.00212496	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.002	0.0136524	0.00976563	468.603	0.00254328	0.00212858	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.002	0.0136524	0.00976563	468.899	0.00254168	0.00212723	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.002	0.0136524	0.00976563	467.202	0.00255089	0.00213494	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.002	0.0136524	0.00976563	469.632	0.00253772	0.00212392	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.002	0.0136524	0.00976563	469.439	0.00253876	0.00212479	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	101.021	0.0140856	0.00975953	468.619	0.00259051	0.0021284	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	101.021	0.0140856	0.00975953	468.915	0.00258887	0.00212706	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	101.021	0.0140856	0.00975953	467.219	0.00259826	0.00213476	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	101.021	0.0140856	0.00975953	469.648	0.00258484	0.00212375	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	101.021	0.0140856	0.00975953	469.456	0.0025859	0.00212462	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	101.04	0.0145265	0.00975331	468.636	0.00263861	0.00212822	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	101.04	0.0145265	0.00975331	468.932	0.00263694	0.00212688	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	101.04	0.0145265	0.00975331	467.235	0.0026465	0.00213459	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	101.04	0.0145265	0.00975331	469.665	0.00263284	0.00212357	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	101.04	0.0145265	0.00975331	469.472	0.00263391	0.00212444	model-iicr-5	model-cdf-5	model-pdf-5
2.52	101.059	0.0149755	0.00974698	468.652	0.0026876	0.00212804	model-iicr-1	model-cdf-1	model-pdf-1	2.52	101.059	0.0149755	0.00974698	468.949	0.0026859	0.0021267	model-iicr-2	model-cdf-2	model-pdf-2	2.52	101.059	0.0149755	0.00974698	467.252	0.00269564	0.0021344	model-iicr-3	model-cdf-3	model-pdf-3	2.52	101.059	0.0149755	0.00974698	469.682	0.00268172	0.00212339	model-iicr-4	model-cdf-4	model-pdf-4	2.52	101.059	0.0149755	0.00974698	469.489	0.00268282	0.00212426	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	101.079	0.0154324	0.00974054	468.67	0.0027375	0.00212786	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	101.079	0.0154324	0.00974054	468.966	0.00273577	0.00212652	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	101.079	0.0154324	0.00974054	467.269	0.00274568	0.00213422	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	101.079	0.0154324	0.00974054	469.699	0.00273151	0.00212321	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	101.079	0.0154324	0.00974054	469.507	0.00273263	0.00212408	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	101.1	0.0158976	0.00973399	468.687	0.00278832	0.00212767	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	101.1	0.0158976	0.00973399	468.984	0.00278656	0.00212633	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	101.1	0.0158976	0.00973399	467.286	0.00279666	0.00213403	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	101.1	0.0158976	0.00973399	469.717	0.00278222	0.00212302	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	101.1	0.0158976	0.00973399	469.524	0.00278336	0.00212389	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	101.12	0.0163711	0.00972732	468.705	0.00284008	0.00212748	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	101.12	0.0163711	0.00972732	469.002	0.00283829	0.00212614	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	101.12	0.0163711	0.00972732	467.304	0.00284858	0.00213384	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	101.12	0.0163711	0.00972732	469.735	0.00283387	0.00212283	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	101.12	0.0163711	0.00972732	469.542	0.00283503	0.0021237	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	101.141	0.016853	0.00972053	468.723	0.0028928	0.00212728	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	101.141	0.016853	0.00972053	469.02	0.00289098	0.00212594	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	101.141	0.016853	0.00972053	467.322	0.00290146	0.00213364	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	101.141	0.016853	0.00972053	469.753	0.00288648	0.00212263	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	101.141	0.016853	0.00972053	469.56	0.00288766	0.0021235	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	101.163	0.0173436	0.00971362	468.742	0.0029465	0.00212709	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	101.163	0.0173436	0.00971362	469.038	0.00294464	0.00212574	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	101.163	0.0173436	0.00971362	467.341	0.00295531	0.00213344	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	101.163	0.0173436	0.00971362	469.771	0.00294006	0.00212244	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	101.163	0.0173436	0.00971362	469.579	0.00294126	0.0021233	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	101.185	0.017843	0.00970659	468.761	0.00300119	0.00212688	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	101.185	0.017843	0.00970659	469.057	0.0029993	0.00212554	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	101.185	0.017843	0.00970659	467.36	0.00301017	0.00213324	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	101.185	0.017843	0.00970659	469.79	0.00299463	0.00212223	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	101.185	0.017843	0.00970659	469.598	0.00299586	0.0021231	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	101.207	0.0183513	0.00969943	468.78	0.0030569	0.00212668	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	101.207	0.0183513	0.00969943	469.077	0.00305497	0.00212534	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	101.207	0.0183513	0.00969943	467.379	0.00306604	0.00213303	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	101.207	0.0183513	0.00969943	469.81	0.00305022	0.00212203	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	101.207	0.0183513	0.00969943	469.617	0.00305146	0.0021229	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	101.23	0.0188686	0.00969214	468.799	0.00311364	0.00212647	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	101.23	0.0188686	0.00969214	469.096	0.00311167	0.00212513	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	101.23	0.0188686	0.00969214	467.398	0.00312295	0.00213282	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	101.23	0.0188686	0.00969214	469.829	0.00310683	0.00212182	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	101.23	0.0188686	0.00969214	469.637	0.0031081	0.00212269	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	101.253	0.0193952	0.00968473	468.819	0.00317142	0.00212625	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	101.253	0.0193952	0.00968473	469.116	0.00316942	0.00212491	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	101.253	0.0193952	0.00968473	467.418	0.0031809	0.00213261	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	101.253	0.0193952	0.00968473	469.849	0.00316449	0.00212161	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	101.253	0.0193952	0.00968473	469.657	0.00316578	0.00212247	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	101.276	0.0199312	0.00967718	468.84	0.00323028	0.00212604	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	101.276	0.0199312	0.00967718	469.136	0.00322824	0.00212469	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	101.276	0.0199312	0.00967718	467.438	0.00323994	0.00213239	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	101.276	0.0199312	0.00967718	469.87	0.00322321	0.00212139	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	101.276	0.0199312	0.00967718	469.677	0.00322453	0.00212226	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	101.3	0.0204767	0.0096695	468.86	0.00329022	0.00212581	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	101.3	0.0204767	0.0096695	469.157	0.00328814	0.00212447	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	101.3	0.0204767	0.0096695	467.459	0.00330006	0.00213217	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	101.3	0.0204767	0.0096695	469.891	0.00328303	0.00212117	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	101.3	0.0204767	0.0096695	469.698	0.00328437	0.00212203	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	101.325	0.0210319	0.00966169	468.881	0.00335127	0.00212559	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	101.325	0.0210319	0.00966169	469.178	0.00334916	0.00212425	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	101.325	0.0210319	0.00966169	467.48	0.0033613	0.00213194	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	101.325	0.0210319	0.00966169	469.912	0.00334395	0.00212094	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	101.325	0.0210319	0.00966169	469.719	0.00334531	0.00212181	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	101.35	0.021597	0.00965374	468.903	0.00341346	0.00212536	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	101.35	0.021597	0.00965374	469.2	0.0034113	0.00212402	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	101.35	0.021597	0.00965374	467.501	0.00342367	0.00213171	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	101.35	0.021597	0.00965374	469.933	0.00340599	0.00212071	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	101.35	0.021597	0.00965374	469.741	0.00340739	0.00212158	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	101.375	0.0221721	0.00964564	468.925	0.00347679	0.00212512	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	101.375	0.0221721	0.00964564	469.222	0.0034746	0.00212378	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	101.375	0.0221721	0.00964564	467.523	0.00348719	0.00213147	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	101.375	0.0221721	0.00964564	469.955	0.00346919	0.00212048	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	101.375	0.0221721	0.00964564	469.763	0.00347061	0.00212135	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	101.401	0.0227575	0.00963741	468.947	0.0035413	0.00212488	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	101.401	0.0227575	0.00963741	469.244	0.00353906	0.00212354	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	101.401	0.0227575	0.00963741	467.545	0.00355189	0.00213123	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	101.401	0.0227575	0.00963741	469.978	0.00353355	0.00212024	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	101.401	0.0227575	0.00963741	469.785	0.003535	0.00212111	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	101.427	0.0233532	0.00962903	468.97	0.00360699	0.00212464	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	101.427	0.0233532	0.00962903	469.267	0.00360472	0.0021233	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	101.427	0.0233532	0.00962903	467.568	0.00361778	0.00213099	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	101.427	0.0233532	0.00962903	470.0	0.00359911	0.00212	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	101.427	0.0233532	0.00962903	469.808	0.00360058	0.00212087	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	101.454	0.0239595	0.0096205	468.993	0.00367391	0.00212439	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	101.454	0.0239595	0.0096205	469.29	0.00367159	0.00212305	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	101.454	0.0239595	0.0096205	467.591	0.00368489	0.00213074	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	101.454	0.0239595	0.0096205	470.024	0.00366588	0.00211975	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	101.454	0.0239595	0.0096205	469.831	0.00366737	0.00212062	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	101.482	0.0245765	0.00961182	469.017	0.00374206	0.00212414	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	101.482	0.0245765	0.00961182	469.314	0.0037397	0.0021228	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	101.482	0.0245765	0.00961182	467.614	0.00375325	0.00213049	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	101.482	0.0245765	0.00961182	470.047	0.00373388	0.0021195	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	101.482	0.0245765	0.00961182	469.855	0.0037354	0.00212037	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	101.51	0.0252044	0.00960299	469.041	0.00381147	0.00212389	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	101.51	0.0252044	0.00960299	469.338	0.00380906	0.00212255	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	101.51	0.0252044	0.00960299	467.638	0.00382286	0.00213023	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	101.51	0.0252044	0.00960299	470.072	0.00380314	0.00211925	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	101.51	0.0252044	0.00960299	469.879	0.00380469	0.00212011	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	101.538	0.0258434	0.00959401	469.065	0.00388216	0.00212362	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	101.538	0.0258434	0.00959401	469.362	0.00387971	0.00212228	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	101.538	0.0258434	0.00959401	467.662	0.00389377	0.00212997	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	101.538	0.0258434	0.00959401	470.096	0.00387367	0.00211898	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	101.538	0.0258434	0.00959401	469.903	0.00387526	0.00211985	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	101.567	0.0264937	0.00958487	469.09	0.00395416	0.00212336	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	101.567	0.0264937	0.00958487	469.387	0.00395167	0.00212202	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	101.567	0.0264937	0.00958487	467.687	0.00396598	0.0021297	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	101.567	0.0264937	0.00958487	470.121	0.00394552	0.00211872	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	101.567	0.0264937	0.00958487	469.928	0.00394713	0.00211958	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	101.597	0.0271555	0.00957557	469.115	0.00402749	0.00212309	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	101.597	0.0271555	0.00957557	469.413	0.00402495	0.00212175	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	101.597	0.0271555	0.00957557	467.712	0.00403953	0.00212943	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	101.597	0.0271555	0.00957557	470.147	0.00401869	0.00211845	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	101.597	0.0271555	0.00957557	469.954	0.00402033	0.00211931	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	101.627	0.0278289	0.0095661	469.141	0.00410218	0.00212281	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	101.627	0.0278289	0.0095661	469.438	0.00409959	0.00212147	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	101.627	0.0278289	0.0095661	467.738	0.00411444	0.00212915	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	101.627	0.0278289	0.0095661	470.173	0.00409321	0.00211817	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	101.627	0.0278289	0.0095661	469.98	0.00409488	0.00211904	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	101.657	0.0285141	0.00955647	469.168	0.00417824	0.00212253	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	101.657	0.0285141	0.00955647	469.465	0.00417561	0.00212119	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	101.657	0.0285141	0.00955647	467.764	0.00419074	0.00212887	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	101.657	0.0285141	0.00955647	470.199	0.00416911	0.00211789	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	101.657	0.0285141	0.00955647	470.006	0.00417081	0.00211876	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	101.689	0.0292114	0.00954668	469.194	0.00425571	0.00212224	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	101.689	0.0292114	0.00954668	469.492	0.00425303	0.0021209	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	101.689	0.0292114	0.00954668	467.791	0.00426844	0.00212858	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	101.689	0.0292114	0.00954668	470.226	0.00424641	0.00211761	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	101.689	0.0292114	0.00954668	470.033	0.00424815	0.00211847	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	101.721	0.029921	0.00953671	469.222	0.00433462	0.00212195	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	101.721	0.029921	0.00953671	469.519	0.00433188	0.00212061	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	101.721	0.029921	0.00953671	467.818	0.00434758	0.00212829	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	101.721	0.029921	0.00953671	470.253	0.00432514	0.00211732	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	101.721	0.029921	0.00953671	470.061	0.00432691	0.00211818	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	101.753	0.0306429	0.00952657	469.25	0.00441497	0.00212165	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	101.753	0.0306429	0.00952657	469.547	0.00441219	0.00212032	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	101.753	0.0306429	0.00952657	467.846	0.00442817	0.00212799	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	101.753	0.0306429	0.00952657	470.281	0.00440532	0.00211702	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	101.753	0.0306429	0.00952657	470.089	0.00440712	0.00211788	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	101.786	0.0313776	0.00951625	469.278	0.00449682	0.00212135	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	101.786	0.0313776	0.00951625	469.575	0.00449398	0.00212001	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	101.786	0.0313776	0.00951625	467.874	0.00451026	0.00212769	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	101.786	0.0313776	0.00951625	470.31	0.00448699	0.00211672	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	101.786	0.0313776	0.00951625	470.117	0.00448882	0.00211758	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	101.82	0.0321251	0.00950576	469.307	0.00458017	0.00212104	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	101.82	0.0321251	0.00950576	469.604	0.00457728	0.0021197	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	101.82	0.0321251	0.00950576	467.903	0.00459386	0.00212738	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	101.82	0.0321251	0.00950576	470.339	0.00457016	0.00211641	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	101.82	0.0321251	0.00950576	470.146	0.00457203	0.00211727	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	101.854	0.0328856	0.00949508	469.336	0.00466506	0.00212073	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	101.854	0.0328856	0.00949508	469.634	0.00466212	0.00211939	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	101.854	0.0328856	0.00949508	467.932	0.00467901	0.00212706	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	101.854	0.0328856	0.00949508	470.369	0.00465487	0.0021161	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	101.854	0.0328856	0.00949508	470.176	0.00465677	0.00211696	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	101.889	0.0336594	0.00948422	469.366	0.00475152	0.00212041	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	101.889	0.0336594	0.00948422	469.664	0.00474853	0.00211907	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	101.889	0.0336594	0.00948422	467.962	0.00476573	0.00212674	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	101.889	0.0336594	0.00948422	470.399	0.00474114	0.00211578	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	101.889	0.0336594	0.00948422	470.206	0.00474308	0.00211664	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	101.925	0.0344467	0.00947317	469.397	0.00483958	0.00212008	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	101.925	0.0344467	0.00947317	469.695	0.00483653	0.00211875	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	101.925	0.0344467	0.00947317	467.992	0.00485405	0.00212641	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	101.925	0.0344467	0.00947317	470.429	0.004829	0.00211545	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	101.925	0.0344467	0.00947317	470.236	0.00483097	0.00211632	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	101.961	0.0352478	0.00946193	469.428	0.00492926	0.00211975	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	101.961	0.0352478	0.00946193	469.726	0.00492615	0.00211841	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	101.961	0.0352478	0.00946193	468.023	0.004944	0.00212608	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	101.961	0.0352478	0.00946193	470.461	0.00491849	0.00211512	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	101.961	0.0352478	0.00946193	470.268	0.0049205	0.00211599	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.999	0.0360627	0.0094505	469.46	0.00502059	0.00211941	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.999	0.0360627	0.0094505	469.757	0.00501743	0.00211808	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.999	0.0360627	0.0094505	468.055	0.0050356	0.00212574	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.999	0.0360627	0.0094505	470.493	0.00500962	0.00211478	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.999	0.0360627	0.0094505	470.3	0.00501167	0.00211565	model-iicr-5	model-cdf-5	model-pdf-5
