time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	4213.25	1.0	4.0739e-17	3826.73	1.0	2.91803e-11	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	4213.25	1.0	4.0739e-17	3838.87	1.0	3.04747e-11	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	4213.25	1.0	4.0739e-17	3827.23	1.0	2.91934e-11	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	4213.25	1.0	4.0739e-17	3827.14	1.0	2.91908e-11	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	4213.25	1.0	4.0739e-17	3827.68	1.0	2.92054e-11	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	4213.25	1.0	2.47033e-17	3826.73	1.0	2.21559e-11	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	4213.25	1.0	2.47033e-17	3838.87	1.0	2.31589e-11	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	4213.25	1.0	2.47033e-17	3827.23	1.0	2.21667e-11	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	4213.25	1.0	2.47033e-17	3827.14	1.0	2.21646e-11	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	4213.25	1.0	2.47033e-17	3827.68	1.0	2.21765e-11	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	4213.25	1.0	1.48408e-17	3826.73	1.0	1.67365e-11	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	4213.25	1.0	1.48408e-17	3838.87	1.0	1.75097e-11	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	4213.25	1.0	1.48408e-17	3827.23	1.0	1.67452e-11	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	4213.25	1.0	1.48408e-17	3827.14	1.0	1.67435e-11	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	4213.25	1.0	1.48408e-17	3827.68	1.0	1.67532e-11	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	4213.25	1.0	8.83159e-18	3826.73	1.0	1.25768e-11	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	4213.25	1.0	8.83159e-18	3838.87	1.0	1.31697e-11	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	4213.25	1.0	8.83159e-18	3827.23	1.0	1.25839e-11	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	4213.25	1.0	8.83159e-18	3827.14	1.0	1.25825e-11	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	4213.25	1.0	8.83159e-18	3827.68	1.0	1.25903e-11	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	4213.25	1.0	5.20507e-18	3826.73	1.0	9.40088e-12	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	4213.25	1.0	5.20507e-18	3838.87	1.0	9.85313e-12	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	4213.25	1.0	5.20507e-18	3827.23	1.0	9.40651e-12	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	4213.25	1.0	5.20507e-18	3827.14	1.0	9.40541e-12	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	4213.25	1.0	5.20507e-18	3827.68	1.0	9.41162e-12	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	4213.25	1.0	3.03768e-18	3826.73	1.0	6.98898e-12	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	4213.25	1.0	3.03768e-18	3838.87	1.0	7.33207e-12	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	4213.25	1.0	3.03768e-18	3827.23	1.0	6.99344e-12	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	4213.25	1.0	3.03768e-18	3827.14	1.0	6.99257e-12	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	4213.25	1.0	3.03768e-18	3827.68	1.0	6.99748e-12	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	4213.25	1.0	1.75511e-18	3826.73	1.0	5.16729e-12	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	4213.25	1.0	1.75511e-18	3838.87	1.0	5.42614e-12	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	4213.25	1.0	1.75511e-18	3827.23	1.0	5.17079e-12	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	4213.25	1.0	1.75511e-18	3827.14	1.0	5.17011e-12	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	4213.25	1.0	1.75511e-18	3827.68	1.0	5.17396e-12	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	4213.25	1.0	1.00376e-18	3826.73	1.0	3.79902e-12	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	4213.25	1.0	1.00376e-18	3838.87	1.0	3.9932e-12	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	4213.25	1.0	1.00376e-18	3827.23	1.0	3.80175e-12	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	4213.25	1.0	1.00376e-18	3827.14	1.0	3.80122e-12	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	4213.25	1.0	1.00376e-18	3827.68	1.0	3.80421e-12	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	4213.25	1.0	5.68125e-19	3826.73	1.0	2.77711e-12	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	4213.25	1.0	5.68125e-19	3838.87	1.0	2.92196e-12	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	4213.25	1.0	5.68125e-19	3827.23	1.0	2.77922e-12	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	4213.25	1.0	5.68125e-19	3827.14	1.0	2.77881e-12	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	4213.25	1.0	5.68125e-19	3827.68	1.0	2.78112e-12	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	4213.25	1.0	3.18167e-19	3826.73	1.0	2.01829e-12	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	4213.25	1.0	3.18167e-19	3838.87	1.0	2.1257e-12	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	4213.25	1.0	3.18167e-19	3827.23	1.0	2.01991e-12	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	4213.25	1.0	3.18167e-19	3827.14	1.0	2.01959e-12	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	4213.25	1.0	3.18167e-19	3827.68	1.0	2.02136e-12	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	4213.25	1.0	1.76271e-19	3826.73	1.0	1.45812e-12	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	4213.25	1.0	1.76271e-19	3838.87	1.0	1.5373e-12	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	4213.25	1.0	1.76271e-19	3827.24	1.0	1.45935e-12	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	4213.25	1.0	1.76271e-19	3827.14	1.0	1.45911e-12	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	4213.25	1.0	1.76271e-19	3827.68	1.0	1.46046e-12	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	4213.25	1.0	9.65906e-20	3826.73	1.0	1.04707e-12	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	4213.25	1.0	9.65906e-20	3838.87	1.0	1.10509e-12	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	4213.25	1.0	9.65906e-20	3827.24	1.0	1.048e-12	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	4213.25	1.0	9.65906e-20	3827.14	1.0	1.04782e-12	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	4213.25	1.0	9.65906e-20	3827.68	1.0	1.04884e-12	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	4213.25	1.0	5.23391e-20	3826.72	1.0	7.47278e-13	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	4213.25	1.0	5.23391e-20	3838.87	1.0	7.89526e-13	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	4213.25	1.0	5.23391e-20	3827.24	1.0	7.47975e-13	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	4213.25	1.0	5.23391e-20	3827.14	1.0	7.47841e-13	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	4213.25	1.0	5.23391e-20	3827.68	1.0	7.486e-13	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	4213.25	1.0	2.80392e-20	3826.73	1.0	5.29982e-13	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	4213.25	1.0	2.80392e-20	3838.87	1.0	5.60554e-13	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	4213.25	1.0	2.80392e-20	3827.24	1.0	5.30501e-13	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	4213.25	1.0	2.80392e-20	3827.15	1.0	5.30401e-13	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	4213.25	1.0	2.80392e-20	3827.68	1.0	5.30966e-13	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	4213.25	1.0	1.48477e-20	3826.72	1.0	3.73479e-13	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	4213.25	1.0	1.48477e-20	3838.86	1.0	3.9546e-13	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	4213.25	1.0	1.48477e-20	3827.24	1.0	3.7386e-13	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	4213.25	1.0	1.48477e-20	3827.14	1.0	3.73786e-13	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	4213.25	1.0	1.48477e-20	3827.68	1.0	3.74204e-13	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	4213.25	1.0	7.7699e-21	3826.73	1.0	2.6148e-13	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	4213.25	1.0	7.7699e-21	3838.87	1.0	2.77183e-13	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	4213.25	1.0	7.7699e-21	3827.24	1.0	2.61762e-13	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	4213.25	1.0	7.7699e-21	3827.15	1.0	2.61707e-13	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	4213.25	1.0	7.7699e-21	3827.7	1.0	2.62011e-13	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	4213.25	1.0	4.01733e-21	3826.7	1.0	1.81859e-13	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	4213.25	1.0	4.01733e-21	3838.88	1.0	1.92999e-13	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	4213.25	1.0	4.01733e-21	3827.24	1.0	1.8206e-13	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	4213.25	1.0	4.01733e-21	3827.16	1.0	1.82021e-13	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	4213.25	1.0	4.01733e-21	3827.71	1.0	1.82243e-13	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	4213.25	1.0	2.05177e-21	3826.71	1.0	1.25629e-13	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	4213.25	1.0	2.05177e-21	3838.88	1.0	1.33481e-13	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	4213.25	1.0	2.05177e-21	3827.26	1.0	1.25775e-13	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	4213.25	1.0	2.05177e-21	3827.18	1.0	1.25746e-13	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	4213.25	1.0	2.05177e-21	3827.72	1.0	1.25906e-13	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	4213.25	1.0	1.03488e-21	3826.72	1.0	8.61908e-14	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	4213.25	1.0	1.03488e-21	3838.85	1.0	9.16868e-14	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	4213.25	1.0	1.03488e-21	3827.28	1.0	8.62948e-14	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	4213.25	1.0	1.03488e-21	3827.15	1.0	8.62743e-14	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	4213.25	1.0	1.03488e-21	3827.76	1.0	8.63873e-14	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	4213.25	1.0	5.15367e-22	3826.68	1.0	5.87195e-14	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	4213.25	1.0	5.15367e-22	3838.9	1.0	6.25402e-14	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	4213.25	1.0	5.15367e-22	3827.33	1.0	5.87929e-14	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	4213.25	1.0	5.15367e-22	3827.17	1.0	5.87785e-14	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	4213.25	1.0	5.15367e-22	3827.72	1.0	5.88602e-14	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	4213.25	1.0	2.53344e-22	3826.6	1.0	3.97201e-14	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	4213.25	1.0	2.53344e-22	3838.78	1.0	4.23567e-14	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	4213.25	1.0	2.53344e-22	3827.28	1.0	3.97709e-14	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	4213.25	1.0	2.53344e-22	3827.25	1.0	3.97596e-14	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	4213.25	1.0	2.53344e-22	3827.74	1.0	3.98175e-14	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	4213.25	1.0	1.22904e-22	3826.57	1.0	2.66731e-14	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	4213.25	1.0	1.22904e-22	3838.76	1.0	2.84794e-14	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	4213.25	1.0	1.22904e-22	3827.3	1.0	2.67087e-14	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	4213.25	1.0	1.22904e-22	3827.3	1.0	2.67015e-14	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	4213.25	1.0	1.22904e-22	3827.73	1.0	2.67409e-14	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	4213.25	1.0	5.88264e-23	3826.68	1.0	1.77792e-14	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	4213.25	1.0	5.88264e-23	3838.89	1.0	1.90074e-14	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	4213.25	1.0	5.88264e-23	3827.37	1.0	1.78032e-14	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	4213.25	1.0	5.88264e-23	3827.23	1.0	1.77986e-14	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	4213.25	1.0	5.88264e-23	3827.8	1.0	1.78254e-14	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	4213.25	1.0	2.77732e-23	3826.42	1.0	1.17617e-14	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	4213.25	1.0	2.77732e-23	3838.97	1.0	1.25906e-14	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	4213.25	1.0	2.77732e-23	3827.77	1.0	1.1778e-14	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	4213.25	1.0	2.77732e-23	3827.52	1.0	1.17752e-14	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	4213.25	1.0	2.77732e-23	3828.12	1.0	1.17939e-14	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	4213.25	1.0	1.29304e-23	3826.0	1.0	7.72187e-15	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	4213.25	1.0	1.29304e-23	3838.62	1.0	8.27734e-15	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	4213.25	1.0	1.29304e-23	3827.52	1.0	7.73172e-15	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	4213.25	1.0	1.29304e-23	3827.8	1.0	7.72916e-15	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	4213.25	1.0	1.29304e-23	3828.2	1.0	7.74385e-15	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	4213.25	1.0	5.93499e-24	3826.24	1.0	5.0301e-15	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	4213.25	1.0	5.93499e-24	3839.36	1.0	5.39732e-15	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	4213.25	1.0	5.93499e-24	3827.61	1.0	5.03752e-15	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	4213.25	1.0	5.93499e-24	3828.0	1.0	5.03379e-15	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	4213.25	1.0	5.93499e-24	3827.8	1.0	5.04498e-15	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	4213.25	1.0	2.68494e-24	3825.42	1.0	3.2511e-15	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	4213.25	1.0	2.68494e-24	3838.94	1.0	3.49374e-15	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	4213.25	1.0	2.68494e-24	3828.07	1.0	3.25516e-15	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	4213.25	1.0	2.68494e-24	3828.79	1.0	3.25189e-15	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	4213.25	1.0	2.68494e-24	3829.59	1.0	3.25798e-15	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	4213.25	1.0	1.19684e-24	3824.96	1.0	2.08357e-15	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	4213.25	1.0	1.19684e-24	3838.81	1.0	2.24275e-15	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	4213.25	1.0	1.19684e-24	3829.65	1.0	2.08637e-15	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	4213.25	1.0	1.19684e-24	3827.83	1.0	2.08511e-15	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	4213.25	1.0	1.19684e-24	3828.68	1.0	2.08981e-15	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	4213.25	1.0	5.25546e-25	3824.53	1.0	1.32443e-15	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	4213.25	1.0	5.25546e-25	3840.45	1.0	1.42574e-15	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	4213.25	1.0	5.25546e-25	3830.33	1.0	1.32597e-15	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	4213.25	1.0	5.25546e-25	3830.26	1.0	1.32448e-15	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	4213.25	1.0	5.25546e-25	3830.47	1.0	1.32764e-15	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	4213.25	1.0	2.27265e-25	3822.15	1.0	8.35174e-16	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	4213.25	1.0	2.27265e-25	3841.73	1.0	9.0035e-16	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	4213.25	1.0	2.27265e-25	3835.87	1.0	8.35339e-16	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	4213.25	1.0	2.27265e-25	3827.88	1.0	8.36279e-16	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	4213.25	1.0	2.27265e-25	3828.45	1.0	8.37412e-16	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	4213.25	1.0	9.67559e-26	3816.05	1.0	5.2259e-16	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	4213.25	1.0	9.67559e-26	3843.55	1.0	5.63235e-16	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	4213.25	1.0	9.67559e-26	3835.44	1.0	5.22523e-16	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	4213.25	1.0	9.67559e-26	3833.38	1.0	5.21576e-16	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	4213.25	1.0	9.67559e-26	3836.11	1.0	5.21821e-16	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	4213.25	1.0	4.05435e-26	3826.44	1.0	3.23164e-16	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	4213.25	1.0	4.05435e-26	3840.48	1.0	3.50243e-16	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	4213.25	1.0	4.05435e-26	3836.67	1.0	3.21973e-16	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	4213.25	1.0	4.05435e-26	3842.6	1.0	3.22865e-16	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	4213.25	1.0	4.05435e-26	3848.41	1.0	3.231e-16	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	4213.25	1.0	1.67161e-26	3818.93	1.0	1.98309e-16	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	4213.25	1.0	1.67161e-26	3838.33	1.0	2.15709e-16	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	4213.25	1.0	1.67161e-26	3845.31	1.0	1.9789e-16	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	4213.25	1.0	1.67161e-26	3843.52	1.0	1.96872e-16	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	4213.25	1.0	1.67161e-26	3840.42	1.0	1.98517e-16	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	4213.25	1.0	6.77936e-27	3830.66	1.0	1.20596e-16	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	4213.25	1.0	6.77936e-27	3845.71	1.0	1.30892e-16	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	4213.25	1.0	6.77936e-27	3840.36	1.0	1.19558e-16	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	4213.25	1.0	6.77936e-27	3840.66	1.0	1.19491e-16	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	4213.25	1.0	6.77936e-27	3851.67	1.0	1.20969e-16	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	4213.25	1.0	2.70363e-27	3826.73	1.0	7.43959e-17	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	4213.25	1.0	2.70363e-27	3838.87	1.0	7.9698e-17	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	4213.25	1.0	2.70363e-27	3827.23	1.0	7.05728e-17	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	4213.25	1.0	2.70363e-27	3827.14	1.0	7.17542e-17	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	4213.25	1.0	2.70363e-27	3827.68	1.0	7.34945e-17	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	4213.25	1.0	1.05993e-27	3826.73	1.0	4.28259e-17	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	4213.25	1.0	1.05993e-27	3838.87	1.0	4.68576e-17	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	4213.25	1.0	1.05993e-27	3827.23	1.0	4.36625e-17	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	4213.25	1.0	1.05993e-27	3827.14	1.0	4.2083e-17	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	4213.25	1.0	1.05993e-27	3827.68	1.0	4.22058e-17	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	4213.25	1.0	4.08354e-28	3826.73	1.0	2.64402e-17	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	4213.25	1.0	4.08354e-28	3838.87	1.0	2.67723e-17	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	4213.25	1.0	4.08354e-28	3827.23	1.0	2.48227e-17	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	4213.25	1.0	4.08354e-28	3827.14	1.0	2.51911e-17	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	4213.25	1.0	4.08354e-28	3827.68	1.0	2.48196e-17	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	4213.25	1.0	1.54557e-28	3826.73	1.0	1.64461e-17	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	4213.25	1.0	1.54557e-28	3838.87	1.0	1.67599e-17	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	4213.25	1.0	1.54557e-28	3827.23	1.0	1.3437e-17	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	4213.25	1.0	1.54557e-28	3827.14	1.0	1.35828e-17	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	4213.25	1.0	1.54557e-28	3827.68	1.0	1.42242e-17	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	4213.25	1.0	5.74497e-29	3826.73	1.0	9.54085e-18	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	4213.25	1.0	5.74497e-29	3838.87	1.0	1.02571e-17	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	4213.25	1.0	5.74497e-29	3827.23	1.0	7.17557e-18	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	4213.25	1.0	5.74497e-29	3827.14	1.0	7.02267e-18	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	4213.25	1.0	5.74497e-29	3827.68	1.0	8.27881e-18	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	4213.25	1.0	2.09647e-29	3826.73	1.0	5.5513e-18	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	4213.25	1.0	2.09647e-29	3838.87	1.0	5.04189e-18	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	4213.25	1.0	2.09647e-29	3827.23	1.0	3.25142e-18	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	4213.25	1.0	2.09647e-29	3827.14	1.0	3.57346e-18	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	4213.25	1.0	2.09647e-29	3827.68	1.0	4.87785e-18	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	4213.25	1.0	7.50829e-30	3826.73	1.0	3.80187e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	4213.25	1.0	7.50829e-30	3838.87	1.0	3.28965e-18	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	4213.25	1.0	7.50829e-30	3827.23	1.0	2.12196e-18	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	4213.25	1.0	7.50829e-30	3827.14	1.0	2.07218e-18	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	4213.25	1.0	7.50829e-30	3827.68	1.0	1.52869e-18	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	4213.25	1.0	2.63812e-30	3826.73	1.0	2.74529e-18	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	4213.25	1.0	2.63812e-30	3838.87	1.0	2.23218e-18	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	4213.25	1.0	2.63812e-30	3827.23	1.0	9.50454e-19	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	4213.25	1.0	2.63812e-30	3827.14	1.0	9.22443e-19	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	4213.25	1.0	2.63812e-30	3827.68	1.0	1.07732e-18	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	4213.25	1.0	9.09064e-31	3826.73	1.0	2.43349e-18	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	4213.25	1.0	9.09064e-31	3838.87	1.0	1.51191e-18	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	4213.25	1.0	9.09064e-31	3827.23	1.0	5.73331e-19	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	4213.25	1.0	9.09064e-31	3827.14	1.0	9.67364e-19	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	4213.25	1.0	9.09064e-31	3827.68	1.0	6.44153e-19	model-iicr-5	model-cdf-5	model-pdf-5
