time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	122248.0	0.999949	4.18888e-10	45649.8	0.981983	3.94668e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	122248.0	0.999949	4.18888e-10	47735.0	0.981202	3.93798e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	122248.0	0.999949	4.18888e-10	47754.0	0.981195	3.93787e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	122248.0	0.999949	4.18888e-10	47781.1	0.981185	3.93772e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	122248.0	0.999949	4.18888e-10	47736.8	0.981201	3.93797e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	123819.0	0.999949	4.08034e-10	45649.8	0.982308	3.87564e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	123819.0	0.999949	4.08034e-10	47735.0	0.981526	3.87016e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	123819.0	0.999949	4.08034e-10	47754.0	0.981519	3.87008e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	123819.0	0.999949	4.08034e-10	47781.1	0.981509	3.86997e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	123819.0	0.999949	4.08034e-10	47736.8	0.981525	3.87015e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	125400.0	0.99995	3.97464e-10	45649.8	0.982632	3.80459e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	125400.0	0.99995	3.97464e-10	47735.0	0.98185	3.80228e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	125400.0	0.99995	3.97464e-10	47754.0	0.981843	3.80223e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	125400.0	0.99995	3.97464e-10	47781.1	0.981833	3.80216e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	125400.0	0.99995	3.97464e-10	47736.8	0.981849	3.80228e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	126990.0	0.999951	3.87173e-10	45649.8	0.982956	3.73355e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	126990.0	0.999951	3.87173e-10	47735.0	0.982174	3.73436e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	126990.0	0.999951	3.87173e-10	47754.0	0.982167	3.73434e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	126990.0	0.999951	3.87173e-10	47781.1	0.982157	3.73431e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	126990.0	0.999951	3.87173e-10	47736.8	0.982173	3.73436e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	128588.0	0.999952	3.77152e-10	45649.8	0.98328	3.66256e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	128588.0	0.999952	3.77152e-10	47735.0	0.982498	3.66643e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	128588.0	0.999952	3.77152e-10	47754.0	0.982491	3.66644e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	128588.0	0.999952	3.77152e-10	47781.1	0.982481	3.66644e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	128588.0	0.999952	3.77152e-10	47736.8	0.982498	3.66643e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	130193.0	0.999952	3.67398e-10	45649.8	0.983604	3.59163e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	130193.0	0.999952	3.67398e-10	47735.0	0.982823	3.5985e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	130193.0	0.999952	3.67398e-10	47754.0	0.982816	3.59853e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	130193.0	0.999952	3.67398e-10	47781.1	0.982806	3.59858e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	130193.0	0.999952	3.67398e-10	47736.8	0.982822	3.5985e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	131804.0	0.999953	3.57903e-10	45649.8	0.983928	3.5208e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	131804.0	0.999953	3.57903e-10	47735.0	0.983147	3.5306e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	131804.0	0.999953	3.57903e-10	47754.0	0.98314	3.53066e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	131804.0	0.999953	3.57903e-10	47781.1	0.98313	3.53074e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	131804.0	0.999953	3.57903e-10	47736.8	0.983146	3.53061e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	133421.0	0.999953	3.48662e-10	45649.8	0.98425	3.45008e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	133421.0	0.999953	3.48662e-10	47735.0	0.983471	3.46275e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	133421.0	0.999953	3.48662e-10	47754.0	0.983464	3.46284e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	133421.0	0.999953	3.48662e-10	47781.1	0.983454	3.46296e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	133421.0	0.999953	3.48662e-10	47736.8	0.98347	3.46276e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	135042.0	0.999954	3.39668e-10	45649.8	0.984573	3.37951e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	135042.0	0.999954	3.39668e-10	47735.0	0.983794	3.39499e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	135042.0	0.999954	3.39668e-10	47754.0	0.983787	3.3951e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	135042.0	0.999954	3.39668e-10	47781.1	0.983777	3.39525e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	135042.0	0.999954	3.39668e-10	47736.8	0.983793	3.395e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	136666.0	0.999955	3.30917e-10	45649.8	0.984894	3.30911e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	136666.0	0.999955	3.30917e-10	47735.0	0.984117	3.32732e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	136666.0	0.999955	3.30917e-10	47754.0	0.98411	3.32745e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	136666.0	0.999955	3.30917e-10	47781.1	0.9841	3.32765e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	136666.0	0.999955	3.30917e-10	47736.8	0.984116	3.32733e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	138292.0	0.999955	3.22401e-10	45649.8	0.985214	3.2389e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	138292.0	0.999955	3.22401e-10	47735.0	0.984439	3.25978e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	138292.0	0.999955	3.22401e-10	47754.0	0.984432	3.25994e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	138292.0	0.999955	3.22401e-10	47781.1	0.984423	3.26016e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	138292.0	0.999955	3.22401e-10	47736.8	0.984439	3.2598e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	139919.0	0.999956	3.14116e-10	45649.8	0.985534	3.16892e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	139919.0	0.999956	3.14116e-10	47735.0	0.984761	3.19239e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	139919.0	0.999956	3.14116e-10	47754.0	0.984754	3.19258e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	139919.0	0.999956	3.14116e-10	47781.1	0.984744	3.19283e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	139919.0	0.999956	3.14116e-10	47736.8	0.98476	3.19241e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	141546.0	0.999957	3.06056e-10	45649.8	0.985852	3.09919e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	141546.0	0.999957	3.06056e-10	47735.0	0.985082	3.12519e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	141546.0	0.999957	3.06056e-10	47754.0	0.985075	3.12539e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	141546.0	0.999957	3.06056e-10	47781.1	0.985065	3.12568e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	141546.0	0.999957	3.06056e-10	47736.8	0.985081	3.1252e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	143171.0	0.999957	2.98215e-10	45649.8	0.986169	3.02974e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	143171.0	0.999957	2.98215e-10	47735.0	0.985402	3.05818e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	143171.0	0.999957	2.98215e-10	47754.0	0.985395	3.05841e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	143171.0	0.999957	2.98215e-10	47781.1	0.985385	3.05873e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	143171.0	0.999957	2.98215e-10	47736.8	0.985401	3.0582e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	144794.0	0.999958	2.90587e-10	45649.8	0.986485	2.9606e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	144794.0	0.999958	2.90587e-10	47735.0	0.985721	2.99141e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	144794.0	0.999958	2.90587e-10	47754.0	0.985714	2.99165e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	144794.0	0.999958	2.90587e-10	47781.1	0.985704	2.99201e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	144794.0	0.999958	2.90587e-10	47736.8	0.98572	2.99143e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	146413.0	0.999959	2.83167e-10	45649.8	0.986799	2.8918e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	146413.0	0.999959	2.83167e-10	47735.0	0.986038	2.92489e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	146413.0	0.999959	2.83167e-10	47754.0	0.986031	2.92515e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	146413.0	0.999959	2.83167e-10	47781.1	0.986021	2.92554e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	146413.0	0.999959	2.83167e-10	47736.8	0.986037	2.92491e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	148027.0	0.999959	2.7595e-10	45649.8	0.987111	2.82335e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	148027.0	0.999959	2.7595e-10	47735.0	0.986354	2.85865e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	148027.0	0.999959	2.7595e-10	47754.0	0.986347	2.85894e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	148027.0	0.999959	2.7595e-10	47781.1	0.986338	2.85935e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	148027.0	0.999959	2.7595e-10	47736.8	0.986354	2.85868e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	149635.0	0.99996	2.68931e-10	45649.8	0.987422	2.7553e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	149635.0	0.99996	2.68931e-10	47735.0	0.986669	2.79272e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	149635.0	0.99996	2.68931e-10	47754.0	0.986662	2.79303e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	149635.0	0.99996	2.68931e-10	47781.1	0.986653	2.79347e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	149635.0	0.99996	2.68931e-10	47736.8	0.986668	2.79275e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	151234.0	0.99996	2.62103e-10	45649.8	0.987731	2.68767e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	151234.0	0.99996	2.62103e-10	47735.0	0.986982	2.72713e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	151234.0	0.99996	2.62103e-10	47754.0	0.986975	2.72746e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	151234.0	0.99996	2.62103e-10	47781.1	0.986966	2.72792e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	151234.0	0.99996	2.62103e-10	47736.8	0.986981	2.72716e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	152825.0	0.999961	2.55461e-10	45649.8	0.988038	2.62049e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	152825.0	0.999961	2.55461e-10	47735.0	0.987293	2.6619e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	152825.0	0.999961	2.55461e-10	47754.0	0.987287	2.66225e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	152825.0	0.999961	2.55461e-10	47781.1	0.987277	2.66274e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	152825.0	0.999961	2.55461e-10	47736.8	0.987293	2.66193e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	154405.0	0.999962	2.49001e-10	45649.8	0.988342	2.55378e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	154405.0	0.999962	2.49001e-10	47735.0	0.987603	2.59706e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	154405.0	0.999962	2.49001e-10	47754.0	0.987596	2.59742e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	154405.0	0.999962	2.49001e-10	47781.1	0.987587	2.59794e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	154405.0	0.999962	2.49001e-10	47736.8	0.987602	2.5971e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	155973.0	0.999962	2.42718e-10	45649.8	0.988644	2.48757e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	155973.0	0.999962	2.42718e-10	47735.0	0.98791	2.53264e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	155973.0	0.999962	2.42718e-10	47754.0	0.987904	2.53302e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	155973.0	0.999962	2.42718e-10	47781.1	0.987894	2.53356e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	155973.0	0.999962	2.42718e-10	47736.8	0.98791	2.53268e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	157528.0	0.999963	2.36606e-10	45649.8	0.988944	2.4219e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	157528.0	0.999963	2.36606e-10	47735.0	0.988216	2.46866e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	157528.0	0.999963	2.36606e-10	47754.0	0.988209	2.46906e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	157528.0	0.999963	2.36606e-10	47781.1	0.9882	2.46962e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	157528.0	0.999963	2.36606e-10	47736.8	0.988215	2.4687e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	159069.0	0.999963	2.3066e-10	45649.8	0.989241	2.35679e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	159069.0	0.999963	2.3066e-10	47735.0	0.988519	2.40516e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	159069.0	0.999963	2.3066e-10	47754.0	0.988512	2.40556e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	159069.0	0.999963	2.3066e-10	47781.1	0.988503	2.40615e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	159069.0	0.999963	2.3066e-10	47736.8	0.988518	2.40519e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	160594.0	0.999964	2.24875e-10	45649.8	0.989536	2.29227e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	160594.0	0.999964	2.24875e-10	47735.0	0.98882	2.34215e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	160594.0	0.999964	2.24875e-10	47754.0	0.988813	2.34257e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	160594.0	0.999964	2.24875e-10	47781.1	0.988804	2.34317e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	160594.0	0.999964	2.24875e-10	47736.8	0.988819	2.34219e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	162102.0	0.999964	2.19247e-10	45649.8	0.989828	2.22836e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	162102.0	0.999964	2.19247e-10	47735.0	0.989118	2.27966e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	162102.0	0.999964	2.19247e-10	47754.0	0.989112	2.2801e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	162102.0	0.999964	2.19247e-10	47781.1	0.989102	2.28072e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	162102.0	0.999964	2.19247e-10	47736.8	0.989117	2.2797e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	163592.0	0.999965	2.1377e-10	45649.8	0.990116	2.16509e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	163592.0	0.999965	2.1377e-10	47735.0	0.989414	2.21773e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	163592.0	0.999965	2.1377e-10	47754.0	0.989407	2.21817e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	163592.0	0.999965	2.1377e-10	47781.1	0.989398	2.21881e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	163592.0	0.999965	2.1377e-10	47736.8	0.989413	2.21777e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	165062.0	0.999966	2.08441e-10	45649.8	0.990402	2.10249e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	165062.0	0.999966	2.08441e-10	47735.0	0.989707	2.15637e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	165062.0	0.999966	2.08441e-10	47754.0	0.9897	2.15683e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	165062.0	0.999966	2.08441e-10	47781.1	0.989691	2.15748e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	165062.0	0.999966	2.08441e-10	47736.8	0.989706	2.15641e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	166511.0	0.999966	2.03254e-10	45649.8	0.990685	2.04059e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	166511.0	0.999966	2.03254e-10	47735.0	0.989997	2.09561e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	166511.0	0.999966	2.03254e-10	47754.0	0.98999	2.09608e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	166511.0	0.999966	2.03254e-10	47781.1	0.989981	2.09675e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	166511.0	0.999966	2.03254e-10	47736.8	0.989996	2.09566e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	167938.0	0.999967	1.98205e-10	45649.8	0.990964	1.97941e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	167938.0	0.999967	1.98205e-10	47735.0	0.990284	2.03549e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	167938.0	0.999967	1.98205e-10	47754.0	0.990277	2.03597e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	167938.0	0.999967	1.98205e-10	47781.1	0.990269	2.03665e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	167938.0	0.999967	1.98205e-10	47736.8	0.990283	2.03553e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	169342.0	0.999967	1.9329e-10	45649.8	0.99124	1.91897e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	169342.0	0.999967	1.9329e-10	47735.0	0.990567	1.97602e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	169342.0	0.999967	1.9329e-10	47754.0	0.990561	1.9765e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	169342.0	0.999967	1.9329e-10	47781.1	0.990553	1.9772e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	169342.0	0.999967	1.9329e-10	47736.8	0.990567	1.97606e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	170721.0	0.999968	1.88504e-10	45649.8	0.991512	1.85931e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	170721.0	0.999968	1.88504e-10	47735.0	0.990848	1.91722e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	170721.0	0.999968	1.88504e-10	47754.0	0.990842	1.91772e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	170721.0	0.999968	1.88504e-10	47781.1	0.990834	1.91843e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	170721.0	0.999968	1.88504e-10	47736.8	0.990848	1.91727e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	172076.0	0.999968	1.83842e-10	45649.8	0.991781	1.80045e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	172076.0	0.999968	1.83842e-10	47735.0	0.991125	1.85914e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	172076.0	0.999968	1.83842e-10	47754.0	0.991119	1.85964e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	172076.0	0.999968	1.83842e-10	47781.1	0.991111	1.86036e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	172076.0	0.999968	1.83842e-10	47736.8	0.991125	1.85918e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	173404.0	0.999969	1.79302e-10	45649.8	0.992046	1.7424e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	173404.0	0.999969	1.79302e-10	47735.0	0.991399	1.80177e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	173404.0	0.999969	1.79302e-10	47754.0	0.991393	1.80229e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	173404.0	0.999969	1.79302e-10	47781.1	0.991385	1.80302e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	173404.0	0.999969	1.79302e-10	47736.8	0.991399	1.80182e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	174705.0	0.999969	1.74877e-10	45649.8	0.992307	1.6852e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	174705.0	0.999969	1.74877e-10	47735.0	0.991669	1.74517e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	174705.0	0.999969	1.74877e-10	47754.0	0.991664	1.74568e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	174705.0	0.999969	1.74877e-10	47781.1	0.991655	1.74642e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	174705.0	0.999969	1.74877e-10	47736.8	0.991669	1.74521e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	175977.0	0.99997	1.70566e-10	45649.8	0.992564	1.62886e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	175977.0	0.99997	1.70566e-10	47735.0	0.991936	1.68933e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	175977.0	0.99997	1.70566e-10	47754.0	0.99193	1.68985e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	175977.0	0.99997	1.70566e-10	47781.1	0.991922	1.6906e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	175977.0	0.99997	1.70566e-10	47736.8	0.991935	1.68938e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	177221.0	0.999971	1.66363e-10	45649.8	0.992817	1.57341e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	177221.0	0.999971	1.66363e-10	47735.0	0.992199	1.63429e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	177221.0	0.999971	1.66363e-10	47754.0	0.992193	1.63482e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	177221.0	0.999971	1.66363e-10	47781.1	0.992185	1.63558e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	177221.0	0.999971	1.66363e-10	47736.8	0.992198	1.63434e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	178435.0	0.999971	1.62265e-10	45649.8	0.993066	1.51887e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	178435.0	0.999971	1.62265e-10	47735.0	0.992458	1.58008e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	178435.0	0.999971	1.62265e-10	47754.0	0.992452	1.58061e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	178435.0	0.999971	1.62265e-10	47781.1	0.992444	1.58137e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	178435.0	0.999971	1.62265e-10	47736.8	0.992457	1.58013e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	179619.0	0.999972	1.58269e-10	45649.8	0.993311	1.46526e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	179619.0	0.999972	1.58269e-10	47735.0	0.992712	1.5267e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	179619.0	0.999972	1.58269e-10	47754.0	0.992707	1.52723e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	179619.0	0.999972	1.58269e-10	47781.1	0.992699	1.52799e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	179619.0	0.999972	1.58269e-10	47736.8	0.992712	1.52675e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	180772.0	0.999972	1.54369e-10	45649.8	0.993552	1.41259e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	180772.0	0.999972	1.54369e-10	47735.0	0.992963	1.47418e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	180772.0	0.999972	1.54369e-10	47754.0	0.992958	1.47471e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	180772.0	0.999972	1.54369e-10	47781.1	0.99295	1.47548e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	180772.0	0.999972	1.54369e-10	47736.8	0.992963	1.47423e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	181893.0	0.999973	1.50564e-10	45649.8	0.993788	1.36089e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	181893.0	0.999973	1.50564e-10	47735.0	0.993209	1.42254e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	181893.0	0.999973	1.50564e-10	47754.0	0.993204	1.42308e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	181893.0	0.999973	1.50564e-10	47781.1	0.993197	1.42385e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	181893.0	0.999973	1.50564e-10	47736.8	0.993209	1.42259e-07	model-iicr-5	model-cdf-5	model-pdf-5
