time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	94905.3	1.0	3.23582e-13	94730.9	0.996877	3.29688e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	94905.3	1.0	3.23582e-13	94737.1	0.996876	3.29725e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	94905.3	1.0	3.23582e-13	94714.3	0.996879	3.29541e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	94905.3	1.0	3.23582e-13	94739.1	0.996876	3.2979e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	94905.3	1.0	3.23582e-13	94751.4	0.996873	3.29978e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	94905.3	1.0	2.67975e-13	94730.9	0.997158	2.99974e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	94905.3	1.0	2.67975e-13	94737.1	0.997158	3.00009e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	94905.3	1.0	2.67975e-13	94714.3	0.99716	2.99835e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	94905.3	1.0	2.67975e-13	94739.1	0.997157	3.00069e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	94905.3	1.0	2.67975e-13	94751.4	0.997155	3.00244e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	94905.3	1.0	2.21147e-13	94730.9	0.997419	2.72458e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	94905.3	1.0	2.21147e-13	94737.1	0.997418	2.72492e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	94905.3	1.0	2.21147e-13	94714.3	0.997421	2.72328e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	94905.3	1.0	2.21147e-13	94739.1	0.997418	2.72547e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	94905.3	1.0	2.21147e-13	94751.4	0.997416	2.72709e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	94905.3	1.0	1.81851e-13	94730.9	0.99766	2.47024e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	94905.3	1.0	1.81851e-13	94737.1	0.997659	2.47056e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	94905.3	1.0	1.81851e-13	94714.3	0.997661	2.46901e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	94905.3	1.0	1.81851e-13	94739.1	0.997659	2.47107e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	94905.3	1.0	1.81851e-13	94751.4	0.997657	2.47257e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	94905.3	1.0	1.48994e-13	94730.9	0.997882	2.23556e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	94905.3	1.0	1.48994e-13	94737.1	0.997882	2.23586e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	94905.3	1.0	1.48994e-13	94714.3	0.997884	2.23441e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	94905.3	1.0	1.48994e-13	94739.1	0.997881	2.23633e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	94905.3	1.0	1.48994e-13	94751.4	0.99788	2.23771e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	94905.3	1.0	1.21622e-13	94730.9	0.998087	2.01942e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	94905.3	1.0	1.21622e-13	94737.1	0.998087	2.01971e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	94905.3	1.0	1.21622e-13	94714.3	0.998088	2.01834e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	94905.3	1.0	1.21622e-13	94739.1	0.998086	2.02013e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	94905.3	1.0	1.21622e-13	94751.4	0.998085	2.02141e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	94905.3	1.0	9.89038e-14	94730.9	0.998275	1.82073e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	94905.3	1.0	9.89038e-14	94737.1	0.998275	1.821e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	94905.3	1.0	9.89038e-14	94714.3	0.998276	1.81972e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	94905.3	1.0	9.89038e-14	94739.1	0.998274	1.82138e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	94905.3	1.0	9.89038e-14	94751.4	0.998273	1.82256e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	94905.3	1.0	8.01205e-14	94730.9	0.998448	1.63842e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	94905.3	1.0	8.01205e-14	94737.1	0.998448	1.63868e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	94905.3	1.0	8.01205e-14	94714.3	0.998449	1.63749e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	94905.3	1.0	8.01205e-14	94739.1	0.998447	1.63903e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	94905.3	1.0	8.01205e-14	94751.4	0.998446	1.64011e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	94905.3	1.0	6.46505e-14	94730.9	0.998606	1.47148e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	94905.3	1.0	6.46505e-14	94737.1	0.998606	1.47172e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	94905.3	1.0	6.46505e-14	94714.3	0.998607	1.47061e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	94905.3	1.0	6.46505e-14	94739.1	0.998605	1.47204e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	94905.3	1.0	6.46505e-14	94751.4	0.998604	1.47303e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	94905.3	1.0	5.19597e-14	94730.9	0.998751	1.31891e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	94905.3	1.0	5.19597e-14	94737.1	0.99875	1.31913e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	94905.3	1.0	5.19597e-14	94714.3	0.998752	1.31811e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	94905.3	1.0	5.19597e-14	94739.1	0.99875	1.31942e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	94905.3	1.0	5.19597e-14	94751.4	0.998749	1.32033e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	94905.3	1.0	4.15906e-14	94730.9	0.998882	1.17975e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	94905.3	1.0	4.15906e-14	94737.1	0.998882	1.17996e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	94905.3	1.0	4.15906e-14	94714.3	0.998883	1.17901e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	94905.3	1.0	4.15906e-14	94739.1	0.998882	1.18022e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	94905.3	1.0	4.15906e-14	94751.4	0.998881	1.18105e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	94905.3	1.0	3.31531e-14	94730.9	0.999002	1.05308e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	94905.3	1.0	3.31531e-14	94737.1	0.999002	1.05328e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	94905.3	1.0	3.31531e-14	94714.3	0.999003	1.0524e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	94905.3	1.0	3.31531e-14	94739.1	0.999002	1.05351e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	94905.3	1.0	3.31531e-14	94751.4	0.999001	1.05427e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	94905.3	1.0	2.63161e-14	94730.9	0.999111	9.38035e-09	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	94905.3	1.0	2.63161e-14	94737.1	0.999111	9.38217e-09	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	94905.3	1.0	2.63161e-14	94714.3	0.999112	9.3741e-09	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	94905.3	1.0	2.63161e-14	94739.1	0.999111	9.38428e-09	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	94905.3	1.0	2.63161e-14	94751.4	0.99911	9.39115e-09	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	94905.3	1.0	2.07994e-14	94730.9	0.99921	8.33758e-09	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	94905.3	1.0	2.07994e-14	94737.1	0.99921	8.33926e-09	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	94905.3	1.0	2.07994e-14	94714.3	0.999211	8.33185e-09	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	94905.3	1.0	2.07994e-14	94739.1	0.99921	8.34116e-09	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	94905.3	1.0	2.07994e-14	94751.4	0.999209	8.34739e-09	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	94905.3	1.0	1.63674e-14	94730.9	0.9993	7.3945e-09	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	94905.3	1.0	1.63674e-14	94737.1	0.999299	7.39604e-09	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	94905.3	1.0	1.63674e-14	94714.3	0.9993	7.38926e-09	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	94905.3	1.0	1.63674e-14	94739.1	0.999299	7.39775e-09	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	94905.3	1.0	1.63674e-14	94751.4	0.999299	7.40339e-09	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	94905.3	1.0	1.28225e-14	94730.9	0.99938	6.54345e-09	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	94905.3	1.0	1.28225e-14	94737.1	0.99938	6.54487e-09	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	94905.3	1.0	1.28225e-14	94714.3	0.999381	6.53868e-09	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	94905.3	1.0	1.28225e-14	94739.1	0.99938	6.5464e-09	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	94905.3	1.0	1.28225e-14	94751.4	0.999379	6.5515e-09	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	94905.3	1.0	9.99978e-15	94730.9	0.999453	5.7772e-09	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	94905.3	1.0	9.99978e-15	94737.1	0.999453	5.7785e-09	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	94905.3	1.0	9.99978e-15	94714.3	0.999453	5.77286e-09	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	94905.3	1.0	9.99978e-15	94739.1	0.999452	5.77986e-09	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	94905.3	1.0	9.99978e-15	94751.4	0.999452	5.78445e-09	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	94905.3	1.0	7.76247e-15	94730.9	0.999518	5.08886e-09	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	94905.3	1.0	7.76247e-15	94737.1	0.999518	5.09005e-09	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	94905.3	1.0	7.76247e-15	94714.3	0.999518	5.08492e-09	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	94905.3	1.0	7.76247e-15	94739.1	0.999518	5.09126e-09	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	94905.3	1.0	7.76247e-15	94751.4	0.999517	5.09539e-09	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	94905.3	1.0	5.99739e-15	94730.9	0.999576	4.47197e-09	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	94905.3	1.0	5.99739e-15	94737.1	0.999576	4.47305e-09	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	94905.3	1.0	5.99739e-15	94714.3	0.999577	4.46841e-09	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	94905.3	1.0	5.99739e-15	94739.1	0.999576	4.47413e-09	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	94905.3	1.0	5.99739e-15	94751.4	0.999576	4.47784e-09	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	94905.3	1.0	4.61147e-15	94730.9	0.999629	3.92042e-09	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	94905.3	1.0	4.61147e-15	94737.1	0.999628	3.9214e-09	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	94905.3	1.0	4.61147e-15	94714.3	0.999629	3.91721e-09	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	94905.3	1.0	4.61147e-15	94739.1	0.999628	3.92236e-09	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	94905.3	1.0	4.61147e-15	94751.4	0.999628	3.92567e-09	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	94905.3	1.0	3.52853e-15	94730.9	0.999675	3.42849e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	94905.3	1.0	3.52853e-15	94737.1	0.999675	3.42937e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	94905.3	1.0	3.52853e-15	94714.3	0.999676	3.42559e-09	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	94905.3	1.0	3.52853e-15	94739.1	0.999675	3.43022e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	94905.3	1.0	3.52853e-15	94751.4	0.999675	3.43318e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	94905.3	1.0	2.68648e-15	94730.9	0.999717	2.99081e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	94905.3	1.0	2.68648e-15	94737.1	0.999717	2.99161e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	94905.3	1.0	2.68648e-15	94714.3	0.999717	2.98821e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	94905.3	1.0	2.68648e-15	94739.1	0.999717	2.99236e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	94905.3	1.0	2.68648e-15	94751.4	0.999716	2.99499e-09	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	94905.3	1.0	2.03503e-15	94730.9	0.999753	2.60238e-09	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	94905.3	1.0	2.03503e-15	94737.1	0.999753	2.6031e-09	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	94905.3	1.0	2.03503e-15	94714.3	0.999754	2.60006e-09	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	94905.3	1.0	2.03503e-15	94739.1	0.999753	2.60376e-09	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	94905.3	1.0	2.03503e-15	94751.4	0.999753	2.6061e-09	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	94905.3	1.0	1.5336e-15	94730.9	0.999786	2.25855e-09	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	94905.3	1.0	1.5336e-15	94737.1	0.999786	2.25919e-09	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	94905.3	1.0	1.5336e-15	94714.3	0.999786	2.25647e-09	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	94905.3	1.0	1.5336e-15	94739.1	0.999786	2.25977e-09	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	94905.3	1.0	1.5336e-15	94751.4	0.999786	2.26184e-09	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	94905.3	1.0	1.14966e-15	94730.9	0.999815	1.95498e-09	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	94905.3	1.0	1.14966e-15	94737.1	0.999815	1.95555e-09	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	94905.3	1.0	1.14966e-15	94714.3	0.999815	1.95313e-09	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	94905.3	1.0	1.14966e-15	94739.1	0.999815	1.95606e-09	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	94905.3	1.0	1.14966e-15	94751.4	0.999814	1.95789e-09	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	94905.3	1.0	8.57224e-16	94730.9	0.99984	1.68767e-09	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	94905.3	1.0	8.57224e-16	94737.1	0.99984	1.68818e-09	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	94905.3	1.0	8.57224e-16	94714.3	0.99984	1.68604e-09	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	94905.3	1.0	8.57224e-16	94739.1	0.99984	1.68863e-09	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	94905.3	1.0	8.57224e-16	94751.4	0.99984	1.69024e-09	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	94905.3	1.0	6.35695e-16	94730.9	0.999862	1.45293e-09	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	94905.3	1.0	6.35695e-16	94737.1	0.999862	1.45339e-09	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	94905.3	1.0	6.35695e-16	94714.3	0.999863	1.45149e-09	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	94905.3	1.0	6.35695e-16	94739.1	0.999862	1.45377e-09	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	94905.3	1.0	6.35695e-16	94751.4	0.999862	1.45519e-09	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	94905.3	1.0	4.68799e-16	94730.9	0.999882	1.24736e-09	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	94905.3	1.0	4.68799e-16	94737.1	0.999882	1.24777e-09	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	94905.3	1.0	4.68799e-16	94714.3	0.999882	1.24609e-09	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	94905.3	1.0	4.68799e-16	94739.1	0.999882	1.2481e-09	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	94905.3	1.0	4.68799e-16	94751.4	0.999882	1.24934e-09	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	94905.3	1.0	3.43766e-16	94730.9	0.999899	1.06784e-09	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	94905.3	1.0	3.43766e-16	94737.1	0.999899	1.0682e-09	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	94905.3	1.0	3.43766e-16	94714.3	0.999899	1.06672e-09	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	94905.3	1.0	3.43766e-16	94739.1	0.999899	1.06849e-09	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	94905.3	1.0	3.43766e-16	94751.4	0.999899	1.06957e-09	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	94905.3	1.0	2.5063e-16	94730.9	0.999914	9.11517e-10	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	94905.3	1.0	2.5063e-16	94737.1	0.999914	9.11832e-10	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	94905.3	1.0	2.5063e-16	94714.3	0.999914	9.10536e-10	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	94905.3	1.0	2.5063e-16	94739.1	0.999914	9.12083e-10	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	94905.3	1.0	2.5063e-16	94751.4	0.999913	9.13027e-10	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	94905.3	1.0	1.81655e-16	94730.9	0.999927	7.7579e-10	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	94905.3	1.0	1.81655e-16	94737.1	0.999926	7.76065e-10	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	94905.3	1.0	1.81655e-16	94714.3	0.999927	7.74933e-10	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	94905.3	1.0	1.81655e-16	94739.1	0.999926	7.76282e-10	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	94905.3	1.0	1.81655e-16	94751.4	0.999926	7.77102e-10	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	94905.3	1.0	1.30876e-16	94730.9	0.999938	6.58294e-10	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	94905.3	1.0	1.30876e-16	94737.1	0.999938	6.58535e-10	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	94905.3	1.0	1.30876e-16	94714.3	0.999938	6.57548e-10	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	94905.3	1.0	1.30876e-16	94739.1	0.999938	6.58721e-10	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	94905.3	1.0	1.30876e-16	94751.4	0.999938	6.59431e-10	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	94905.3	1.0	9.37186e-17	94730.9	0.999947	5.56889e-10	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	94905.3	1.0	9.37186e-17	94737.1	0.999947	5.57099e-10	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	94905.3	1.0	9.37186e-17	94714.3	0.999947	5.56241e-10	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	94905.3	1.0	9.37186e-17	94739.1	0.999947	5.57258e-10	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	94905.3	1.0	9.37186e-17	94751.4	0.999947	5.57871e-10	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	94905.3	1.0	6.66946e-17	94730.9	0.999956	4.6964e-10	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	94905.3	1.0	6.66946e-17	94737.1	0.999955	4.69822e-10	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	94905.3	1.0	6.66946e-17	94714.3	0.999956	4.6908e-10	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	94905.3	1.0	6.66946e-17	94739.1	0.999955	4.69958e-10	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	94905.3	1.0	6.66946e-17	94751.4	0.999955	4.70485e-10	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	94905.3	1.0	4.71635e-17	94730.9	0.999963	3.94807e-10	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	94905.3	1.0	4.71635e-17	94737.1	0.999963	3.94964e-10	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	94905.3	1.0	4.71635e-17	94714.3	0.999963	3.94324e-10	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	94905.3	1.0	4.71635e-17	94739.1	0.999963	3.9508e-10	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	94905.3	1.0	4.71635e-17	94751.4	0.999963	3.95532e-10	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	94905.3	1.0	3.31376e-17	94730.9	0.999969	3.30827e-10	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	94905.3	1.0	3.31376e-17	94737.1	0.999969	3.30963e-10	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	94905.3	1.0	3.31376e-17	94714.3	0.999969	3.30412e-10	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	94905.3	1.0	3.31376e-17	94739.1	0.999969	3.31061e-10	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	94905.3	1.0	3.31376e-17	94751.4	0.999969	3.31448e-10	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	94905.3	1.0	2.31304e-17	94730.9	0.999974	2.76305e-10	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	94905.3	1.0	2.31304e-17	94737.1	0.999974	2.76421e-10	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	94905.3	1.0	2.31304e-17	94714.3	0.999974	2.75949e-10	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	94905.3	1.0	2.31304e-17	94739.1	0.999974	2.76505e-10	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	94905.3	1.0	2.31304e-17	94751.4	0.999974	2.76834e-10	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	94905.3	1.0	1.60376e-17	94730.9	0.999978	2.29996e-10	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	94905.3	1.0	1.60376e-17	94737.1	0.999978	2.30096e-10	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	94905.3	1.0	1.60376e-17	94714.3	0.999978	2.29693e-10	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	94905.3	1.0	1.60376e-17	94739.1	0.999978	2.30166e-10	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	94905.3	1.0	1.60376e-17	94751.4	0.999978	2.30446e-10	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	94905.3	1.0	1.10443e-17	94730.9	0.999982	1.90796e-10	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	94905.3	1.0	1.10443e-17	94737.1	0.999982	1.90881e-10	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	94905.3	1.0	1.10443e-17	94714.3	0.999982	1.90538e-10	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	94905.3	1.0	1.10443e-17	94739.1	0.999982	1.9094e-10	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	94905.3	1.0	1.10443e-17	94751.4	0.999982	1.91177e-10	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	94905.3	1.0	7.55299e-18	94730.9	0.999985	1.57728e-10	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	94905.3	1.0	7.55299e-18	94737.1	0.999985	1.578e-10	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	94905.3	1.0	7.55299e-18	94714.3	0.999985	1.5751e-10	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	94905.3	1.0	7.55299e-18	94739.1	0.999985	1.5785e-10	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	94905.3	1.0	7.55299e-18	94751.4	0.999985	1.58049e-10	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	94905.3	1.0	5.12896e-18	94730.9	0.999988	1.2993e-10	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	94905.3	1.0	5.12896e-18	94737.1	0.999988	1.29991e-10	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	94905.3	1.0	5.12896e-18	94714.3	0.999988	1.29746e-10	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	94905.3	1.0	5.12896e-18	94739.1	0.999988	1.30033e-10	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	94905.3	1.0	5.12896e-18	94751.4	0.999988	1.302e-10	model-iicr-5	model-cdf-5	model-pdf-5
