time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	1009650.0	0.999995	5.15122e-12	215175.0	0.999378	2.88872e-09	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	1009650.0	0.999995	5.15122e-12	204795.0	0.999501	2.43596e-09	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	1009650.0	0.999995	5.15122e-12	204891.0	0.9995	2.44002e-09	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	1009650.0	0.999995	5.15122e-12	209240.0	0.99945	2.62667e-09	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	1009650.0	0.999995	5.15122e-12	215364.0	0.999376	2.89718e-09	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	1009790.0	0.999995	4.97621e-12	215175.0	0.999427	2.6646e-09	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	1009790.0	0.999995	4.97621e-12	204795.0	0.999542	2.23779e-09	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	1009790.0	0.999995	4.97621e-12	204891.0	0.999541	2.2416e-09	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	1009790.0	0.999995	4.97621e-12	209240.0	0.999494	2.41733e-09	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	1009790.0	0.999995	4.97621e-12	215364.0	0.999424	2.67259e-09	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	1009930.0	0.999995	4.80415e-12	215175.0	0.999472	2.45417e-09	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	1009930.0	0.999995	4.80415e-12	204795.0	0.99958	2.05249e-09	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	1009930.0	0.999995	4.80415e-12	204891.0	0.999579	2.05608e-09	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	1009930.0	0.999995	4.80415e-12	209240.0	0.999535	2.22124e-09	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	1009930.0	0.999995	4.80415e-12	215364.0	0.99947	2.46171e-09	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	1010050.0	0.999995	4.63508e-12	215175.0	0.999514	2.25691e-09	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	1010050.0	0.999995	4.63508e-12	204795.0	0.999615	1.87951e-09	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	1010050.0	0.999995	4.63508e-12	204891.0	0.999614	1.88287e-09	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	1010050.0	0.999995	4.63508e-12	209240.0	0.999574	2.03785e-09	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	1010050.0	0.999995	4.63508e-12	215364.0	0.999512	2.26401e-09	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	1010160.0	0.999995	4.46906e-12	215175.0	0.999554	2.07226e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	1010160.0	0.999995	4.46906e-12	204795.0	0.999648	1.71829e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	1010160.0	0.999995	4.46906e-12	204891.0	0.999647	1.72144e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	1010160.0	0.999995	4.46906e-12	209240.0	0.999609	1.8666e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	1010160.0	0.999995	4.46906e-12	215364.0	0.999552	2.07894e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	1010260.0	0.999996	4.30613e-12	215175.0	0.999591	1.8997e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	1010260.0	0.999996	4.30613e-12	204795.0	0.999679	1.56829e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	1010260.0	0.999996	4.30613e-12	204891.0	0.999678	1.57122e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	1010260.0	0.999996	4.30613e-12	209240.0	0.999643	1.70696e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	1010260.0	0.999996	4.30613e-12	215364.0	0.99959	1.90597e-09	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	1010360.0	0.999996	4.14633e-12	215175.0	0.999626	1.7387e-09	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	1010360.0	0.999996	4.14633e-12	204795.0	0.999707	1.42894e-09	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	1010360.0	0.999996	4.14633e-12	204891.0	0.999707	1.43168e-09	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	1010360.0	0.999996	4.14633e-12	209240.0	0.999674	1.55837e-09	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	1010360.0	0.999996	4.14633e-12	215364.0	0.999624	1.74457e-09	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	1010440.0	0.999996	3.9897e-12	215175.0	0.999658	1.58872e-09	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	1010440.0	0.999996	3.9897e-12	204795.0	0.999734	1.29972e-09	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	1010440.0	0.999996	3.9897e-12	204891.0	0.999733	1.30227e-09	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	1010440.0	0.999996	3.9897e-12	209240.0	0.999703	1.42031e-09	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	1010440.0	0.999996	3.9897e-12	215364.0	0.999657	1.59421e-09	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	1010520.0	0.999996	3.83629e-12	215175.0	0.999688	1.44924e-09	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	1010520.0	0.999996	3.83629e-12	204795.0	0.999758	1.18011e-09	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	1010520.0	0.999996	3.83629e-12	204891.0	0.999758	1.18248e-09	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	1010520.0	0.999996	3.83629e-12	209240.0	0.99973	1.29224e-09	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	1010520.0	0.999996	3.83629e-12	215364.0	0.999687	1.45437e-09	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	1010590.0	0.999996	3.68613e-12	215175.0	0.999716	1.31975e-09	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	1010590.0	0.999996	3.68613e-12	204795.0	0.999781	1.06958e-09	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	1010590.0	0.999996	3.68613e-12	204891.0	0.99978	1.07177e-09	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	1010590.0	0.999996	3.68613e-12	209240.0	0.999754	1.17366e-09	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	1010590.0	0.999996	3.68613e-12	215364.0	0.999715	1.32453e-09	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	1010650.0	0.999996	3.53925e-12	215175.0	0.999742	1.19974e-09	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	1010650.0	0.999996	3.53925e-12	204795.0	0.999802	9.6763e-10	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	1010650.0	0.999996	3.53925e-12	204891.0	0.999801	9.69661e-10	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	1010650.0	0.999996	3.53925e-12	209240.0	0.999777	1.06405e-09	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	1010650.0	0.999996	3.53925e-12	215364.0	0.999741	1.20418e-09	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	1010710.0	0.999997	3.39569e-12	215175.0	0.999766	1.08871e-09	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	1010710.0	0.999997	3.39569e-12	204795.0	0.999821	8.73767e-10	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	1010710.0	0.999997	3.39569e-12	204891.0	0.999821	8.75643e-10	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	1010710.0	0.999997	3.39569e-12	209240.0	0.999799	9.62919e-10	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	1010710.0	0.999997	3.39569e-12	215364.0	0.999765	1.09283e-09	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	1010770.0	0.999997	3.25547e-12	215175.0	0.999788	9.86168e-10	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	1010770.0	0.999997	3.25547e-12	204795.0	0.999839	7.87513e-10	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	1010770.0	0.999997	3.25547e-12	204891.0	0.999838	7.89241e-10	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	1010770.0	0.999997	3.25547e-12	209240.0	0.999818	8.69782e-10	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	1010770.0	0.999997	3.25547e-12	215364.0	0.999787	9.89989e-10	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	1010810.0	0.999997	3.11862e-12	215175.0	0.999808	8.91642e-10	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	1010810.0	0.999997	3.11862e-12	204795.0	0.999855	7.08401e-10	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	1010810.0	0.999997	3.11862e-12	204891.0	0.999855	7.09991e-10	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	1010810.0	0.999997	3.11862e-12	209240.0	0.999836	7.84168e-10	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	1010810.0	0.999997	3.11862e-12	215364.0	0.999807	8.95176e-10	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	1010860.0	0.999997	2.98515e-12	215175.0	0.999827	8.04666e-10	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	1010860.0	0.999997	2.98515e-12	204795.0	0.99987	6.35983e-10	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	1010860.0	0.999997	2.98515e-12	204891.0	0.999869	6.37442e-10	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	1010860.0	0.999997	2.98515e-12	209240.0	0.999852	7.05618e-10	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	1010860.0	0.999997	2.98515e-12	215364.0	0.999826	8.07929e-10	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	1010900.0	0.999997	2.85509e-12	215175.0	0.999844	7.24789e-10	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	1010900.0	0.999997	2.85509e-12	204795.0	0.999883	5.69823e-10	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	1010900.0	0.999997	2.85509e-12	204891.0	0.999883	5.7116e-10	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	1010900.0	0.999997	2.85509e-12	209240.0	0.999867	6.33691e-10	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	1010900.0	0.999997	2.85509e-12	215364.0	0.999843	7.27794e-10	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	1010930.0	0.999997	2.72845e-12	215175.0	0.99986	6.51572e-10	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	1010930.0	0.999997	2.72845e-12	204795.0	0.999896	5.09502e-10	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	1010930.0	0.999997	2.72845e-12	204891.0	0.999895	5.10725e-10	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	1010930.0	0.999997	2.72845e-12	209240.0	0.999881	5.67959e-10	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	1010930.0	0.999997	2.72845e-12	215364.0	0.999859	6.54335e-10	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	1010960.0	0.999997	2.60525e-12	215175.0	0.999874	5.84592e-10	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	1010960.0	0.999997	2.60525e-12	204795.0	0.999907	4.5462e-10	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	1010960.0	0.999997	2.60525e-12	204891.0	0.999907	4.55735e-10	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	1010960.0	0.999997	2.60525e-12	209240.0	0.999894	5.08008e-10	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	1010960.0	0.999997	2.60525e-12	215364.0	0.999874	5.87126e-10	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	1010990.0	0.999997	2.48548e-12	215175.0	0.999887	5.23439e-10	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	1010990.0	0.999997	2.48548e-12	204795.0	0.999917	4.0479e-10	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	1010990.0	0.999997	2.48548e-12	204891.0	0.999917	4.05805e-10	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	1010990.0	0.999997	2.48548e-12	209240.0	0.999905	4.53443e-10	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	1010990.0	0.999997	2.48548e-12	215364.0	0.999887	5.25759e-10	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	1011020.0	0.999998	2.36915e-12	215175.0	0.999899	4.6772e-10	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	1011020.0	0.999998	2.36915e-12	204795.0	0.999926	3.59644e-10	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	1011020.0	0.999998	2.36915e-12	204891.0	0.999926	3.60565e-10	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	1011020.0	0.999998	2.36915e-12	209240.0	0.999915	4.03884e-10	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	1011020.0	0.999998	2.36915e-12	215364.0	0.999899	4.6984e-10	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	1011040.0	0.999998	2.25626e-12	215175.0	0.99991	4.17059e-10	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	1011040.0	0.999998	2.25626e-12	204795.0	0.999935	3.1883e-10	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	1011040.0	0.999998	2.25626e-12	204891.0	0.999935	3.19665e-10	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	1011040.0	0.999998	2.25626e-12	209240.0	0.999925	3.58967e-10	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	1011040.0	0.999998	2.25626e-12	215364.0	0.99991	4.18991e-10	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	1011060.0	0.999998	2.14681e-12	215175.0	0.99992	3.71092e-10	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	1011060.0	0.999998	2.14681e-12	204795.0	0.999942	2.82015e-10	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	1011060.0	0.999998	2.14681e-12	204891.0	0.999942	2.8277e-10	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	1011060.0	0.999998	2.14681e-12	209240.0	0.999933	3.18347e-10	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	1011060.0	0.999998	2.14681e-12	215364.0	0.99992	3.72849e-10	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	1011080.0	0.999998	2.04079e-12	215175.0	0.999929	3.29474e-10	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	1011080.0	0.999998	2.04079e-12	204795.0	0.999949	2.48883e-10	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	1011080.0	0.999998	2.04079e-12	204891.0	0.999949	2.49564e-10	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	1011080.0	0.999998	2.04079e-12	209240.0	0.999941	2.81693e-10	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	1011080.0	0.999998	2.04079e-12	215364.0	0.999929	3.31069e-10	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	1011090.0	0.999998	1.93818e-12	215175.0	0.999937	2.91877e-10	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	1011090.0	0.999998	1.93818e-12	204795.0	0.999955	2.19132e-10	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	1011090.0	0.999998	1.93818e-12	204891.0	0.999955	2.19745e-10	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	1011090.0	0.999998	1.93818e-12	209240.0	0.999948	2.48692e-10	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	1011090.0	0.999998	1.93818e-12	215364.0	0.999937	2.93321e-10	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	1011110.0	0.999998	1.83897e-12	215175.0	0.999944	2.57988e-10	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	1011110.0	0.999998	1.83897e-12	204795.0	0.999961	1.92482e-10	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	1011110.0	0.999998	1.83897e-12	204891.0	0.99996	1.93031e-10	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	1011110.0	0.999998	1.83897e-12	209240.0	0.999954	2.19049e-10	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	1011110.0	0.999998	1.83897e-12	215364.0	0.999944	2.59293e-10	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	1011120.0	0.999998	1.74313e-12	215175.0	0.999951	2.27511e-10	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	1011120.0	0.999998	1.74313e-12	204795.0	0.999965	1.68665e-10	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	1011120.0	0.999998	1.74313e-12	204891.0	0.999965	1.69157e-10	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	1011120.0	0.999998	1.74313e-12	209240.0	0.99996	1.92484e-10	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	1011120.0	0.999998	1.74313e-12	215364.0	0.999951	2.28686e-10	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	1011130.0	0.999998	1.65065e-12	215175.0	0.999957	2.00165e-10	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	1011130.0	0.999998	1.65065e-12	204795.0	0.99997	1.47432e-10	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	1011130.0	0.999998	1.65065e-12	204891.0	0.99997	1.47871e-10	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	1011130.0	0.999998	1.65065e-12	209240.0	0.999965	1.68734e-10	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	1011130.0	0.999998	1.65065e-12	215364.0	0.999957	2.01222e-10	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	1011140.0	0.999998	1.5615e-12	215175.0	0.999962	1.75687e-10	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	1011140.0	0.999998	1.5615e-12	204795.0	0.999974	1.2855e-10	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	1011140.0	0.999998	1.5615e-12	204891.0	0.999974	1.28941e-10	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	1011140.0	0.999998	1.5615e-12	209240.0	0.999969	1.47553e-10	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	1011140.0	0.999998	1.5615e-12	215364.0	0.999962	1.76634e-10	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	1011150.0	0.999999	1.47563e-12	215175.0	0.999967	1.53828e-10	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	1011150.0	0.999999	1.47563e-12	204795.0	0.999977	1.118e-10	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	1011150.0	0.999999	1.47563e-12	204891.0	0.999977	1.12148e-10	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	1011150.0	0.999999	1.47563e-12	209240.0	0.999973	1.28708e-10	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	1011150.0	0.999999	1.47563e-12	215364.0	0.999967	1.54676e-10	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	1011160.0	0.999999	1.39303e-12	215175.0	0.999971	1.34357e-10	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	1011160.0	0.999999	1.39303e-12	204795.0	0.99998	9.69809e-11	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	1011160.0	0.999999	1.39303e-12	204891.0	0.99998	9.72891e-11	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	1011160.0	0.999999	1.39303e-12	209240.0	0.999977	1.11986e-10	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	1011160.0	0.999999	1.39303e-12	215364.0	0.999971	1.35113e-10	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	1011160.0	0.999999	1.31364e-12	215175.0	0.999975	1.17054e-10	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	1011160.0	0.999999	1.31364e-12	204795.0	0.999983	8.39036e-11	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	1011160.0	0.999999	1.31364e-12	204891.0	0.999983	8.41759e-11	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	1011160.0	0.999999	1.31364e-12	209240.0	0.99998	9.71837e-11	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	1011160.0	0.999999	1.31364e-12	215364.0	0.999975	1.17728e-10	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	1011170.0	0.999999	1.23742e-12	215175.0	0.999978	1.01719e-10	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	1011170.0	0.999999	1.23742e-12	204795.0	0.999985	7.23943e-11	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	1011170.0	0.999999	1.23742e-12	204891.0	0.999985	7.26343e-11	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	1011170.0	0.999999	1.23742e-12	209240.0	0.999982	8.4116e-11	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	1011170.0	0.999999	1.23742e-12	215364.0	0.999978	1.02317e-10	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	1011170.0	0.999999	1.16433e-12	215175.0	0.999981	8.81622e-11	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	1011170.0	0.999999	1.16433e-12	204795.0	0.999987	6.22925e-11	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	1011170.0	0.999999	1.16433e-12	204891.0	0.999987	6.25034e-11	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	1011170.0	0.999999	1.16433e-12	209240.0	0.999985	7.261e-11	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	1011170.0	0.999999	1.16433e-12	215364.0	0.999981	8.86913e-11	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	1011180.0	0.999999	1.09432e-12	215175.0	0.999984	7.6209e-11	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	1011180.0	0.999999	1.09432e-12	204795.0	0.999989	5.34506e-11	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	1011180.0	0.999999	1.09432e-12	204891.0	0.999989	5.36354e-11	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	1011180.0	0.999999	1.09432e-12	209240.0	0.999987	6.25065e-11	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	1011180.0	0.999999	1.09432e-12	215364.0	0.999983	7.66762e-11	model-iicr-5	model-cdf-5	model-pdf-5
3495780.0	1011180.0	0.999999	1.02734e-12	215175.0	0.999986	6.56981e-11	model-iicr-1	model-cdf-1	model-pdf-1	3495780.0	1011180.0	0.999999	1.02734e-12	204795.0	0.999991	4.57332e-11	model-iicr-2	model-cdf-2	model-pdf-2	3495780.0	1011180.0	0.999999	1.02734e-12	204891.0	0.999991	4.58947e-11	model-iicr-3	model-cdf-3	model-pdf-3	3495780.0	1011180.0	0.999999	1.02734e-12	209240.0	0.999989	5.36591e-11	model-iicr-4	model-cdf-4	model-pdf-4	3495780.0	1011180.0	0.999999	1.02734e-12	215364.0	0.999986	6.61094e-11	model-iicr-5	model-cdf-5	model-pdf-5
3560830.0	1011190.0	0.999999	9.63319e-13	215175.0	0.999988	5.64806e-11	model-iicr-1	model-cdf-1	model-pdf-1	3560830.0	1011190.0	0.999999	9.63319e-13	204795.0	0.999992	3.90167e-11	model-iicr-2	model-cdf-2	model-pdf-2	3560830.0	1011190.0	0.999999	9.63319e-13	204891.0	0.999992	3.91574e-11	model-iicr-3	model-cdf-3	model-pdf-3	3560830.0	1011190.0	0.999999	9.63319e-13	209240.0	0.99999	4.59333e-11	model-iicr-4	model-cdf-4	model-pdf-4	3560830.0	1011190.0	0.999999	9.63319e-13	215364.0	0.999988	5.68418e-11	model-iicr-5	model-cdf-5	model-pdf-5
3627100.0	1011190.0	0.999999	9.0221e-13	215175.0	0.99999	4.842e-11	model-iicr-1	model-cdf-1	model-pdf-1	3627100.0	1011190.0	0.999999	9.0221e-13	204795.0	0.999993	3.31884e-11	model-iicr-2	model-cdf-2	model-pdf-2	3627100.0	1011190.0	0.999999	9.0221e-13	204891.0	0.999993	3.33105e-11	model-iicr-3	model-cdf-3	model-pdf-3	3627100.0	1011190.0	0.999999	9.0221e-13	209240.0	0.999992	3.92063e-11	model-iicr-4	model-cdf-4	model-pdf-4	3627100.0	1011190.0	0.999999	9.0221e-13	215364.0	0.99999	4.87361e-11	model-iicr-5	model-cdf-5	model-pdf-5
3694600.0	1011190.0	0.999999	8.43948e-13	215175.0	0.999991	4.13909e-11	model-iicr-1	model-cdf-1	model-pdf-1	3694600.0	1011190.0	0.999999	8.43948e-13	204795.0	0.999994	2.81458e-11	model-iicr-2	model-cdf-2	model-pdf-2	3694600.0	1011190.0	0.999999	8.43948e-13	204891.0	0.999994	2.82516e-11	model-iicr-3	model-cdf-3	model-pdf-3	3694600.0	1011190.0	0.999999	8.43948e-13	209240.0	0.999993	3.3366e-11	model-iicr-4	model-cdf-4	model-pdf-4	3694600.0	1011190.0	0.999999	8.43948e-13	215364.0	0.999991	4.16669e-11	model-iicr-5	model-cdf-5	model-pdf-5
3763360.0	1011190.0	0.999999	7.88468e-13	215175.0	0.999992	3.52791e-11	model-iicr-1	model-cdf-1	model-pdf-1	3763360.0	1011190.0	0.999999	7.88468e-13	204795.0	0.999995	2.37963e-11	model-iicr-2	model-cdf-2	model-pdf-2	3763360.0	1011190.0	0.999999	7.88468e-13	204891.0	0.999995	2.38876e-11	model-iicr-3	model-cdf-3	model-pdf-3	3763360.0	1011190.0	0.999999	7.88468e-13	209240.0	0.999994	2.83106e-11	model-iicr-4	model-cdf-4	model-pdf-4	3763360.0	1011190.0	0.999999	7.88468e-13	215364.0	0.999992	3.55193e-11	model-iicr-5	model-cdf-5	model-pdf-5
3833400.0	1011200.0	0.999999	7.35705e-13	215175.0	0.999994	2.99805e-11	model-iicr-1	model-cdf-1	model-pdf-1	3833400.0	1011200.0	0.999999	7.35705e-13	204795.0	0.999996	2.00562e-11	model-iicr-2	model-cdf-2	model-pdf-2	3833400.0	1011200.0	0.999999	7.35705e-13	204891.0	0.999996	2.01347e-11	model-iicr-3	model-cdf-3	model-pdf-3	3833400.0	1011200.0	0.999999	7.35705e-13	209240.0	0.999995	2.39478e-11	model-iicr-4	model-cdf-4	model-pdf-4	3833400.0	1011200.0	0.999999	7.35705e-13	215364.0	0.999993	3.01889e-11	model-iicr-5	model-cdf-5	model-pdf-5
