time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	32225.1	1.0	2.22013e-28	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	32225.1	1.0	2.22013e-28	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	32225.1	1.0	2.22013e-28	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	32225.1	1.0	2.22013e-28	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	32225.1	1.0	2.22013e-28	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	32225.1	1.0	8.90447e-29	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	32225.1	1.0	8.90447e-29	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	32225.1	1.0	8.90447e-29	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	32225.1	1.0	8.90447e-29	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	32225.1	1.0	8.90447e-29	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	32225.1	1.0	3.51119e-29	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	32225.1	1.0	3.51119e-29	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	32225.1	1.0	3.51119e-29	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	32225.1	1.0	3.51119e-29	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	32225.1	1.0	3.51119e-29	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	32225.1	1.0	1.36075e-29	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	32225.1	1.0	1.36075e-29	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	32225.1	1.0	1.36075e-29	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	32225.1	1.0	1.36075e-29	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	32225.1	1.0	1.36075e-29	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	32225.1	1.0	5.18133e-30	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	32225.1	1.0	5.18133e-30	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	32225.1	1.0	5.18133e-30	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	32225.1	1.0	5.18133e-30	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	32225.1	1.0	5.18133e-30	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	32225.1	1.0	1.93776e-30	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	32225.1	1.0	1.93776e-30	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	32225.1	1.0	1.93776e-30	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	32225.1	1.0	1.93776e-30	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	32225.1	1.0	1.93776e-30	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	32225.1	1.0	7.11557e-31	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	32225.1	1.0	7.11557e-31	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	32225.1	1.0	7.11557e-31	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	32225.1	1.0	7.11557e-31	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	32225.1	1.0	7.11557e-31	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	32225.1	1.0	2.56462e-31	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	32225.1	1.0	2.56462e-31	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	32225.1	1.0	2.56462e-31	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	32225.1	1.0	2.56462e-31	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	32225.1	1.0	2.56462e-31	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	32225.1	1.0	9.06958e-32	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	32225.1	1.0	9.06958e-32	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	32225.1	1.0	9.06958e-32	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	32225.1	1.0	9.06958e-32	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	32225.1	1.0	9.06958e-32	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	32225.1	1.0	3.14594e-32	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	32225.1	1.0	3.14594e-32	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	32225.1	1.0	3.14594e-32	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	32225.1	1.0	3.14594e-32	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	32225.1	1.0	3.14594e-32	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	32225.1	1.0	1.06993e-32	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	32225.1	1.0	1.06993e-32	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	32225.1	1.0	1.06993e-32	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	32225.1	1.0	1.06993e-32	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	32225.1	1.0	1.06993e-32	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	32225.1	1.0	3.56653e-33	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	32225.1	1.0	3.56653e-33	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	32225.1	1.0	3.56653e-33	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	32225.1	1.0	3.56653e-33	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	32225.1	1.0	3.56653e-33	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	32225.1	1.0	1.16481e-33	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	32225.1	1.0	1.16481e-33	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	32225.1	1.0	1.16481e-33	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	32225.1	1.0	1.16481e-33	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	32225.1	1.0	1.16481e-33	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	32225.1	1.0	3.72582e-34	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	32225.1	1.0	3.72582e-34	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	32225.1	1.0	3.72582e-34	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	32225.1	1.0	3.72582e-34	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	32225.1	1.0	3.72582e-34	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	32225.1	1.0	1.16674e-34	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	32225.1	1.0	1.16674e-34	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	32225.1	1.0	1.16674e-34	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	32225.1	1.0	1.16674e-34	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	32225.1	1.0	1.16674e-34	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	32225.1	1.0	3.57556e-35	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	32225.1	1.0	3.57556e-35	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	32225.1	1.0	3.57556e-35	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	32225.1	1.0	3.57556e-35	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	32225.1	1.0	3.57556e-35	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	32225.1	1.0	1.0719e-35	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	32225.1	1.0	1.0719e-35	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	32225.1	1.0	1.0719e-35	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	32225.1	1.0	1.0719e-35	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	32225.1	1.0	1.0719e-35	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	32225.1	1.0	3.14215e-36	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	32225.1	1.0	3.14215e-36	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	32225.1	1.0	3.14215e-36	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	32225.1	1.0	3.14215e-36	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	32225.1	1.0	3.14215e-36	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	32225.1	1.0	9.0029e-37	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	32225.1	1.0	9.0029e-37	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	32225.1	1.0	9.0029e-37	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	32225.1	1.0	9.0029e-37	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	32225.1	1.0	9.0029e-37	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	32225.1	1.0	2.5202e-37	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	32225.1	1.0	2.5202e-37	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	32225.1	1.0	2.5202e-37	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	32225.1	1.0	2.5202e-37	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	32225.1	1.0	2.5202e-37	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	32225.1	1.0	6.88967e-38	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	32225.1	1.0	6.88967e-38	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	32225.1	1.0	6.88967e-38	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	32225.1	1.0	6.88967e-38	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	32225.1	1.0	6.88967e-38	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	32225.1	1.0	1.83857e-38	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	32225.1	1.0	1.83857e-38	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	32225.1	1.0	1.83857e-38	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	32225.1	1.0	1.83857e-38	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	32225.1	1.0	1.83857e-38	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	32225.1	1.0	4.78721e-39	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	32225.1	1.0	4.78721e-39	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	32225.1	1.0	4.78721e-39	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	32225.1	1.0	4.78721e-39	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	32225.1	1.0	4.78721e-39	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	32225.1	1.0	1.21566e-39	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	32225.1	1.0	1.21566e-39	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	32225.1	1.0	1.21566e-39	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	32225.1	1.0	1.21566e-39	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	32225.1	1.0	1.21566e-39	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	32225.1	1.0	3.00927e-40	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	32225.1	1.0	3.00927e-40	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	32225.1	1.0	3.00927e-40	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	32225.1	1.0	3.00927e-40	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	32225.1	1.0	3.00927e-40	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	32225.1	1.0	7.25816e-41	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	32225.1	1.0	7.25816e-41	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	32225.1	1.0	7.25816e-41	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	32225.1	1.0	7.25816e-41	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	32225.1	1.0	7.25816e-41	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	32225.1	1.0	1.7049e-41	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	32225.1	1.0	1.7049e-41	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	32225.1	1.0	1.7049e-41	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	32225.1	1.0	1.7049e-41	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	32225.1	1.0	1.7049e-41	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	32225.1	1.0	3.89817e-42	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	32225.1	1.0	3.89817e-42	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	32225.1	1.0	3.89817e-42	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	32225.1	1.0	3.89817e-42	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	32225.1	1.0	3.89817e-42	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	32225.1	1.0	8.67158e-43	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	32225.1	1.0	8.67158e-43	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	32225.1	1.0	8.67158e-43	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	32225.1	1.0	8.67158e-43	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	32225.1	1.0	8.67158e-43	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	32225.1	1.0	1.8758e-43	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	32225.1	1.0	1.8758e-43	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	32225.1	1.0	1.8758e-43	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	32225.1	1.0	1.8758e-43	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	32225.1	1.0	1.8758e-43	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	32225.1	1.0	3.94368e-44	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	32225.1	1.0	3.94368e-44	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	32225.1	1.0	3.94368e-44	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	32225.1	1.0	3.94368e-44	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	32225.1	1.0	3.94368e-44	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	32225.1	1.0	8.05402e-45	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	32225.1	1.0	8.05402e-45	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	32225.1	1.0	8.05402e-45	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	32225.1	1.0	8.05402e-45	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	32225.1	1.0	8.05402e-45	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	32225.1	1.0	1.59692e-45	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	32225.1	1.0	1.59692e-45	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	32225.1	1.0	1.59692e-45	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	32225.1	1.0	1.59692e-45	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	32225.1	1.0	1.59692e-45	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	32225.1	1.0	3.0724e-46	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	32225.1	1.0	3.0724e-46	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	32225.1	1.0	3.0724e-46	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	32225.1	1.0	3.0724e-46	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	32225.1	1.0	3.0724e-46	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	32225.1	1.0	5.73258e-47	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	32225.1	1.0	5.73258e-47	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	32225.1	1.0	5.73258e-47	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	32225.1	1.0	5.73258e-47	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	32225.1	1.0	5.73258e-47	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	32225.1	1.0	1.0367e-47	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	32225.1	1.0	1.0367e-47	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	32225.1	1.0	1.0367e-47	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	32225.1	1.0	1.0367e-47	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	32225.1	1.0	1.0367e-47	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	32225.1	1.0	1.81608e-48	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	32225.1	1.0	1.81608e-48	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	32225.1	1.0	1.81608e-48	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	32225.1	1.0	1.81608e-48	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	32225.1	1.0	1.81608e-48	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	32225.1	1.0	3.07991e-49	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	32225.1	1.0	3.07991e-49	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	32225.1	1.0	3.07991e-49	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	32225.1	1.0	3.07991e-49	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	32225.1	1.0	3.07991e-49	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	32225.1	1.0	5.05358e-50	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	32225.1	1.0	5.05358e-50	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	32225.1	1.0	5.05358e-50	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	32225.1	1.0	5.05358e-50	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	32225.1	1.0	5.05358e-50	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	32225.1	1.0	8.01776e-51	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	32225.1	1.0	8.01776e-51	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	32225.1	1.0	8.01776e-51	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	32225.1	1.0	8.01776e-51	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	32225.1	1.0	8.01776e-51	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	32225.1	1.0	1.22921e-51	16166.6	1.0	-2.70527e-19	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	32225.1	1.0	1.22921e-51	16280.9	1.0	-2.68627e-19	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	32225.1	1.0	1.22921e-51	16237.5	1.0	-2.69346e-19	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	32225.1	1.0	1.22921e-51	17244.4	1.0	2.37617e-19	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	32225.1	1.0	1.22921e-51	16166.6	1.0	-2.70526e-19	model-iicr-5	model-cdf-5	model-pdf-5
