time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	100455.0	1.0	3.70965e-15	42483.0	1.0	9.53845e-15	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	100455.0	1.0	3.70965e-15	41835.1	1.0	7.02884e-15	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	100455.0	1.0	3.70965e-15	41826.5	1.0	6.98873e-15	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	100455.0	1.0	3.70965e-15	41822.4	1.0	6.98261e-15	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	100455.0	1.0	3.70965e-15	41572.3	1.0	6.27145e-15	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	100455.0	1.0	2.76728e-15	42484.5	1.0	6.74485e-15	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	100455.0	1.0	2.76728e-15	41838.6	1.0	4.94509e-15	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	100455.0	1.0	2.76728e-15	41829.7	1.0	4.91439e-15	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	100455.0	1.0	2.76728e-15	41822.6	1.0	4.91122e-15	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	100455.0	1.0	2.76728e-15	41578.5	1.0	4.40123e-15	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	100455.0	1.0	2.05307e-15	42486.9	1.0	4.73834e-15	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	100455.0	1.0	2.05307e-15	41837.5	1.0	3.45545e-15	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	100455.0	1.0	2.05307e-15	41832.0	1.0	3.4335e-15	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	100455.0	1.0	2.05307e-15	41823.5	1.0	3.43104e-15	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	100455.0	1.0	2.05307e-15	41576.5	1.0	3.06894e-15	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	100455.0	1.0	1.51475e-15	42482.4	1.0	3.30796e-15	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	100455.0	1.0	1.51475e-15	41844.8	1.0	2.39867e-15	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	100455.0	1.0	1.51475e-15	41822.8	1.0	2.38422e-15	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	100455.0	1.0	1.51475e-15	41829.4	1.0	2.38006e-15	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	100455.0	1.0	1.51475e-15	41568.2	1.0	2.1264e-15	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	100455.0	1.0	1.11127e-15	42503.4	1.0	2.29191e-15	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	100455.0	1.0	1.11127e-15	41848.2	1.0	1.65234e-15	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	100455.0	1.0	1.11127e-15	41819.7	1.0	1.64396e-15	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	100455.0	1.0	1.11127e-15	41841.7	1.0	1.64024e-15	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	100455.0	1.0	1.11127e-15	41584.1	1.0	1.46042e-15	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	100455.0	1.0	8.10583e-16	42503.8	1.0	1.57825e-15	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	100455.0	1.0	8.10583e-16	41843.5	1.0	1.13157e-15	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	100455.0	1.0	8.10583e-16	41832.6	1.0	1.12536e-15	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	100455.0	1.0	8.10583e-16	41832.8	1.0	1.12346e-15	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	100455.0	1.0	8.10583e-16	41589.5	1.0	9.98948e-16	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	100455.0	1.0	5.87793e-16	42503.6	1.0	1.07836e-15	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	100455.0	1.0	5.87793e-16	41841.9	1.0	7.68651e-16	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	100455.0	1.0	5.87793e-16	41873.3	1.0	7.64232e-16	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	100455.0	1.0	5.87793e-16	41834.9	1.0	7.62844e-16	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	100455.0	1.0	5.87793e-16	41618.4	1.0	6.76721e-16	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	100455.0	1.0	4.23695e-16	42562.6	1.0	7.30942e-16	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	100455.0	1.0	4.23695e-16	41827.2	1.0	5.19785e-16	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	100455.0	1.0	4.23695e-16	41849.4	1.0	5.16135e-16	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	100455.0	1.0	4.23695e-16	41867.8	1.0	5.15952e-16	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	100455.0	1.0	4.23695e-16	41616.5	1.0	4.56378e-16	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	100455.0	1.0	3.03554e-16	42522.9	1.0	4.93236e-16	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	100455.0	1.0	3.03554e-16	41917.7	1.0	3.47062e-16	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	100455.0	1.0	3.03554e-16	41907.0	1.0	3.45953e-16	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	100455.0	1.0	3.03554e-16	41922.7	1.0	3.44277e-16	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	100455.0	1.0	3.03554e-16	41643.1	1.0	3.04883e-16	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	100455.0	1.0	2.16135e-16	42591.1	1.0	3.30528e-16	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	100455.0	1.0	2.16135e-16	41977.5	1.0	2.30042e-16	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	100455.0	1.0	2.16135e-16	41952.0	1.0	2.3022e-16	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	100455.0	1.0	2.16135e-16	41822.9	1.0	2.28856e-16	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	100455.0	1.0	2.16135e-16	41657.3	1.0	2.00813e-16	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	100455.0	1.0	1.52921e-16	42672.7	1.0	2.18381e-16	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	100455.0	1.0	1.52921e-16	42011.2	1.0	1.51411e-16	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	100455.0	1.0	1.52921e-16	42053.1	1.0	1.51829e-16	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	100455.0	1.0	1.52921e-16	41927.9	1.0	1.51626e-16	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	100455.0	1.0	1.52921e-16	41740.6	1.0	1.31753e-16	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	100455.0	1.0	1.07502e-16	42837.9	1.0	1.43993e-16	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	100455.0	1.0	1.07502e-16	41973.6	1.0	1.00579e-16	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	100455.0	1.0	1.07502e-16	41917.0	1.0	9.96571e-17	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	100455.0	1.0	1.07502e-16	41810.7	1.0	1.00245e-16	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	100455.0	1.0	1.07502e-16	41570.2	1.0	8.6565e-17	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	100455.0	1.0	7.5078e-17	42476.5	1.0	9.40966e-17	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	100455.0	1.0	7.5078e-17	41834.8	1.0	6.47845e-17	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	100455.0	1.0	7.5078e-17	41821.6	1.0	6.48579e-17	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	100455.0	1.0	7.5078e-17	41819.3	1.0	6.42788e-17	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	100455.0	1.0	7.5078e-17	41570.2	1.0	5.51256e-17	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	100455.0	1.0	5.20847e-17	42476.5	1.0	6.13362e-17	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	100455.0	1.0	5.20847e-17	41834.8	1.0	4.25454e-17	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	100455.0	1.0	5.20847e-17	41821.6	1.0	4.12876e-17	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	100455.0	1.0	5.20847e-17	41819.3	1.0	4.1237e-17	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	100455.0	1.0	5.20847e-17	41570.2	1.0	3.64218e-17	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	100455.0	1.0	3.58882e-17	42476.5	1.0	3.87615e-17	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	100455.0	1.0	3.58882e-17	41834.8	1.0	2.7137e-17	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	100455.0	1.0	3.58882e-17	41821.6	1.0	2.6351e-17	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	100455.0	1.0	3.58882e-17	41819.3	1.0	2.66703e-17	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	100455.0	1.0	3.58882e-17	41570.2	1.0	2.21941e-17	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	100455.0	1.0	2.45574e-17	42476.5	1.0	2.44143e-17	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	100455.0	1.0	2.45574e-17	41834.8	1.0	1.77648e-17	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	100455.0	1.0	2.45574e-17	41821.6	1.0	1.61284e-17	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	100455.0	1.0	2.45574e-17	41819.3	1.0	1.74535e-17	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	100455.0	1.0	2.45574e-17	41570.2	1.0	1.47339e-17	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	100455.0	1.0	1.66858e-17	42476.5	1.0	1.49684e-17	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	100455.0	1.0	1.66858e-17	41834.8	1.0	1.13578e-17	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	100455.0	1.0	1.66858e-17	41821.6	1.0	8.87194e-18	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	100455.0	1.0	1.66858e-17	41819.3	1.0	1.08853e-17	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	100455.0	1.0	1.66858e-17	41570.2	1.0	9.3519e-18	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	100455.0	1.0	1.12561e-17	42476.5	1.0	8.46162e-18	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	100455.0	1.0	1.12561e-17	41834.8	1.0	6.85704e-18	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	100455.0	1.0	1.12561e-17	41821.6	1.0	6.17064e-18	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	100455.0	1.0	1.12561e-17	41819.3	1.0	5.90613e-18	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	100455.0	1.0	1.12561e-17	41570.2	1.0	6.31453e-18	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	100455.0	1.0	7.53788e-18	42476.5	1.0	5.90578e-18	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	100455.0	1.0	7.53788e-18	41834.8	1.0	4.05069e-18	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	100455.0	1.0	7.53788e-18	41821.6	1.0	3.41636e-18	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	100455.0	1.0	7.53788e-18	41819.3	1.0	3.78734e-18	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	100455.0	1.0	7.53788e-18	41570.2	1.0	3.01073e-18	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	100455.0	1.0	5.01035e-18	42476.5	1.0	3.8021e-18	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	100455.0	1.0	5.01035e-18	41834.8	1.0	2.09153e-18	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	100455.0	1.0	5.01035e-18	41821.6	1.0	2.51592e-18	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	100455.0	1.0	5.01035e-18	41819.3	1.0	1.9334e-18	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	100455.0	1.0	5.01035e-18	41570.2	1.0	2.47785e-18	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	100455.0	1.0	3.30511e-18	42476.5	1.0	1.77711e-18	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	100455.0	1.0	3.30511e-18	41834.8	1.0	1.50908e-18	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	100455.0	1.0	3.30511e-18	41821.6	1.0	6.62085e-19	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	100455.0	1.0	3.30511e-18	41819.3	1.0	1.61558e-18	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	100455.0	1.0	3.30511e-18	41570.2	1.0	2.05156e-18	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	100455.0	1.0	2.16343e-18	42476.5	1.0	1.15583e-18	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	100455.0	1.0	2.16343e-18	41834.8	1.0	3.97126e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	100455.0	1.0	2.16343e-18	41821.6	1.0	1.61549e-18	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	100455.0	1.0	2.16343e-18	41819.3	1.0	7.94547e-20	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	100455.0	1.0	2.16343e-18	41570.2	1.0	-6.6609e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	100455.0	1.0	1.40499e-18	42476.5	1.0	5.77016e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	100455.0	1.0	1.40499e-18	41834.8	1.0	1.35023e-18	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	100455.0	1.0	1.40499e-18	41821.6	1.0	1.29769e-18	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	100455.0	1.0	1.40499e-18	41819.3	1.0	-5.03213e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	100455.0	1.0	1.40499e-18	41570.2	1.0	-1.0391e-18	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	100455.0	1.0	9.05137e-19	42476.5	1.0	2.10349e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	100455.0	1.0	9.05137e-19	41834.8	1.0	2.64751e-20	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	100455.0	1.0	9.05137e-19	41821.6	1.0	1.24472e-18	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	100455.0	1.0	9.05137e-19	41819.3	1.0	1.45667e-18	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	100455.0	1.0	9.05137e-19	41570.2	1.0	-5.59516e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	100455.0	1.0	5.78365e-19	42476.5	1.0	-1.64583e-18	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	100455.0	1.0	5.78365e-19	41834.8	1.0	-9.79578e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	100455.0	1.0	5.78365e-19	41821.6	1.0	-2.38351e-19	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	100455.0	1.0	5.78365e-19	41819.3	1.0	-7.94547e-20	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	100455.0	1.0	5.78365e-19	41570.2	1.0	-1.86505e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	100455.0	1.0	3.66497e-19	42476.5	1.0	-1.36041e-18	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	100455.0	1.0	3.66497e-19	41834.8	1.0	5.55977e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	100455.0	1.0	3.66497e-19	41821.6	1.0	9.79886e-19	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	100455.0	1.0	3.66497e-19	41819.3	1.0	1.08588e-18	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	100455.0	1.0	3.66497e-19	41570.2	1.0	2.66436e-20	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	100455.0	1.0	2.30277e-19	42476.5	1.0	4.69027e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	100455.0	1.0	2.30277e-19	41834.8	1.0	1.03253e-18	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	100455.0	1.0	2.30277e-19	41821.6	1.0	-8.73953e-19	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	100455.0	1.0	2.30277e-19	41819.3	1.0	-8.21031e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	100455.0	1.0	2.30277e-19	41570.2	1.0	-7.19377e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	100455.0	1.0	1.43442e-19	42476.5	1.0	-1.34333e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	100455.0	1.0	1.43442e-19	41834.8	1.0	-3.44176e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	100455.0	1.0	1.43442e-19	41821.6	1.0	-2.38351e-19	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	100455.0	1.0	1.43442e-19	41819.3	1.0	-1.85394e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	100455.0	1.0	1.43442e-19	41570.2	1.0	1.86505e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	100455.0	1.0	8.85675e-20	42476.5	1.0	-2.18637e-18	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	100455.0	1.0	8.85675e-20	41834.8	1.0	-2.38276e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	100455.0	1.0	8.85675e-20	41821.6	1.0	-1.32417e-19	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	100455.0	1.0	8.85675e-20	41819.3	1.0	-1.32424e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	100455.0	1.0	8.85675e-20	41570.2	1.0	-8.25952e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	100455.0	1.0	5.41971e-20	42476.5	1.0	-2.6737e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	100455.0	1.0	5.41971e-20	41834.8	1.0	-7.67777e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	100455.0	1.0	5.41971e-20	41821.6	1.0	-7.15052e-19	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	100455.0	1.0	5.41971e-20	41819.3	1.0	-7.15092e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	100455.0	1.0	5.41971e-20	41570.2	1.0	7.99308e-20	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	100455.0	1.0	3.28631e-20	42476.5	1.0	-1.04304e-18	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	100455.0	1.0	3.28631e-20	41834.8	1.0	-8.20727e-19	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	100455.0	1.0	3.28631e-20	41821.6	1.0	-7.68019e-19	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	100455.0	1.0	3.28631e-20	41819.3	1.0	-7.68062e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	100455.0	1.0	3.28631e-20	41570.2	1.0	-3.46367e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	100455.0	1.0	1.97423e-20	42476.5	1.0	-1.2384e-18	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	100455.0	1.0	1.97423e-20	41834.8	1.0	3.44176e-19	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	100455.0	1.0	1.97423e-20	41821.6	1.0	3.44284e-19	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	100455.0	1.0	1.97423e-20	41819.3	1.0	3.44304e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	100455.0	1.0	1.97423e-20	41570.2	1.0	6.12803e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	100455.0	1.0	1.17481e-20	42476.5	1.0	-1.3853e-19	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	100455.0	1.0	1.17481e-20	41834.8	1.0	9.79578e-19	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	100455.0	1.0	1.17481e-20	41821.6	1.0	9.79886e-19	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	100455.0	1.0	1.17481e-20	41819.3	1.0	9.79941e-19	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	100455.0	1.0	1.17481e-20	41570.2	1.0	1.14567e-18	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	100455.0	1.0	6.92378e-21	42476.5	1.0	4.66396e-19	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	100455.0	1.0	6.92378e-21	41834.8	1.0	-7.67777e-19	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	100455.0	1.0	6.92378e-21	41821.6	1.0	-7.68019e-19	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	100455.0	1.0	6.92378e-21	41819.3	1.0	-7.68062e-19	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	100455.0	1.0	6.92378e-21	41570.2	1.0	-7.19377e-19	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	100455.0	1.0	4.04059e-21	42476.5	1.0	-1.37876e-18	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	100455.0	1.0	4.04059e-21	41834.8	1.0	-6.08927e-19	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	100455.0	1.0	4.04059e-21	41821.6	1.0	-6.09118e-19	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	100455.0	1.0	4.04059e-21	41819.3	1.0	-6.09152e-19	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	100455.0	1.0	4.04059e-21	41570.2	1.0	-5.59516e-19	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	100455.0	1.0	2.3345e-21	42476.5	1.0	-1.15879e-18	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	100455.0	1.0	2.3345e-21	41834.8	1.0	-5.03026e-19	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	100455.0	1.0	2.3345e-21	41821.6	1.0	-5.03185e-19	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	100455.0	1.0	2.3345e-21	41819.3	1.0	-5.03213e-19	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	100455.0	1.0	2.3345e-21	41570.2	1.0	-5.06228e-19	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	100455.0	1.0	1.33509e-21	42476.5	1.0	-1.10379e-18	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	100455.0	1.0	1.33509e-21	41834.8	1.0	-4.50076e-19	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	100455.0	1.0	1.33509e-21	41821.6	1.0	-4.50218e-19	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	100455.0	1.0	1.33509e-21	41819.3	1.0	-4.50243e-19	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	100455.0	1.0	1.33509e-21	41570.2	1.0	-4.52941e-19	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	100455.0	1.0	7.55628e-22	42476.5	1.0	-1.0488e-18	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	100455.0	1.0	7.55628e-22	41834.8	1.0	-4.50076e-19	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	100455.0	1.0	7.55628e-22	41821.6	1.0	-4.50218e-19	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	100455.0	1.0	7.55628e-22	41819.3	1.0	-4.50243e-19	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	100455.0	1.0	7.55628e-22	41570.2	1.0	-3.99654e-19	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	100455.0	1.0	4.23161e-22	42476.5	1.0	-9.93808e-19	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	100455.0	1.0	4.23161e-22	41834.8	1.0	-3.97126e-19	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	100455.0	1.0	4.23161e-22	41821.6	1.0	-3.97251e-19	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	100455.0	1.0	4.23161e-22	41819.3	1.0	-3.97273e-19	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	100455.0	1.0	4.23161e-22	41570.2	1.0	-3.99654e-19	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	100455.0	1.0	2.34433e-22	42476.5	1.0	-9.93808e-19	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	100455.0	1.0	2.34433e-22	41834.8	1.0	-3.97126e-19	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	100455.0	1.0	2.34433e-22	41821.6	1.0	-3.97251e-19	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	100455.0	1.0	2.34433e-22	41819.3	1.0	-3.97273e-19	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	100455.0	1.0	2.34433e-22	41570.2	1.0	-3.99654e-19	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	100455.0	1.0	1.28457e-22	42476.5	1.0	-9.93808e-19	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	100455.0	1.0	1.28457e-22	41834.8	1.0	-3.97126e-19	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	100455.0	1.0	1.28457e-22	41821.6	1.0	-3.97251e-19	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	100455.0	1.0	1.28457e-22	41819.3	1.0	-3.97273e-19	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	100455.0	1.0	1.28457e-22	41570.2	1.0	-3.99654e-19	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	100455.0	1.0	6.96039e-23	42476.5	1.0	-9.93808e-19	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	100455.0	1.0	6.96039e-23	41834.8	1.0	-3.97126e-19	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	100455.0	1.0	6.96039e-23	41821.6	1.0	-3.97251e-19	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	100455.0	1.0	6.96039e-23	41819.3	1.0	-3.97273e-19	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	100455.0	1.0	6.96039e-23	41570.2	1.0	-3.99654e-19	model-iicr-5	model-cdf-5	model-pdf-5
