time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	2625.4	1.0	3.63484e-70	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	2625.4	1.0	3.63484e-70	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	2625.4	1.0	3.63484e-70	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	2625.4	1.0	3.63484e-70	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	2625.4	1.0	3.63484e-70	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	2625.4	1.0	2.18204e-71	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	2625.4	1.0	2.18204e-71	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	2625.4	1.0	2.18204e-71	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	2625.4	1.0	2.18204e-71	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	2625.4	1.0	2.18204e-71	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	2625.4	1.0	1.24309e-72	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	2625.4	1.0	1.24309e-72	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	2625.4	1.0	1.24309e-72	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	2625.4	1.0	1.24309e-72	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	2625.4	1.0	1.24309e-72	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	2625.4	1.0	6.7141e-74	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	2625.4	1.0	6.7141e-74	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	2625.4	1.0	6.7141e-74	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	2625.4	1.0	6.7141e-74	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	2625.4	1.0	6.7141e-74	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	2625.4	1.0	3.43465e-75	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	2625.4	1.0	3.43465e-75	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	2625.4	1.0	3.43465e-75	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	2625.4	1.0	3.43465e-75	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	2625.4	1.0	3.43465e-75	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	2625.4	1.0	1.66246e-76	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	2625.4	1.0	1.66246e-76	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	2625.4	1.0	1.66246e-76	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	2625.4	1.0	1.66246e-76	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	2625.4	1.0	1.66246e-76	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	2625.4	1.0	7.60577e-78	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	2625.4	1.0	7.60577e-78	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	2625.4	1.0	7.60577e-78	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	2625.4	1.0	7.60577e-78	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	2625.4	1.0	7.60577e-78	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	2625.4	1.0	3.28553e-79	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	2625.4	1.0	3.28553e-79	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	2625.4	1.0	3.28553e-79	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	2625.4	1.0	3.28553e-79	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	2625.4	1.0	3.28553e-79	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	2625.4	1.0	1.33867e-80	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	2625.4	1.0	1.33867e-80	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	2625.4	1.0	1.33867e-80	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	2625.4	1.0	1.33867e-80	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	2625.4	1.0	1.33867e-80	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	2625.4	1.0	5.13895e-82	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	2625.4	1.0	5.13895e-82	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	2625.4	1.0	5.13895e-82	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	2625.4	1.0	5.13895e-82	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	2625.4	1.0	5.13895e-82	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	2625.4	1.0	1.85664e-83	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	2625.4	1.0	1.85664e-83	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	2625.4	1.0	1.85664e-83	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	2625.4	1.0	1.85664e-83	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	2625.4	1.0	1.85664e-83	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	2625.4	1.0	6.30583e-85	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	2625.4	1.0	6.30583e-85	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	2625.4	1.0	6.30583e-85	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	2625.4	1.0	6.30583e-85	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	2625.4	1.0	6.30583e-85	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	2625.4	1.0	2.01103e-86	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	2625.4	1.0	2.01103e-86	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	2625.4	1.0	2.01103e-86	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	2625.4	1.0	2.01103e-86	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	2625.4	1.0	2.01103e-86	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	2625.4	1.0	6.01517e-88	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	2625.4	1.0	6.01517e-88	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	2625.4	1.0	6.01517e-88	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	2625.4	1.0	6.01517e-88	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	2625.4	1.0	6.01517e-88	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	2625.4	1.0	1.68544e-89	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	2625.4	1.0	1.68544e-89	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	2625.4	1.0	1.68544e-89	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	2625.4	1.0	1.68544e-89	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	2625.4	1.0	1.68544e-89	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	2625.4	1.0	4.41859e-91	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	2625.4	1.0	4.41859e-91	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	2625.4	1.0	4.41859e-91	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	2625.4	1.0	4.41859e-91	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	2625.4	1.0	4.41859e-91	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	2625.4	1.0	1.08249e-92	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	2625.4	1.0	1.08249e-92	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	2625.4	1.0	1.08249e-92	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	2625.4	1.0	1.08249e-92	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	2625.4	1.0	1.08249e-92	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	2625.4	1.0	2.47507e-94	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	2625.4	1.0	2.47507e-94	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	2625.4	1.0	2.47507e-94	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	2625.4	1.0	2.47507e-94	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	2625.4	1.0	2.47507e-94	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	2625.4	1.0	5.27488e-96	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	2625.4	1.0	5.27488e-96	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	2625.4	1.0	5.27488e-96	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	2625.4	1.0	5.27488e-96	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	2625.4	1.0	5.27488e-96	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	2625.4	1.0	1.04649e-97	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	2625.4	1.0	1.04649e-97	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	2625.4	1.0	1.04649e-97	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	2625.4	1.0	1.04649e-97	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	2625.4	1.0	1.04649e-97	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	2625.4	1.0	1.93007e-99	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	2625.4	1.0	1.93007e-99	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	2625.4	1.0	1.93007e-99	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	2625.4	1.0	1.93007e-99	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	2625.4	1.0	1.93007e-99	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	2625.4	1.0	3.30474e-101	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	2625.4	1.0	3.30474e-101	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	2625.4	1.0	3.30474e-101	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	2625.4	1.0	3.30474e-101	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	2625.4	1.0	3.30474e-101	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	2625.4	1.0	5.24601e-103	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	2625.4	1.0	5.24601e-103	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	2625.4	1.0	5.24601e-103	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	2625.4	1.0	5.24601e-103	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	2625.4	1.0	5.24601e-103	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	2625.4	1.0	7.70966e-105	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	2625.4	1.0	7.70966e-105	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	2625.4	1.0	7.70966e-105	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	2625.4	1.0	7.70966e-105	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	2625.4	1.0	7.70966e-105	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	2625.4	1.0	1.04745e-106	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	2625.4	1.0	1.04745e-106	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	2625.4	1.0	1.04745e-106	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	2625.4	1.0	1.04745e-106	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	2625.4	1.0	1.04745e-106	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	2625.4	1.0	1.31367e-108	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	2625.4	1.0	1.31367e-108	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	2625.4	1.0	1.31367e-108	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	2625.4	1.0	1.31367e-108	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	2625.4	1.0	1.31367e-108	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	2625.4	1.0	1.51863e-110	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	2625.4	1.0	1.51863e-110	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	2625.4	1.0	1.51863e-110	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	2625.4	1.0	1.51863e-110	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	2625.4	1.0	1.51863e-110	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	2625.4	1.0	1.61572e-112	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	2625.4	1.0	1.61572e-112	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	2625.4	1.0	1.61572e-112	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	2625.4	1.0	1.61572e-112	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	2625.4	1.0	1.61572e-112	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	2625.4	1.0	1.57966e-114	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	2625.4	1.0	1.57966e-114	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	2625.4	1.0	1.57966e-114	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	2625.4	1.0	1.57966e-114	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	2625.4	1.0	1.57966e-114	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	2625.4	1.0	1.41695e-116	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	2625.4	1.0	1.41695e-116	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	2625.4	1.0	1.41695e-116	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	2625.4	1.0	1.41695e-116	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	2625.4	1.0	1.41695e-116	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	2625.4	1.0	1.16426e-118	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	2625.4	1.0	1.16426e-118	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	2625.4	1.0	1.16426e-118	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	2625.4	1.0	1.16426e-118	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	2625.4	1.0	1.16426e-118	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	2625.4	1.0	8.74857e-121	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	2625.4	1.0	8.74857e-121	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	2625.4	1.0	8.74857e-121	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	2625.4	1.0	8.74857e-121	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	2625.4	1.0	8.74857e-121	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	2625.4	1.0	6.00196e-123	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	2625.4	1.0	6.00196e-123	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	2625.4	1.0	6.00196e-123	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	2625.4	1.0	6.00196e-123	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	2625.4	1.0	6.00196e-123	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	2625.4	1.0	3.75305e-125	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	2625.4	1.0	3.75305e-125	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	2625.4	1.0	3.75305e-125	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	2625.4	1.0	3.75305e-125	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	2625.4	1.0	3.75305e-125	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	2625.4	1.0	2.1353e-127	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	2625.4	1.0	2.1353e-127	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	2625.4	1.0	2.1353e-127	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	2625.4	1.0	2.1353e-127	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	2625.4	1.0	2.1353e-127	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	2625.4	1.0	1.10346e-129	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	2625.4	1.0	1.10346e-129	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	2625.4	1.0	1.10346e-129	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	2625.4	1.0	1.10346e-129	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	2625.4	1.0	1.10346e-129	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	2625.4	1.0	5.17009e-132	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	2625.4	1.0	5.17009e-132	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	2625.4	1.0	5.17009e-132	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	2625.4	1.0	5.17009e-132	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	2625.4	1.0	5.17009e-132	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	2625.4	1.0	2.19226e-134	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	2625.4	1.0	2.19226e-134	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	2625.4	1.0	2.19226e-134	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	2625.4	1.0	2.19226e-134	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	2625.4	1.0	2.19226e-134	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	2625.4	1.0	8.39711e-137	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	2625.4	1.0	8.39711e-137	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	2625.4	1.0	8.39711e-137	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	2625.4	1.0	8.39711e-137	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	2625.4	1.0	8.39711e-137	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	2625.4	1.0	2.89996e-139	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	2625.4	1.0	2.89996e-139	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	2625.4	1.0	2.89996e-139	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	2625.4	1.0	2.89996e-139	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	2625.4	1.0	2.89996e-139	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	2625.4	1.0	9.01241e-142	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	2625.4	1.0	9.01241e-142	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	2625.4	1.0	9.01241e-142	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	2625.4	1.0	9.01241e-142	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	2625.4	1.0	9.01241e-142	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	2625.4	1.0	2.5155e-144	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	2625.4	1.0	2.5155e-144	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	2625.4	1.0	2.5155e-144	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	2625.4	1.0	2.5155e-144	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	2625.4	1.0	2.5155e-144	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	2625.4	1.0	6.29322e-147	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	2625.4	1.0	6.29322e-147	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	2625.4	1.0	6.29322e-147	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	2625.4	1.0	6.29322e-147	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	2625.4	1.0	6.29322e-147	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	2625.4	1.0	1.40832e-149	2495.32	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	2625.4	1.0	1.40832e-149	2496.4	1.0	1.26204e-18	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	2625.4	1.0	1.40832e-149	2494.15	1.0	1.26333e-18	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	2625.4	1.0	1.40832e-149	2494.57	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	2625.4	1.0	1.40832e-149	2495.86	1.0	-1.26235e-18	model-iicr-5	model-cdf-5	model-pdf-5
