time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	2826.62	1.0	7.73223e-34	2805.46	1.0	-2.80098e-19	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	2826.62	1.0	7.73223e-34	2804.64	1.0	5.21649e-19	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	2826.62	1.0	7.73223e-34	2804.64	1.0	5.27479e-19	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	2826.62	1.0	7.73223e-34	2806.08	1.0	1.46849e-19	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	2826.62	1.0	7.73223e-34	2805.1	1.0	5.21733e-19	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	2826.62	1.0	2.21627e-34	2805.46	1.0	7.29921e-20	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	2826.62	1.0	2.21627e-34	2804.64	1.0	4.98866e-19	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	2826.62	1.0	2.21627e-34	2804.64	1.0	5.01983e-19	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	2826.62	1.0	2.21627e-34	2806.08	1.0	4.99425e-19	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	2826.62	1.0	2.21627e-34	2805.1	1.0	4.98874e-19	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	2826.62	1.0	6.20642e-35	2805.46	1.0	2.49537e-19	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	2826.62	1.0	6.20642e-35	2804.64	1.0	6.75629e-19	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	2826.62	1.0	6.20642e-35	2804.64	1.0	6.7728e-19	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	2826.62	1.0	6.20642e-35	2806.08	1.0	2.99655e-19	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	2826.62	1.0	6.20642e-35	2805.1	1.0	6.75566e-19	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	2826.62	1.0	1.69736e-35	2805.46	1.0	-7.02442e-19	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	2826.62	1.0	1.69736e-35	2804.64	1.0	-2.76536e-19	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	2826.62	1.0	1.69736e-35	2804.64	1.0	-2.75694e-19	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	2826.62	1.0	1.69736e-35	2806.08	1.0	-2.76173e-19	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	2826.62	1.0	1.69736e-35	2805.1	1.0	-2.76466e-19	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	2826.62	1.0	4.53133e-36	2805.46	1.0	4.99074e-20	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	2826.62	1.0	4.53133e-36	2804.64	1.0	4.76082e-19	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	2826.62	1.0	4.53133e-36	2804.64	1.0	4.76487e-19	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	2826.62	1.0	4.53133e-36	2806.08	1.0	4.75944e-19	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	2826.62	1.0	4.53133e-36	2805.1	1.0	4.76016e-19	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	2826.62	1.0	1.18033e-36	2805.46	1.0	4.99074e-20	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	2826.62	1.0	1.18033e-36	2804.64	1.0	4.76082e-19	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	2826.62	1.0	1.18033e-36	2804.64	1.0	4.76487e-19	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	2826.62	1.0	1.18033e-36	2806.08	1.0	4.75944e-19	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	2826.62	1.0	1.18033e-36	2805.1	1.0	4.76016e-19	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	2826.62	1.0	2.99854e-37	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	2826.62	1.0	2.99854e-37	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	2826.62	1.0	2.99854e-37	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	2826.62	1.0	2.99854e-37	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	2826.62	1.0	2.99854e-37	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	2826.62	1.0	7.42577e-38	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	2826.62	1.0	7.42577e-38	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	2826.62	1.0	7.42577e-38	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	2826.62	1.0	7.42577e-38	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	2826.62	1.0	7.42577e-38	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	2826.62	1.0	1.79181e-38	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	2826.62	1.0	1.79181e-38	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	2826.62	1.0	1.79181e-38	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	2826.62	1.0	1.79181e-38	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	2826.62	1.0	1.79181e-38	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	2826.62	1.0	4.21068e-39	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	2826.62	1.0	4.21068e-39	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	2826.62	1.0	4.21068e-39	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	2826.62	1.0	4.21068e-39	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	2826.62	1.0	4.21068e-39	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	2826.62	1.0	9.63179e-40	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	2826.62	1.0	9.63179e-40	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	2826.62	1.0	9.63179e-40	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	2826.62	1.0	9.63179e-40	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	2826.62	1.0	9.63179e-40	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	2826.62	1.0	2.14358e-40	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	2826.62	1.0	2.14358e-40	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	2826.62	1.0	2.14358e-40	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	2826.62	1.0	2.14358e-40	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	2826.62	1.0	2.14358e-40	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	2826.62	1.0	4.63903e-41	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	2826.62	1.0	4.63903e-41	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	2826.62	1.0	4.63903e-41	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	2826.62	1.0	4.63903e-41	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	2826.62	1.0	4.63903e-41	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	2826.62	1.0	9.75765e-42	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	2826.62	1.0	9.75765e-42	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	2826.62	1.0	9.75765e-42	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	2826.62	1.0	9.75765e-42	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	2826.62	1.0	9.75765e-42	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	2826.62	1.0	1.99371e-42	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	2826.62	1.0	1.99371e-42	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	2826.62	1.0	1.99371e-42	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	2826.62	1.0	1.99371e-42	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	2826.62	1.0	1.99371e-42	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	2826.62	1.0	3.95498e-43	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	2826.62	1.0	3.95498e-43	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	2826.62	1.0	3.95498e-43	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	2826.62	1.0	3.95498e-43	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	2826.62	1.0	3.95498e-43	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	2826.62	1.0	7.61294e-44	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	2826.62	1.0	7.61294e-44	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	2826.62	1.0	7.61294e-44	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	2826.62	1.0	7.61294e-44	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	2826.62	1.0	7.61294e-44	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	2826.62	1.0	1.42116e-44	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	2826.62	1.0	1.42116e-44	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	2826.62	1.0	1.42116e-44	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	2826.62	1.0	1.42116e-44	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	2826.62	1.0	1.42116e-44	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	2826.62	1.0	2.57139e-45	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	2826.62	1.0	2.57139e-45	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	2826.62	1.0	2.57139e-45	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	2826.62	1.0	2.57139e-45	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	2826.62	1.0	2.57139e-45	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	2826.62	1.0	4.50689e-46	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	2826.62	1.0	4.50689e-46	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	2826.62	1.0	4.50689e-46	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	2826.62	1.0	4.50689e-46	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	2826.62	1.0	4.50689e-46	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	2826.62	1.0	7.64733e-47	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	2826.62	1.0	7.64733e-47	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	2826.62	1.0	7.64733e-47	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	2826.62	1.0	7.64733e-47	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	2826.62	1.0	7.64733e-47	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	2826.62	1.0	1.25547e-47	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	2826.62	1.0	1.25547e-47	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	2826.62	1.0	1.25547e-47	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	2826.62	1.0	1.25547e-47	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	2826.62	1.0	1.25547e-47	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	2826.62	1.0	1.99297e-48	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	2826.62	1.0	1.99297e-48	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	2826.62	1.0	1.99297e-48	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	2826.62	1.0	1.99297e-48	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	2826.62	1.0	1.99297e-48	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	2826.62	1.0	3.05716e-49	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	2826.62	1.0	3.05716e-49	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	2826.62	1.0	3.05716e-49	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	2826.62	1.0	3.05716e-49	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	2826.62	1.0	3.05716e-49	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	2826.62	1.0	4.5288e-50	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	2826.62	1.0	4.5288e-50	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	2826.62	1.0	4.5288e-50	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	2826.62	1.0	4.5288e-50	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	2826.62	1.0	4.5288e-50	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	2826.62	1.0	6.47464e-51	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	2826.62	1.0	6.47464e-51	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	2826.62	1.0	6.47464e-51	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	2826.62	1.0	6.47464e-51	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	2826.62	1.0	6.47464e-51	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	2826.62	1.0	8.92742e-52	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	2826.62	1.0	8.92742e-52	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	2826.62	1.0	8.92742e-52	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	2826.62	1.0	8.92742e-52	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	2826.62	1.0	8.92742e-52	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	2826.62	1.0	1.18638e-52	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	2826.62	1.0	1.18638e-52	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	2826.62	1.0	1.18638e-52	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	2826.62	1.0	1.18638e-52	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	2826.62	1.0	1.18638e-52	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	2826.62	1.0	1.51847e-53	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	2826.62	1.0	1.51847e-53	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	2826.62	1.0	1.51847e-53	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	2826.62	1.0	1.51847e-53	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	2826.62	1.0	1.51847e-53	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	2826.62	1.0	1.87058e-54	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	2826.62	1.0	1.87058e-54	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	2826.62	1.0	1.87058e-54	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	2826.62	1.0	1.87058e-54	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	2826.62	1.0	1.87058e-54	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	2826.62	1.0	2.21626e-55	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	2826.62	1.0	2.21626e-55	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	2826.62	1.0	2.21626e-55	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	2826.62	1.0	2.21626e-55	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	2826.62	1.0	2.21626e-55	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	2826.62	1.0	2.52364e-56	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	2826.62	1.0	2.52364e-56	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	2826.62	1.0	2.52364e-56	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	2826.62	1.0	2.52364e-56	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	2826.62	1.0	2.52364e-56	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	2826.62	1.0	2.75976e-57	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	2826.62	1.0	2.75976e-57	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	2826.62	1.0	2.75976e-57	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	2826.62	1.0	2.75976e-57	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	2826.62	1.0	2.75976e-57	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	2826.62	1.0	2.8962e-58	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	2826.62	1.0	2.8962e-58	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	2826.62	1.0	2.8962e-58	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	2826.62	1.0	2.8962e-58	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	2826.62	1.0	2.8962e-58	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	2826.62	1.0	2.91451e-59	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	2826.62	1.0	2.91451e-59	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	2826.62	1.0	2.91451e-59	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	2826.62	1.0	2.91451e-59	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	2826.62	1.0	2.91451e-59	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	2826.62	1.0	2.81024e-60	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	2826.62	1.0	2.81024e-60	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	2826.62	1.0	2.81024e-60	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	2826.62	1.0	2.81024e-60	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	2826.62	1.0	2.81024e-60	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	2826.62	1.0	2.59428e-61	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	2826.62	1.0	2.59428e-61	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	2826.62	1.0	2.59428e-61	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	2826.62	1.0	2.59428e-61	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	2826.62	1.0	2.59428e-61	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	2826.62	1.0	2.29105e-62	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	2826.62	1.0	2.29105e-62	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	2826.62	1.0	2.29105e-62	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	2826.62	1.0	2.29105e-62	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	2826.62	1.0	2.29105e-62	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	2826.62	1.0	1.93391e-63	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	2826.62	1.0	1.93391e-63	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	2826.62	1.0	1.93391e-63	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	2826.62	1.0	1.93391e-63	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	2826.62	1.0	1.93391e-63	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	2826.62	1.0	1.55904e-64	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	2826.62	1.0	1.55904e-64	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	2826.62	1.0	1.55904e-64	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	2826.62	1.0	1.55904e-64	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	2826.62	1.0	1.55904e-64	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	2826.62	1.0	1.1993e-65	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	2826.62	1.0	1.1993e-65	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	2826.62	1.0	1.1993e-65	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	2826.62	1.0	1.1993e-65	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	2826.62	1.0	1.1993e-65	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	2826.62	1.0	8.79568e-67	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	2826.62	1.0	8.79568e-67	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	2826.62	1.0	8.79568e-67	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	2826.62	1.0	8.79568e-67	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	2826.62	1.0	8.79568e-67	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	2826.62	1.0	6.14459e-68	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	2826.62	1.0	6.14459e-68	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	2826.62	1.0	6.14459e-68	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	2826.62	1.0	6.14459e-68	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	2826.62	1.0	6.14459e-68	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	2826.62	1.0	4.08515e-69	2805.46	1.0	-4.26082e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	2826.62	1.0	4.08515e-69	2804.64	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	2826.62	1.0	4.08515e-69	2804.64	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	2826.62	1.0	4.08515e-69	2806.08	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	2826.62	1.0	4.08515e-69	2805.1	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
