time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	59458.0	0.999999	1.43426e-11	20887.7	0.999985	7.3672e-10	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	59458.0	0.999999	1.43426e-11	20887.8	0.999985	7.36722e-10	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	59458.0	0.999999	1.43426e-11	20887.8	0.999985	7.36733e-10	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	59458.0	0.999999	1.43426e-11	20887.8	0.999985	7.36736e-10	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	59458.0	0.999999	1.43426e-11	20887.8	0.999985	7.36737e-10	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	59458.9	0.999999	1.29101e-11	20887.7	0.999987	6.34262e-10	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	59458.9	0.999999	1.29101e-11	20887.8	0.999987	6.34263e-10	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	59458.9	0.999999	1.29101e-11	20887.8	0.999987	6.34273e-10	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	59458.9	0.999999	1.29101e-11	20887.8	0.999987	6.34276e-10	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	59458.9	0.999999	1.29101e-11	20887.8	0.999987	6.34277e-10	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	59459.6	0.999999	1.1598e-11	20887.7	0.999989	5.44533e-10	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	59459.6	0.999999	1.1598e-11	20887.8	0.999989	5.44535e-10	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	59459.6	0.999999	1.1598e-11	20887.8	0.999989	5.44543e-10	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	59459.6	0.999999	1.1598e-11	20887.8	0.999989	5.44546e-10	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	59459.6	0.999999	1.1598e-11	20887.8	0.999989	5.44547e-10	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	59460.2	0.999999	1.03985e-11	20887.7	0.99999	4.66173e-10	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	59460.2	0.999999	1.03985e-11	20887.8	0.99999	4.66174e-10	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	59460.2	0.999999	1.03985e-11	20887.8	0.99999	4.66182e-10	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	59460.2	0.999999	1.03985e-11	20887.8	0.99999	4.66184e-10	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	59460.2	0.999999	1.03985e-11	20887.8	0.99999	4.66185e-10	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	59460.7	0.999999	9.30412e-12	20887.7	0.999992	3.97937e-10	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	59460.7	0.999999	9.30412e-12	20887.8	0.999992	3.97938e-10	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	59460.7	0.999999	9.30412e-12	20887.8	0.999992	3.97945e-10	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	59460.7	0.999999	9.30412e-12	20887.8	0.999992	3.97947e-10	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	59460.7	0.999999	9.30412e-12	20887.8	0.999992	3.97948e-10	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	59461.1	1.0	8.30776e-12	20887.7	0.999993	3.3869e-10	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	59461.1	1.0	8.30776e-12	20887.8	0.999993	3.38691e-10	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	59461.1	1.0	8.30776e-12	20887.8	0.999993	3.38697e-10	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	59461.1	1.0	8.30776e-12	20887.8	0.999993	3.38699e-10	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	59461.1	1.0	8.30776e-12	20887.8	0.999993	3.38699e-10	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	59461.5	1.0	7.40249e-12	20887.7	0.999994	2.87401e-10	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	59461.5	1.0	7.40249e-12	20887.8	0.999994	2.87402e-10	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	59461.5	1.0	7.40249e-12	20887.8	0.999994	2.87406e-10	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	59461.5	1.0	7.40249e-12	20887.8	0.999994	2.87408e-10	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	59461.5	1.0	7.40249e-12	20887.8	0.999994	2.87409e-10	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	59461.7	1.0	6.58173e-12	20887.7	0.999995	2.43134e-10	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	59461.7	1.0	6.58173e-12	20887.8	0.999995	2.43135e-10	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	59461.7	1.0	6.58173e-12	20887.8	0.999995	2.43139e-10	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	59461.7	1.0	6.58173e-12	20887.8	0.999995	2.43141e-10	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	59461.7	1.0	6.58173e-12	20887.8	0.999995	2.43141e-10	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	59462.0	1.0	5.8392e-12	20887.7	0.999996	2.05046e-10	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	59462.0	1.0	5.8392e-12	20887.8	0.999996	2.05047e-10	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	59462.0	1.0	5.8392e-12	20887.8	0.999996	2.05051e-10	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	59462.0	1.0	5.8392e-12	20887.8	0.999996	2.05052e-10	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	59462.0	1.0	5.8392e-12	20887.8	0.999996	2.05052e-10	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	59462.2	1.0	5.16892e-12	20887.7	0.999996	1.72378e-10	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	59462.2	1.0	5.16892e-12	20887.8	0.999996	1.72378e-10	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	59462.2	1.0	5.16892e-12	20887.8	0.999996	1.72381e-10	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	59462.2	1.0	5.16892e-12	20887.8	0.999996	1.72382e-10	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	59462.2	1.0	5.16892e-12	20887.8	0.999996	1.72383e-10	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	59462.3	1.0	4.56521e-12	20887.7	0.999997	1.44447e-10	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	59462.3	1.0	4.56521e-12	20887.8	0.999997	1.44447e-10	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	59462.3	1.0	4.56521e-12	20887.8	0.999997	1.4445e-10	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	59462.3	1.0	4.56521e-12	20887.8	0.999997	1.44451e-10	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	59462.3	1.0	4.56521e-12	20887.8	0.999997	1.44451e-10	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	59462.5	1.0	4.02271e-12	20887.7	0.999997	1.20644e-10	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	59462.5	1.0	4.02271e-12	20887.8	0.999997	1.20644e-10	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	59462.5	1.0	4.02271e-12	20887.8	0.999997	1.20647e-10	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	59462.5	1.0	4.02271e-12	20887.8	0.999997	1.20647e-10	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	59462.5	1.0	4.02271e-12	20887.8	0.999997	1.20648e-10	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	59462.6	1.0	3.53634e-12	20887.7	0.999998	1.00426e-10	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	59462.6	1.0	3.53634e-12	20887.8	0.999998	1.00427e-10	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	59462.6	1.0	3.53634e-12	20887.8	0.999998	1.00429e-10	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	59462.6	1.0	3.53634e-12	20887.8	0.999998	1.00429e-10	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	59462.6	1.0	3.53634e-12	20887.8	0.999998	1.00429e-10	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	59462.7	1.0	3.10133e-12	20887.7	0.999998	8.3312e-11	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	59462.7	1.0	3.10133e-12	20887.8	0.999998	8.33123e-11	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	59462.7	1.0	3.10133e-12	20887.8	0.999998	8.33139e-11	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	59462.7	1.0	3.10133e-12	20887.8	0.999998	8.33145e-11	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	59462.7	1.0	3.10133e-12	20887.8	0.999998	8.33146e-11	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	59462.7	1.0	2.7132e-12	20887.7	0.999999	6.88743e-11	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	59462.7	1.0	2.7132e-12	20887.8	0.999999	6.88746e-11	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	59462.7	1.0	2.7132e-12	20887.8	0.999999	6.88759e-11	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	59462.7	1.0	2.7132e-12	20887.8	0.999999	6.88764e-11	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	59462.7	1.0	2.7132e-12	20887.8	0.999999	6.88765e-11	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	59462.8	1.0	2.36775e-12	20887.7	0.999999	5.67374e-11	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	59462.8	1.0	2.36775e-12	20887.8	0.999999	5.67375e-11	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	59462.8	1.0	2.36775e-12	20887.8	0.999999	5.67387e-11	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	59462.8	1.0	2.36775e-12	20887.8	0.999999	5.67391e-11	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	59462.8	1.0	2.36775e-12	20887.8	0.999999	5.67392e-11	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	59462.8	1.0	2.06105e-12	20887.7	0.999999	4.65708e-11	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	59462.8	1.0	2.06105e-12	20887.8	0.999999	4.6571e-11	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	59462.8	1.0	2.06105e-12	20887.8	0.999999	4.6572e-11	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	59462.8	1.0	2.06105e-12	20887.8	0.999999	4.65723e-11	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	59462.8	1.0	2.06105e-12	20887.8	0.999999	4.65724e-11	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	59462.8	1.0	1.78945e-12	20887.7	0.999999	3.80858e-11	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	59462.8	1.0	1.78945e-12	20887.8	0.999999	3.80859e-11	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	59462.8	1.0	1.78945e-12	20887.8	0.999999	3.80867e-11	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	59462.8	1.0	1.78945e-12	20887.8	0.999999	3.8087e-11	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	59462.8	1.0	1.78945e-12	20887.8	0.999999	3.80871e-11	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	59463.0	1.0	1.54956e-12	20887.7	0.999999	3.10303e-11	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	59463.0	1.0	1.54956e-12	20887.8	0.999999	3.10304e-11	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	59463.0	1.0	1.54956e-12	20887.8	0.999999	3.10311e-11	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	59463.0	1.0	1.54956e-12	20887.8	0.999999	3.10314e-11	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	59463.0	1.0	1.54956e-12	20887.8	0.999999	3.10314e-11	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	59463.0	1.0	1.33824e-12	20887.7	0.999999	2.51857e-11	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	59463.0	1.0	1.33824e-12	20887.8	0.999999	2.51858e-11	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	59463.0	1.0	1.33824e-12	20887.8	0.999999	2.51864e-11	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	59463.0	1.0	1.33824e-12	20887.8	0.999999	2.51865e-11	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	59463.0	1.0	1.33824e-12	20887.8	0.999999	2.51866e-11	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	59463.0	1.0	1.15259e-12	20887.7	1.0	2.03627e-11	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	59463.0	1.0	1.15259e-12	20887.8	1.0	2.03628e-11	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	59463.0	1.0	1.15259e-12	20887.8	1.0	2.03632e-11	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	59463.0	1.0	1.15259e-12	20887.8	1.0	2.03634e-11	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	59463.0	1.0	1.15259e-12	20887.8	1.0	2.03634e-11	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	59463.0	1.0	9.89945e-13	20887.7	1.0	1.63983e-11	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	59463.0	1.0	9.89945e-13	20887.8	1.0	1.63983e-11	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	59463.0	1.0	9.89945e-13	20887.8	1.0	1.63987e-11	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	59463.0	1.0	9.89945e-13	20887.8	1.0	1.63988e-11	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	59463.0	1.0	9.89945e-13	20887.8	1.0	1.63989e-11	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	59463.0	1.0	8.47844e-13	20887.7	1.0	1.31526e-11	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	59463.0	1.0	8.47844e-13	20887.8	1.0	1.31526e-11	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	59463.0	1.0	8.47844e-13	20887.8	1.0	1.31529e-11	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	59463.0	1.0	8.47844e-13	20887.8	1.0	1.3153e-11	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	59463.0	1.0	8.47844e-13	20887.8	1.0	1.31531e-11	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	59463.0	1.0	7.2405e-13	20887.7	1.0	1.05061e-11	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	59463.0	1.0	7.2405e-13	20887.8	1.0	1.05061e-11	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	59463.0	1.0	7.2405e-13	20887.8	1.0	1.05064e-11	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	59463.0	1.0	7.2405e-13	20887.8	1.0	1.05065e-11	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	59463.0	1.0	7.2405e-13	20887.8	1.0	1.05065e-11	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	59463.0	1.0	6.16518e-13	20887.8	1.0	8.35709e-12	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	59463.0	1.0	6.16518e-13	20887.8	1.0	8.35712e-12	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	59463.0	1.0	6.16518e-13	20887.8	1.0	8.35732e-12	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	59463.0	1.0	6.16518e-13	20887.8	1.0	8.3574e-12	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	59463.0	1.0	6.16518e-13	20887.8	1.0	8.35741e-12	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	59463.0	1.0	5.23387e-13	20887.8	1.0	6.61941e-12	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	59463.0	1.0	5.23387e-13	20887.8	1.0	6.61944e-12	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	59463.0	1.0	5.23387e-13	20887.8	1.0	6.61961e-12	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	59463.0	1.0	5.23387e-13	20887.8	1.0	6.61967e-12	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	59463.0	1.0	5.23387e-13	20887.8	1.0	6.61968e-12	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	59463.0	1.0	4.42973e-13	20887.8	1.0	5.22036e-12	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	59463.0	1.0	4.42973e-13	20887.8	1.0	5.22038e-12	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	59463.0	1.0	4.42973e-13	20887.8	1.0	5.22051e-12	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	59463.0	1.0	4.42973e-13	20887.8	1.0	5.22056e-12	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	59463.0	1.0	4.42973e-13	20887.8	1.0	5.22057e-12	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	59463.0	1.0	3.73751e-13	20887.7	1.0	4.09885e-12	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	59463.0	1.0	3.73751e-13	20887.8	1.0	4.09887e-12	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	59463.0	1.0	3.73751e-13	20887.8	1.0	4.09897e-12	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	59463.0	1.0	3.73751e-13	20887.8	1.0	4.09901e-12	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	59463.0	1.0	3.73751e-13	20887.8	1.0	4.09902e-12	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	59463.0	1.0	3.14351e-13	20887.7	1.0	3.20383e-12	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	59463.0	1.0	3.14351e-13	20887.8	1.0	3.20384e-12	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	59463.0	1.0	3.14351e-13	20887.8	1.0	3.20393e-12	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	59463.0	1.0	3.14351e-13	20887.8	1.0	3.20395e-12	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	59463.0	1.0	3.14351e-13	20887.8	1.0	3.20396e-12	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	59463.0	1.0	2.63541e-13	20887.8	1.0	2.49278e-12	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	59463.0	1.0	2.63541e-13	20887.8	1.0	2.4928e-12	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	59463.0	1.0	2.63541e-13	20887.8	1.0	2.49286e-12	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	59463.0	1.0	2.63541e-13	20887.8	1.0	2.49289e-12	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	59463.0	1.0	2.63541e-13	20887.8	1.0	2.49289e-12	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	59463.0	1.0	2.2022e-13	20887.8	1.0	1.93051e-12	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	59463.0	1.0	2.2022e-13	20887.8	1.0	1.93052e-12	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	59463.0	1.0	2.2022e-13	20887.8	1.0	1.93057e-12	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	59463.0	1.0	2.2022e-13	20887.8	1.0	1.93059e-12	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	59463.0	1.0	2.2022e-13	20887.8	1.0	1.9306e-12	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	59463.0	1.0	1.83406e-13	20887.8	1.0	1.48797e-12	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	59463.0	1.0	1.83406e-13	20887.8	1.0	1.48798e-12	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	59463.0	1.0	1.83406e-13	20887.8	1.0	1.48802e-12	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	59463.0	1.0	1.83406e-13	20887.8	1.0	1.48803e-12	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	59463.0	1.0	1.83406e-13	20887.8	1.0	1.48804e-12	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	59463.0	1.0	1.52227e-13	20887.8	1.0	1.14133e-12	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	59463.0	1.0	1.52227e-13	20887.8	1.0	1.14133e-12	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	59463.0	1.0	1.52227e-13	20887.8	1.0	1.14137e-12	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	59463.0	1.0	1.52227e-13	20887.8	1.0	1.14138e-12	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	59463.0	1.0	1.52227e-13	20887.8	1.0	1.14138e-12	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	59463.0	1.0	1.25912e-13	20887.7	1.0	8.71133e-13	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	59463.0	1.0	1.25912e-13	20887.8	1.0	8.71136e-13	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	59463.0	1.0	1.25912e-13	20887.8	1.0	8.71164e-13	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	59463.0	1.0	1.25912e-13	20887.8	1.0	8.71171e-13	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	59463.0	1.0	1.25912e-13	20887.8	1.0	8.71174e-13	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	59463.0	1.0	1.03778e-13	20887.8	1.0	6.61568e-13	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	59463.0	1.0	1.03778e-13	20887.8	1.0	6.6157e-13	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	59463.0	1.0	1.03778e-13	20887.8	1.0	6.61592e-13	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	59463.0	1.0	1.03778e-13	20887.8	1.0	6.61598e-13	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	59463.0	1.0	1.03778e-13	20887.9	1.0	6.616e-13	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	59463.0	1.0	8.52277e-14	20887.8	1.0	4.99851e-13	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	59463.0	1.0	8.52277e-14	20887.8	1.0	4.99854e-13	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	59463.0	1.0	8.52277e-14	20887.8	1.0	4.99868e-13	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	59463.0	1.0	8.52277e-14	20887.8	1.0	4.99874e-13	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	59463.0	1.0	8.52277e-14	20887.8	1.0	4.99874e-13	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	59463.0	1.0	6.97373e-14	20887.8	1.0	3.75699e-13	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	59463.0	1.0	6.97373e-14	20887.8	1.0	3.75701e-13	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	59463.0	1.0	6.97373e-14	20887.8	1.0	3.75713e-13	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	59463.0	1.0	6.97373e-14	20887.9	1.0	3.75716e-13	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	59463.0	1.0	6.97373e-14	20887.8	1.0	3.75718e-13	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	59463.0	1.0	5.68498e-14	20887.8	1.0	2.80888e-13	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	59463.0	1.0	5.68498e-14	20887.8	1.0	2.80889e-13	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	59463.0	1.0	5.68498e-14	20887.9	1.0	2.80897e-13	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	59463.0	1.0	5.68498e-14	20887.9	1.0	2.80902e-13	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	59463.0	1.0	5.68498e-14	20887.9	1.0	2.80903e-13	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	59463.0	1.0	4.61679e-14	20887.9	1.0	2.0887e-13	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	59463.0	1.0	4.61679e-14	20887.8	1.0	2.0887e-13	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	59463.0	1.0	4.61679e-14	20887.8	1.0	2.08877e-13	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	59463.0	1.0	4.61679e-14	20887.8	1.0	2.08879e-13	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	59463.0	1.0	4.61679e-14	20887.9	1.0	2.08881e-13	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	59463.0	1.0	3.73483e-14	20887.8	1.0	1.54462e-13	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	59463.0	1.0	3.73483e-14	20887.8	1.0	1.54463e-13	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	59463.0	1.0	3.73483e-14	20887.8	1.0	1.5447e-13	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	59463.0	1.0	3.73483e-14	20887.9	1.0	1.54469e-13	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	59463.0	1.0	3.73483e-14	20887.9	1.0	1.54471e-13	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	59463.0	1.0	3.00945e-14	20887.8	1.0	1.13588e-13	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	59463.0	1.0	3.00945e-14	20887.7	1.0	1.13588e-13	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	59463.0	1.0	3.00945e-14	20888.0	1.0	1.13592e-13	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	59463.0	1.0	3.00945e-14	20887.8	1.0	1.13594e-13	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	59463.0	1.0	3.00945e-14	20887.9	1.0	1.13594e-13	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	59463.0	1.0	2.41523e-14	20887.8	1.0	8.30535e-14	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	59463.0	1.0	2.41523e-14	20887.9	1.0	8.30525e-14	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	59463.0	1.0	2.41523e-14	20887.9	1.0	8.30561e-14	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	59463.0	1.0	2.41523e-14	20887.8	1.0	8.30579e-14	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	59463.0	1.0	2.41523e-14	20887.9	1.0	8.30581e-14	model-iicr-5	model-cdf-5	model-pdf-5
