time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.953	0.0115952	0.00979076	133.956	0.00809914	0.00740468	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.953	0.0115952	0.00979076	132.564	0.00818376	0.00748178	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.953	0.0115952	0.00979076	133.75	0.00811154	0.00741598	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.953	0.0115952	0.00979076	133.03	0.00815527	0.00745582	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.953	0.0115952	0.00979076	133.705	0.00811426	0.00741846	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.971	0.0119913	0.00978511	133.966	0.00824894	0.00740302	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.971	0.0119913	0.00978511	132.574	0.00833512	0.00748009	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.971	0.0119913	0.00978511	133.76	0.00826157	0.00741431	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.971	0.0119913	0.00978511	133.039	0.0083061	0.00745414	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.971	0.0119913	0.00978511	133.715	0.00826434	0.00741679	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.989	0.0123945	0.00977935	133.976	0.00840149	0.00740133	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.989	0.0123945	0.00977935	132.584	0.00848927	0.00747836	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.989	0.0123945	0.00977935	133.77	0.00841435	0.00741261	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.989	0.0123945	0.00977935	133.049	0.00845971	0.00745242	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.989	0.0123945	0.00977935	133.725	0.00841718	0.0074151	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	101.007	0.012805	0.00977349	133.986	0.00855685	0.0073996	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	101.007	0.012805	0.00977349	132.594	0.00864624	0.00747661	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	101.007	0.012805	0.00977349	133.78	0.00856995	0.00741088	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	101.007	0.012805	0.00977349	133.06	0.00861614	0.00745068	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	101.007	0.012805	0.00977349	133.735	0.00857283	0.00741336	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	101.026	0.0132228	0.00976752	133.996	0.00871506	0.00739784	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	101.026	0.0132228	0.00976752	132.604	0.0088061	0.00747482	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	101.026	0.0132228	0.00976752	133.791	0.0087284	0.00740912	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	101.026	0.0132228	0.00976752	133.07	0.00877544	0.0074489	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	101.026	0.0132228	0.00976752	133.746	0.00873133	0.0074116	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.046	0.0136482	0.00976145	134.007	0.00887618	0.00739605	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.046	0.0136482	0.00976145	132.615	0.00896889	0.007473	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.046	0.0136482	0.00976145	133.801	0.00888976	0.00740733	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.046	0.0136482	0.00976145	133.08	0.00893767	0.00744709	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.046	0.0136482	0.00976145	133.756	0.00889275	0.00740981	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	101.065	0.0140812	0.00975527	134.018	0.00904026	0.00739423	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	101.065	0.0140812	0.00975527	132.626	0.00913468	0.00747115	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	101.065	0.0140812	0.00975527	133.812	0.00905409	0.0074055	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	101.065	0.0140812	0.00975527	133.091	0.00910288	0.00744525	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	101.065	0.0140812	0.00975527	133.767	0.00905713	0.00740798	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	101.085	0.014522	0.00974898	134.029	0.00920734	0.00739238	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	101.085	0.014522	0.00974898	132.636	0.0093035	0.00746926	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	101.085	0.014522	0.00974898	133.823	0.00922143	0.00740364	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	101.085	0.014522	0.00974898	133.102	0.00927112	0.00744337	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	101.085	0.014522	0.00974898	133.778	0.00922453	0.00740612	model-iicr-5	model-cdf-5	model-pdf-5
2.52	101.106	0.0149707	0.00974258	134.04	0.0093775	0.00739049	model-iicr-1	model-cdf-1	model-pdf-1	2.52	101.106	0.0149707	0.00974258	132.648	0.00947543	0.00746734	model-iicr-2	model-cdf-2	model-pdf-2	2.52	101.106	0.0149707	0.00974258	133.834	0.00939185	0.00740175	model-iicr-3	model-cdf-3	model-pdf-3	2.52	101.106	0.0149707	0.00974258	133.113	0.00944245	0.00744146	model-iicr-4	model-cdf-4	model-pdf-4	2.52	101.106	0.0149707	0.00974258	133.789	0.009395	0.00740422	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	101.126	0.0154275	0.00973606	134.052	0.00955077	0.00738856	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	101.126	0.0154275	0.00973606	132.659	0.0096505	0.00746539	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	101.126	0.0154275	0.00973606	133.846	0.00956539	0.00739982	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	101.126	0.0154275	0.00973606	133.125	0.00961692	0.00743952	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	101.126	0.0154275	0.00973606	133.801	0.0095686	0.00740229	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	101.148	0.0158924	0.00972943	134.063	0.00972723	0.0073866	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	101.148	0.0158924	0.00972943	132.67	0.00982879	0.00746339	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	101.148	0.0158924	0.00972943	133.857	0.00974211	0.00739785	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	101.148	0.0158924	0.00972943	133.136	0.00979459	0.00743754	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	101.148	0.0158924	0.00972943	133.812	0.00974538	0.00740033	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	101.169	0.0163657	0.00972268	134.075	0.00990692	0.00738461	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	101.169	0.0163657	0.00972268	132.682	0.0100103	0.00746137	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	101.169	0.0163657	0.00972268	133.869	0.00992207	0.00739585	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	101.169	0.0163657	0.00972268	133.148	0.00997552	0.00743552	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	101.169	0.0163657	0.00972268	133.824	0.0099254	0.00739833	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	101.191	0.0168474	0.0097158	134.087	0.0100899	0.00738257	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	101.191	0.0168474	0.0097158	132.694	0.0101952	0.0074593	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	101.191	0.0168474	0.0097158	133.881	0.0101053	0.00739382	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	101.191	0.0168474	0.0097158	133.16	0.0101598	0.00743346	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	101.191	0.0168474	0.0097158	133.836	0.0101087	0.00739629	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	101.213	0.0173378	0.00970881	134.1	0.0102762	0.0073805	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	101.213	0.0173378	0.00970881	132.706	0.0103835	0.0074572	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	101.213	0.0173378	0.00970881	133.894	0.010292	0.00739174	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	101.213	0.0173378	0.00970881	133.172	0.0103474	0.00743137	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	101.213	0.0173378	0.00970881	133.849	0.0102954	0.00739421	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	101.236	0.0178369	0.00970169	134.112	0.010466	0.0073784	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	101.236	0.0178369	0.00970169	132.719	0.0105752	0.00745505	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	101.236	0.0178369	0.00970169	133.906	0.010482	0.00738963	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	101.236	0.0178369	0.00970169	133.185	0.0105384	0.00742924	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	101.236	0.0178369	0.00970169	133.861	0.0104855	0.0073921	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	101.259	0.0183449	0.00969445	134.125	0.0106592	0.00737625	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	101.259	0.0183449	0.00969445	132.731	0.0107705	0.00745287	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	101.259	0.0183449	0.00969445	133.919	0.0106755	0.00738748	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	101.259	0.0183449	0.00969445	133.197	0.010733	0.00742707	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	101.259	0.0183449	0.00969445	133.874	0.0106791	0.00738995	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	101.283	0.018862	0.00968708	134.138	0.010856	0.00737407	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	101.283	0.018862	0.00968708	132.744	0.0109693	0.00745065	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	101.283	0.018862	0.00968708	133.932	0.0108726	0.00738529	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	101.283	0.018862	0.00968708	133.21	0.0109311	0.00742486	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	101.283	0.018862	0.00968708	133.887	0.0108762	0.00738775	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	101.307	0.0193883	0.00967957	134.152	0.0110564	0.00737184	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	101.307	0.0193883	0.00967957	132.757	0.0111717	0.00744839	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	101.307	0.0193883	0.00967957	133.945	0.0110733	0.00738306	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	101.307	0.0193883	0.00967957	133.224	0.0111329	0.00742261	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	101.307	0.0193883	0.00967957	133.9	0.011077	0.00738552	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	101.332	0.019924	0.00967194	134.165	0.0112604	0.00736957	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	101.332	0.019924	0.00967194	132.771	0.0113779	0.00744608	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	101.332	0.019924	0.00967194	133.959	0.0112776	0.00738079	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	101.332	0.019924	0.00967194	133.237	0.0113383	0.00742032	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	101.332	0.019924	0.00967194	133.914	0.0112814	0.00738325	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	101.357	0.0204692	0.00966417	134.179	0.0114682	0.00736727	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	101.357	0.0204692	0.00966417	132.784	0.0115878	0.00744374	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	101.357	0.0204692	0.00966417	133.973	0.0114857	0.00737847	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	101.357	0.0204692	0.00966417	133.251	0.0115475	0.00741799	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	101.357	0.0204692	0.00966417	133.928	0.0114895	0.00738094	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	101.383	0.0210241	0.00965626	134.193	0.0116797	0.00736492	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	101.383	0.0210241	0.00965626	132.798	0.0118016	0.00744135	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	101.383	0.0210241	0.00965626	133.987	0.0116976	0.00737612	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	101.383	0.0210241	0.00965626	133.265	0.0117605	0.00741561	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	101.383	0.0210241	0.00965626	133.942	0.0117015	0.00737858	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	101.409	0.0215889	0.00964821	134.207	0.0118952	0.00736252	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	101.409	0.0215889	0.00964821	132.812	0.0120192	0.00743892	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	101.409	0.0215889	0.00964821	134.001	0.0119133	0.00737372	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	101.409	0.0215889	0.00964821	133.279	0.0119775	0.0074132	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	101.409	0.0215889	0.00964821	133.956	0.0119173	0.00737618	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	101.435	0.0221637	0.00964002	134.222	0.0121145	0.00736009	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	101.435	0.0221637	0.00964002	132.827	0.0122409	0.00743644	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	101.435	0.0221637	0.00964002	134.016	0.012133	0.00737128	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	101.435	0.0221637	0.00964002	133.293	0.0121983	0.00741073	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	101.435	0.0221637	0.00964002	133.97	0.0121371	0.00737374	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	101.462	0.0227487	0.00963169	134.237	0.0123379	0.00735761	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	101.462	0.0227487	0.00963169	132.842	0.0124666	0.00743392	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	101.462	0.0227487	0.00963169	134.031	0.0123568	0.00736879	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	101.462	0.0227487	0.00963169	133.308	0.0124233	0.00740822	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	101.462	0.0227487	0.00963169	133.985	0.0123609	0.00737125	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	101.49	0.023344	0.00962321	134.252	0.0125654	0.00735508	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	101.49	0.023344	0.00962321	132.857	0.0126964	0.00743135	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	101.49	0.023344	0.00962321	134.046	0.0125846	0.00736626	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	101.49	0.023344	0.00962321	133.323	0.0126523	0.00740567	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	101.49	0.023344	0.00962321	134.0	0.0125888	0.00736871	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	101.518	0.02395	0.00961458	134.267	0.012797	0.00735251	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	101.518	0.02395	0.00961458	132.872	0.0129304	0.00742874	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	101.518	0.02395	0.00961458	134.061	0.0128165	0.00736368	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	101.518	0.02395	0.00961458	133.339	0.0128855	0.00740307	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	101.518	0.02395	0.00961458	134.016	0.0128208	0.00736613	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	101.546	0.0245666	0.0096058	134.283	0.0130328	0.00734989	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	101.546	0.0245666	0.0096058	132.887	0.0131687	0.00742607	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	101.546	0.0245666	0.0096058	134.077	0.0130527	0.00736105	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	101.546	0.0245666	0.0096058	133.354	0.0131229	0.00740042	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	101.546	0.0245666	0.0096058	134.032	0.0130571	0.00736351	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	101.575	0.0251941	0.00959687	134.299	0.013273	0.00734722	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	101.575	0.0251941	0.00959687	132.903	0.0134113	0.00742336	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	101.575	0.0251941	0.00959687	134.093	0.0132932	0.00735838	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	101.575	0.0251941	0.00959687	133.37	0.0133647	0.00739773	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	101.575	0.0251941	0.00959687	134.048	0.0132977	0.00736083	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	101.605	0.0258327	0.00958778	134.316	0.0135175	0.00734451	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	101.605	0.0258327	0.00958778	132.919	0.0136584	0.0074206	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	101.605	0.0258327	0.00958778	134.109	0.0135381	0.00735566	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	101.605	0.0258327	0.00958778	133.386	0.0136109	0.00739498	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	101.605	0.0258327	0.00958778	134.064	0.0135427	0.00735811	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	101.635	0.0264826	0.00957853	134.332	0.0137665	0.00734174	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	101.635	0.0264826	0.00957853	132.936	0.0139099	0.00741779	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	101.635	0.0264826	0.00957853	134.126	0.0137875	0.00735289	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	101.635	0.0264826	0.00957853	133.403	0.0138616	0.00739219	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	101.635	0.0264826	0.00957853	134.081	0.0137921	0.00735534	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	101.666	0.0271439	0.00956912	134.349	0.01402	0.00733893	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	101.666	0.0271439	0.00956912	132.953	0.0141661	0.00741493	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	101.666	0.0271439	0.00956912	134.143	0.0140414	0.00735006	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	101.666	0.0271439	0.00956912	133.42	0.0141169	0.00738934	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	101.666	0.0271439	0.00956912	134.098	0.0140461	0.00735251	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	101.698	0.0278168	0.00955954	134.367	0.0142781	0.00733606	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	101.698	0.0278168	0.00955954	132.97	0.0144269	0.00741202	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	101.698	0.0278168	0.00955954	134.16	0.0142999	0.00734719	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	101.698	0.0278168	0.00955954	133.437	0.0143768	0.00738644	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	101.698	0.0278168	0.00955954	134.115	0.0143047	0.00734964	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	101.73	0.0285016	0.0095498	134.384	0.0145409	0.00733314	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	101.73	0.0285016	0.0095498	132.987	0.0146924	0.00740905	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	101.73	0.0285016	0.0095498	134.178	0.0145631	0.00734427	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	101.73	0.0285016	0.0095498	133.454	0.0146414	0.00738349	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	101.73	0.0285016	0.0095498	134.132	0.014568	0.00734671	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	101.762	0.0291984	0.00953989	134.402	0.0148086	0.00733017	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	101.762	0.0291984	0.00953989	133.005	0.0149628	0.00740603	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	101.762	0.0291984	0.00953989	134.196	0.0148312	0.00734129	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	101.762	0.0291984	0.00953989	133.472	0.0149109	0.00738049	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	101.762	0.0291984	0.00953989	134.15	0.0148361	0.00734373	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	101.796	0.0299074	0.0095298	134.421	0.015081	0.00732714	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	101.796	0.0299074	0.0095298	133.023	0.0152381	0.00740295	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	101.796	0.0299074	0.0095298	134.214	0.0151041	0.00733825	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	101.796	0.0299074	0.0095298	133.49	0.0151852	0.00737743	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	101.796	0.0299074	0.0095298	134.169	0.0151091	0.00734069	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	101.83	0.0306289	0.00951954	134.439	0.0153585	0.00732406	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	101.83	0.0306289	0.00951954	133.041	0.0155185	0.00739982	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	101.83	0.0306289	0.00951954	134.233	0.0153819	0.00733516	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	101.83	0.0306289	0.00951954	133.509	0.0154646	0.00737431	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	101.83	0.0306289	0.00951954	134.187	0.0153871	0.0073376	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	101.864	0.031363	0.00950911	134.458	0.015641	0.00732093	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	101.864	0.031363	0.00950911	133.06	0.0158039	0.00739663	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	101.864	0.031363	0.00950911	134.252	0.0156648	0.00733202	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	101.864	0.031363	0.00950911	133.528	0.015749	0.00737114	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	101.864	0.031363	0.00950911	134.206	0.0156701	0.00733446	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	101.899	0.0321099	0.00949849	134.478	0.0159286	0.00731773	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	101.899	0.0321099	0.00949849	133.079	0.0160945	0.00739338	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	101.899	0.0321099	0.00949849	134.271	0.0159529	0.00732882	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	101.899	0.0321099	0.00949849	133.547	0.0160386	0.00736791	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	101.899	0.0321099	0.00949849	134.226	0.0159582	0.00733125	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	101.935	0.0328699	0.00948769	134.497	0.0162214	0.00731448	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	101.935	0.0328699	0.00948769	133.099	0.0163903	0.00739008	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	101.935	0.0328699	0.00948769	134.291	0.0162462	0.00732556	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	101.935	0.0328699	0.00948769	133.566	0.0163335	0.00736462	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	101.935	0.0328699	0.00948769	134.245	0.0162516	0.00732799	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	101.972	0.0336431	0.0094767	134.518	0.0165196	0.00731117	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	101.972	0.0336431	0.0094767	133.119	0.0166916	0.00738671	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	101.972	0.0336431	0.0094767	134.311	0.0165448	0.00732224	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	101.972	0.0336431	0.0094767	133.586	0.0166337	0.00736128	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	101.972	0.0336431	0.0094767	134.265	0.0165503	0.00732467	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	102.009	0.0344298	0.00946552	134.538	0.0168232	0.0073078	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	102.009	0.0344298	0.00946552	133.139	0.0169983	0.00738329	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	102.009	0.0344298	0.00946552	134.331	0.0168488	0.00731886	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	102.009	0.0344298	0.00946552	133.607	0.0169393	0.00735787	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	102.009	0.0344298	0.00946552	134.286	0.0168545	0.00732129	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	102.047	0.0352301	0.00945415	134.559	0.0171322	0.00730437	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	102.047	0.0352301	0.00945415	133.159	0.0173105	0.0073798	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	102.047	0.0352301	0.00945415	134.352	0.0171584	0.00731542	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	102.047	0.0352301	0.00945415	133.627	0.0172505	0.0073544	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	102.047	0.0352301	0.00945415	134.307	0.0171641	0.00731785	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	102.086	0.0360444	0.00944259	134.58	0.0174469	0.00730087	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	102.086	0.0360444	0.00944259	133.18	0.0176285	0.00737625	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	102.086	0.0360444	0.00944259	134.373	0.0174735	0.00731192	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	102.086	0.0360444	0.00944259	133.649	0.0175673	0.00735087	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	102.086	0.0360444	0.00944259	134.328	0.0174794	0.00731434	model-iicr-5	model-cdf-5	model-pdf-5
