time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	846435.0	0.999989	1.35587e-11	910580.0	0.966285	3.70256e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	846435.0	0.999989	1.35587e-11	910580.0	0.966296	3.7014e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	846435.0	0.999989	1.35587e-11	910580.0	0.966307	3.70012e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	846435.0	0.999989	1.35587e-11	910580.0	0.966289	3.70211e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	846435.0	0.999989	1.35587e-11	910580.0	0.966307	3.70014e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	850520.0	0.999989	1.32221e-11	910580.0	0.966603	3.66766e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	850520.0	0.999989	1.32221e-11	910580.0	0.966613	3.66651e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	850520.0	0.999989	1.32221e-11	910580.0	0.966625	3.66524e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	850520.0	0.999989	1.32221e-11	910580.0	0.966607	3.66722e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	850520.0	0.999989	1.32221e-11	910580.0	0.966625	3.66526e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	854556.0	0.999989	1.28912e-11	910580.0	0.966924	3.63245e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	854556.0	0.999989	1.28912e-11	910580.0	0.966934	3.63131e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	854556.0	0.999989	1.28912e-11	910580.0	0.966945	3.63006e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	854556.0	0.999989	1.28912e-11	910580.0	0.966928	3.63201e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	854556.0	0.999989	1.28912e-11	910580.0	0.966945	3.63007e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	858540.0	0.999989	1.25661e-11	910580.0	0.967247	3.59693e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	858540.0	0.999989	1.25661e-11	910580.0	0.967257	3.59581e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	858540.0	0.999989	1.25661e-11	910580.0	0.967269	3.59456e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	858540.0	0.999989	1.25661e-11	910580.0	0.967251	3.5965e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	858540.0	0.999989	1.25661e-11	910580.0	0.967268	3.59458e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	862470.0	0.999989	1.22466e-11	910580.0	0.967573	3.56111e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	862470.0	0.999989	1.22466e-11	910580.0	0.967583	3.56e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	862470.0	0.999989	1.22466e-11	910580.0	0.967595	3.55876e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	862470.0	0.999989	1.22466e-11	910580.0	0.967577	3.56068e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	862470.0	0.999989	1.22466e-11	910580.0	0.967594	3.55878e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	866344.0	0.99999	1.19328e-11	910580.0	0.967902	3.52498e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	866344.0	0.99999	1.19328e-11	910580.0	0.967912	3.52388e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	866344.0	0.99999	1.19328e-11	910580.0	0.967923	3.52266e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	866344.0	0.99999	1.19328e-11	910580.0	0.967906	3.52456e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	866344.0	0.99999	1.19328e-11	910580.0	0.967923	3.52268e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	870159.0	0.99999	1.16245e-11	910580.0	0.968234	3.48857e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	870159.0	0.99999	1.16245e-11	910580.0	0.968244	3.48748e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	870159.0	0.99999	1.16245e-11	910580.0	0.968255	3.48627e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	870159.0	0.99999	1.16245e-11	910580.0	0.968238	3.48815e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	870159.0	0.99999	1.16245e-11	910580.0	0.968255	3.48629e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	873913.0	0.99999	1.13216e-11	910580.0	0.968568	3.45186e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	873913.0	0.99999	1.13216e-11	910580.0	0.968578	3.45078e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	873913.0	0.99999	1.13216e-11	910580.0	0.968589	3.44959e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	873913.0	0.99999	1.13216e-11	910580.0	0.968572	3.45144e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	873913.0	0.99999	1.13216e-11	910580.0	0.968589	3.4496e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	877604.0	0.99999	1.10242e-11	910580.0	0.968905	3.41486e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	877604.0	0.99999	1.10242e-11	910580.0	0.968915	3.4138e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	877604.0	0.99999	1.10242e-11	910580.0	0.968925	3.41262e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	877604.0	0.99999	1.10242e-11	910580.0	0.968909	3.41445e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	877604.0	0.99999	1.10242e-11	910580.0	0.968925	3.41263e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	881229.0	0.999991	1.07321e-11	910580.0	0.969244	3.37759e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	881229.0	0.999991	1.07321e-11	910580.0	0.969254	3.37653e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	881229.0	0.999991	1.07321e-11	910580.0	0.969265	3.37536e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	881229.0	0.999991	1.07321e-11	910580.0	0.969248	3.37718e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	881229.0	0.999991	1.07321e-11	910580.0	0.969264	3.37538e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	884787.0	0.999991	1.04453e-11	910580.0	0.969586	3.34004e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	884787.0	0.999991	1.04453e-11	910580.0	0.969596	3.33899e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	884787.0	0.999991	1.04453e-11	910580.0	0.969606	3.33784e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	884787.0	0.999991	1.04453e-11	910580.0	0.96959	3.33964e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	884787.0	0.999991	1.04453e-11	910580.0	0.969606	3.33786e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	888274.0	0.999991	1.01637e-11	910580.0	0.969931	3.30222e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	888274.0	0.999991	1.01637e-11	910580.0	0.96994	3.30119e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	888274.0	0.999991	1.01637e-11	910580.0	0.96995	3.30004e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	888274.0	0.999991	1.01637e-11	910580.0	0.969934	3.30182e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	888274.0	0.999991	1.01637e-11	910580.0	0.96995	3.30006e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	891690.0	0.999991	9.88731e-12	910580.0	0.970277	3.26413e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	891690.0	0.999991	9.88731e-12	910580.0	0.970287	3.26311e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	891690.0	0.999991	9.88731e-12	910580.0	0.970297	3.26198e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	891690.0	0.999991	9.88731e-12	910580.0	0.970281	3.26374e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	891690.0	0.999991	9.88731e-12	910580.0	0.970297	3.262e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	895033.0	0.999991	9.61595e-12	910580.0	0.970627	3.22579e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	895033.0	0.999991	9.61595e-12	910580.0	0.970636	3.22478e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	895033.0	0.999991	9.61595e-12	910580.0	0.970646	3.22367e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	895033.0	0.999991	9.61595e-12	910580.0	0.97063	3.2254e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	895033.0	0.999991	9.61595e-12	910580.0	0.970646	3.22368e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	898300.0	0.999992	9.34961e-12	910580.0	0.970978	3.1872e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	898300.0	0.999992	9.34961e-12	910580.0	0.970987	3.1862e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	898300.0	0.999992	9.34961e-12	910580.0	0.970997	3.1851e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	898300.0	0.999992	9.34961e-12	910580.0	0.970981	3.18681e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	898300.0	0.999992	9.34961e-12	910580.0	0.970997	3.18512e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	901489.0	0.999992	9.08822e-12	910580.0	0.971332	3.14836e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	901489.0	0.999992	9.08822e-12	910580.0	0.971341	3.14738e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	901489.0	0.999992	9.08822e-12	910580.0	0.971351	3.14629e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	901489.0	0.999992	9.08822e-12	910580.0	0.971335	3.14798e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	901489.0	0.999992	9.08822e-12	910580.0	0.97135	3.14631e-08	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	904600.0	0.999992	8.83173e-12	910580.0	0.971687	3.10929e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	904600.0	0.999992	8.83173e-12	910580.0	0.971696	3.10832e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	904600.0	0.999992	8.83173e-12	910580.0	0.971706	3.10724e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	904600.0	0.999992	8.83173e-12	910580.0	0.971691	3.10892e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	904600.0	0.999992	8.83173e-12	910580.0	0.971706	3.10726e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	907631.0	0.999992	8.58005e-12	910580.0	0.972045	3.06999e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	907631.0	0.999992	8.58005e-12	910580.0	0.972054	3.06903e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	907631.0	0.999992	8.58005e-12	910580.0	0.972064	3.06797e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	907631.0	0.999992	8.58005e-12	910580.0	0.972049	3.06962e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	907631.0	0.999992	8.58005e-12	910580.0	0.972064	3.06798e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	910580.0	0.999992	8.33313e-12	910580.0	0.972405	3.03047e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	910580.0	0.999992	8.33313e-12	910580.0	0.972414	3.02952e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	910580.0	0.999992	8.33313e-12	910580.0	0.972423	3.02847e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	910580.0	0.999992	8.33313e-12	910580.0	0.972408	3.0301e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	910580.0	0.999992	8.33313e-12	910580.0	0.972423	3.02849e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	913447.0	0.999993	8.09091e-12	910580.0	0.972767	2.99073e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	913447.0	0.999993	8.09091e-12	910580.0	0.972775	2.9898e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	913447.0	0.999993	8.09091e-12	910580.0	0.972785	2.98877e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	913447.0	0.999993	8.09091e-12	910580.0	0.97277	2.99038e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	913447.0	0.999993	8.09091e-12	910580.0	0.972785	2.98878e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	916230.0	0.999993	7.85332e-12	910580.0	0.973131	2.9508e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	916230.0	0.999993	7.85332e-12	910580.0	0.973139	2.94988e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	916230.0	0.999993	7.85332e-12	910580.0	0.973148	2.94885e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	916230.0	0.999993	7.85332e-12	910580.0	0.973134	2.95044e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	916230.0	0.999993	7.85332e-12	910580.0	0.973148	2.94887e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	918929.0	0.999993	7.6203e-12	910580.0	0.973496	2.91066e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	918929.0	0.999993	7.6203e-12	910580.0	0.973504	2.90976e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	918929.0	0.999993	7.6203e-12	910580.0	0.973514	2.90875e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	918929.0	0.999993	7.6203e-12	910580.0	0.973499	2.91031e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	918929.0	0.999993	7.6203e-12	910580.0	0.973513	2.90876e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	921543.0	0.999993	7.3918e-12	910580.0	0.973863	2.87035e-08	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	921543.0	0.999993	7.3918e-12	910580.0	0.973871	2.86945e-08	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	921543.0	0.999993	7.3918e-12	910580.0	0.97388	2.86846e-08	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	921543.0	0.999993	7.3918e-12	910580.0	0.973866	2.87e-08	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	921543.0	0.999993	7.3918e-12	910580.0	0.97388	2.86847e-08	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	924071.0	0.999993	7.16774e-12	910580.0	0.974232	2.82985e-08	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	924071.0	0.999993	7.16774e-12	910580.0	0.97424	2.82897e-08	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	924071.0	0.999993	7.16774e-12	910580.0	0.974249	2.82799e-08	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	924071.0	0.999993	7.16774e-12	910580.0	0.974235	2.82951e-08	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	924071.0	0.999993	7.16774e-12	910580.0	0.974249	2.828e-08	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	926513.0	0.999994	6.94808e-12	910580.0	0.974602	2.78919e-08	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	926513.0	0.999994	6.94808e-12	910580.0	0.97461	2.78832e-08	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	926513.0	0.999994	6.94808e-12	910580.0	0.974619	2.78735e-08	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	926513.0	0.999994	6.94808e-12	910580.0	0.974605	2.78885e-08	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	926513.0	0.999994	6.94808e-12	910580.0	0.974619	2.78737e-08	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	928869.0	0.999994	6.73276e-12	910580.0	0.974974	2.74837e-08	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	928869.0	0.999994	6.73276e-12	910580.0	0.974982	2.74752e-08	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	928869.0	0.999994	6.73276e-12	910580.0	0.97499	2.74656e-08	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	928869.0	0.999994	6.73276e-12	910580.0	0.974977	2.74804e-08	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	928869.0	0.999994	6.73276e-12	910580.0	0.97499	2.74658e-08	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	931140.0	0.999994	6.52172e-12	910580.0	0.975347	2.70741e-08	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	931140.0	0.999994	6.52172e-12	910580.0	0.975355	2.70657e-08	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	931140.0	0.999994	6.52172e-12	910580.0	0.975363	2.70563e-08	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	931140.0	0.999994	6.52172e-12	910580.0	0.97535	2.70708e-08	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	931140.0	0.999994	6.52172e-12	910580.0	0.975363	2.70564e-08	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	933324.0	0.999994	6.31491e-12	910580.0	0.975721	2.66631e-08	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	933324.0	0.999994	6.31491e-12	910580.0	0.975729	2.66548e-08	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	933324.0	0.999994	6.31491e-12	910580.0	0.975737	2.66456e-08	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	933324.0	0.999994	6.31491e-12	910580.0	0.975724	2.66599e-08	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	933324.0	0.999994	6.31491e-12	910580.0	0.975737	2.66457e-08	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	935423.0	0.999994	6.11228e-12	910580.0	0.976096	2.62509e-08	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	935423.0	0.999994	6.11228e-12	910580.0	0.976104	2.62427e-08	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	935423.0	0.999994	6.11228e-12	910580.0	0.976112	2.62336e-08	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	935423.0	0.999994	6.11228e-12	910580.0	0.976099	2.62478e-08	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	935423.0	0.999994	6.11228e-12	910580.0	0.976112	2.62338e-08	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	937438.0	0.999994	5.91377e-12	910580.0	0.976473	2.58376e-08	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	937438.0	0.999994	5.91377e-12	910580.0	0.97648	2.58295e-08	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	937438.0	0.999994	5.91377e-12	910580.0	0.976488	2.58206e-08	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	937438.0	0.999994	5.91377e-12	910580.0	0.976476	2.58345e-08	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	937438.0	0.999994	5.91377e-12	910580.0	0.976488	2.58207e-08	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	939368.0	0.999995	5.71934e-12	910580.0	0.97685	2.54233e-08	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	939368.0	0.999995	5.71934e-12	910580.0	0.976857	2.54153e-08	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	939368.0	0.999995	5.71934e-12	910580.0	0.976865	2.54065e-08	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	939368.0	0.999995	5.71934e-12	910580.0	0.976853	2.54202e-08	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	939368.0	0.999995	5.71934e-12	910580.0	0.976865	2.54067e-08	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	941215.0	0.999995	5.52894e-12	910580.0	0.977228	2.5008e-08	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	941215.0	0.999995	5.52894e-12	910580.0	0.977235	2.50002e-08	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	941215.0	0.999995	5.52894e-12	910580.0	0.977243	2.49916e-08	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	941215.0	0.999995	5.52894e-12	910580.0	0.977231	2.5005e-08	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	941215.0	0.999995	5.52894e-12	910580.0	0.977243	2.49917e-08	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	942979.0	0.999995	5.34252e-12	910580.0	0.977607	2.45921e-08	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	942979.0	0.999995	5.34252e-12	910580.0	0.977614	2.45844e-08	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	942979.0	0.999995	5.34252e-12	910580.0	0.977622	2.45759e-08	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	942979.0	0.999995	5.34252e-12	910580.0	0.97761	2.45891e-08	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	942979.0	0.999995	5.34252e-12	910580.0	0.977622	2.4576e-08	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	944663.0	0.999995	5.16005e-12	910580.0	0.977986	2.41755e-08	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	944663.0	0.999995	5.16005e-12	910580.0	0.977993	2.41679e-08	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	944663.0	0.999995	5.16005e-12	910580.0	0.978001	2.41596e-08	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	944663.0	0.999995	5.16005e-12	910580.0	0.977989	2.41726e-08	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	944663.0	0.999995	5.16005e-12	910580.0	0.978001	2.41597e-08	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	946267.0	0.999995	4.98148e-12	910580.0	0.978366	2.37584e-08	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	946267.0	0.999995	4.98148e-12	910580.0	0.978373	2.3751e-08	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	946267.0	0.999995	4.98148e-12	910580.0	0.97838	2.37427e-08	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	946267.0	0.999995	4.98148e-12	910580.0	0.978369	2.37555e-08	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	946267.0	0.999995	4.98148e-12	910580.0	0.97838	2.37429e-08	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	947793.0	0.999995	4.80678e-12	910580.0	0.978746	2.33409e-08	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	947793.0	0.999995	4.80678e-12	910580.0	0.978753	2.33336e-08	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	947793.0	0.999995	4.80678e-12	910580.0	0.97876	2.33256e-08	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	947793.0	0.999995	4.80678e-12	910580.0	0.978749	2.33381e-08	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	947793.0	0.999995	4.80678e-12	910580.0	0.97876	2.33257e-08	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	949242.0	0.999996	4.63589e-12	910580.0	0.979127	2.29232e-08	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	949242.0	0.999996	4.63589e-12	910580.0	0.979133	2.29161e-08	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	949242.0	0.999996	4.63589e-12	910580.0	0.97914	2.29082e-08	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	949242.0	0.999996	4.63589e-12	910580.0	0.979129	2.29205e-08	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	949242.0	0.999996	4.63589e-12	910580.0	0.97914	2.29083e-08	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	950616.0	0.999996	4.4688e-12	910580.0	0.979507	2.25055e-08	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	950616.0	0.999996	4.4688e-12	910580.0	0.979513	2.24984e-08	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	950616.0	0.999996	4.4688e-12	910580.0	0.97952	2.24906e-08	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	950616.0	0.999996	4.4688e-12	910580.0	0.979509	2.25028e-08	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	950616.0	0.999996	4.4688e-12	910580.0	0.97952	2.24908e-08	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	951917.0	0.999996	4.30546e-12	910580.0	0.979887	2.20877e-08	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	951917.0	0.999996	4.30546e-12	910580.0	0.979894	2.20808e-08	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	951917.0	0.999996	4.30546e-12	910580.0	0.979901	2.20732e-08	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	951917.0	0.999996	4.30546e-12	910580.0	0.97989	2.20851e-08	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	951917.0	0.999996	4.30546e-12	910580.0	0.9799	2.20733e-08	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	953147.0	0.999996	4.14584e-12	910580.0	0.980268	2.16702e-08	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	953147.0	0.999996	4.14584e-12	910580.0	0.980274	2.16634e-08	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	953147.0	0.999996	4.14584e-12	910580.0	0.980281	2.16559e-08	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	953147.0	0.999996	4.14584e-12	910580.0	0.98027	2.16676e-08	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	953147.0	0.999996	4.14584e-12	910580.0	0.98028	2.16561e-08	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	954308.0	0.999996	3.98991e-12	910580.0	0.980647	2.1253e-08	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	954308.0	0.999996	3.98991e-12	910580.0	0.980653	2.12464e-08	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	954308.0	0.999996	3.98991e-12	910580.0	0.98066	2.1239e-08	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	954308.0	0.999996	3.98991e-12	910580.0	0.98065	2.12505e-08	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	954308.0	0.999996	3.98991e-12	910580.0	0.98066	2.12391e-08	model-iicr-5	model-cdf-5	model-pdf-5
