time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.093	0.0108894	0.00988192	9309.51	0.000112553	0.000107405	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.093	0.0108894	0.00988192	9306.9	0.000112584	0.000107435	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.093	0.0108894	0.00988192	9303.45	0.000112626	0.000107475	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.093	0.0108894	0.00988192	9300.78	0.000112659	0.000107506	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.093	0.0108894	0.00988192	9317.97	0.000112451	0.000107307	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.095	0.0112747	0.0098779	9309.52	0.000114647	0.000107405	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.095	0.0112747	0.0098779	9306.91	0.000114679	0.000107435	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.095	0.0112747	0.0098779	9303.46	0.000114722	0.000107475	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.095	0.0112747	0.0098779	9300.79	0.000114755	0.000107505	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.095	0.0112747	0.0098779	9317.98	0.000114543	0.000107307	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.096	0.011667	0.0098738	9309.54	0.000116781	0.000107404	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.096	0.011667	0.0098738	9306.93	0.000116813	0.000107434	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.096	0.011667	0.0098738	9303.47	0.000116857	0.000107474	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.096	0.011667	0.0098738	9300.8	0.00011689	0.000107505	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.096	0.011667	0.0098738	9318.0	0.000116675	0.000107307	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.098	0.0120665	0.00986963	9309.55	0.000118954	0.000107404	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.098	0.0120665	0.00986963	9306.94	0.000118987	0.000107434	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.098	0.0120665	0.00986963	9303.49	0.000119031	0.000107474	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.098	0.0120665	0.00986963	9300.82	0.000119065	0.000107505	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.098	0.0120665	0.00986963	9318.01	0.000118846	0.000107306	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.1	0.0124732	0.00986539	9309.57	0.000121167	0.000107403	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.1	0.0124732	0.00986539	9306.95	0.000121201	0.000107434	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.1	0.0124732	0.00986539	9303.5	0.000121246	0.000107473	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.1	0.0124732	0.00986539	9300.83	0.000121281	0.000107504	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.1	0.0124732	0.00986539	9318.02	0.000121057	0.000107306	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.102	0.0128874	0.00986107	9309.58	0.000123422	0.000107403	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.102	0.0128874	0.00986107	9306.97	0.000123457	0.000107433	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.102	0.0128874	0.00986107	9303.52	0.000123502	0.000107473	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.102	0.0128874	0.00986107	9300.84	0.000123538	0.000107504	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.102	0.0128874	0.00986107	9318.04	0.00012331	0.000107306	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.104	0.013309	0.00985667	9309.59	0.000125719	0.000107403	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.104	0.013309	0.00985667	9306.98	0.000125754	0.000107433	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.104	0.013309	0.00985667	9303.53	0.000125801	0.000107473	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.104	0.013309	0.00985667	9300.86	0.000125837	0.000107503	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.104	0.013309	0.00985667	9318.05	0.000125605	0.000107305	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.106	0.0137383	0.00985219	9309.61	0.000128058	0.000107402	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.106	0.0137383	0.00985219	9307.0	0.000128094	0.000107432	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.106	0.0137383	0.00985219	9303.55	0.000128142	0.000107472	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.106	0.0137383	0.00985219	9300.87	0.000128178	0.000107503	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.106	0.0137383	0.00985219	9318.07	0.000127942	0.000107305	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.108	0.0141754	0.00984763	9309.62	0.000130441	0.000107402	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.108	0.0141754	0.00984763	9307.01	0.000130478	0.000107432	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.108	0.0141754	0.00984763	9303.56	0.000130526	0.000107472	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.108	0.0141754	0.00984763	9300.89	0.000130563	0.000107503	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.108	0.0141754	0.00984763	9318.08	0.000130323	0.000107304	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.11	0.0146204	0.00984298	9309.64	0.000132868	0.000107401	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.11	0.0146204	0.00984298	9307.03	0.000132906	0.000107431	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.11	0.0146204	0.00984298	9303.58	0.000132955	0.000107471	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.11	0.0146204	0.00984298	9300.9	0.000132993	0.000107502	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.11	0.0146204	0.00984298	9318.1	0.000132748	0.000107304	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.112	0.0150734	0.00983825	9309.65	0.000135341	0.000107401	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.112	0.0150734	0.00983825	9307.04	0.000135379	0.000107431	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.112	0.0150734	0.00983825	9303.59	0.000135429	0.000107471	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.112	0.0150734	0.00983825	9300.92	0.000135468	0.000107502	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.112	0.0150734	0.00983825	9318.11	0.000135218	0.000107303	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.114	0.0155347	0.00983344	9309.67	0.000137859	0.0001074	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.114	0.0155347	0.00983344	9307.06	0.000137898	0.000107431	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.114	0.0155347	0.00983344	9303.61	0.000137949	0.00010747	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.114	0.0155347	0.00983344	9300.93	0.000137989	0.000107501	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.114	0.0155347	0.00983344	9318.13	0.000137734	0.000107303	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.116	0.0160043	0.00982854	9309.69	0.000140424	0.0001074	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.116	0.0160043	0.00982854	9307.07	0.000140464	0.00010743	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.116	0.0160043	0.00982854	9303.62	0.000140516	0.00010747	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.116	0.0160043	0.00982854	9300.95	0.000140556	0.000107501	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.116	0.0160043	0.00982854	9318.14	0.000140297	0.000107302	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.118	0.0164825	0.00982355	9309.7	0.000143037	0.000107399	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.118	0.0164825	0.00982355	9307.09	0.000143078	0.00010743	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.118	0.0164825	0.00982355	9303.64	0.000143131	0.000107469	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.118	0.0164825	0.00982355	9300.97	0.000143172	0.0001075	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.118	0.0164825	0.00982355	9318.16	0.000142908	0.000107302	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.121	0.0169693	0.00981847	9309.72	0.000145699	0.000107399	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.121	0.0169693	0.00981847	9307.11	0.00014574	0.000107429	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.121	0.0169693	0.00981847	9303.66	0.000145794	0.000107469	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.121	0.0169693	0.00981847	9300.98	0.000145836	0.0001075	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.121	0.0169693	0.00981847	9318.18	0.000145567	0.000107301	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.123	0.0174648	0.0098133	9309.74	0.00014841	0.000107398	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.123	0.0174648	0.0098133	9307.12	0.000148452	0.000107429	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.123	0.0174648	0.0098133	9303.67	0.000148507	0.000107468	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.123	0.0174648	0.0098133	9301.0	0.00014855	0.000107499	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.123	0.0174648	0.0098133	9318.19	0.000148275	0.000107301	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.125	0.0179694	0.00980804	9309.75	0.000151172	0.000107398	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.125	0.0179694	0.00980804	9307.14	0.000151214	0.000107428	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.125	0.0179694	0.00980804	9303.69	0.00015127	0.000107468	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.125	0.0179694	0.00980804	9301.02	0.000151314	0.000107499	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.125	0.0179694	0.00980804	9318.21	0.000151035	0.000107301	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.127	0.018483	0.00980268	9309.77	0.000153985	0.000107397	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.127	0.018483	0.00980268	9307.16	0.000154028	0.000107428	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.127	0.018483	0.00980268	9303.71	0.000154085	0.000107467	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.127	0.018483	0.00980268	9301.04	0.000154129	0.000107498	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.127	0.018483	0.00980268	9318.23	0.000153845	0.0001073	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.13	0.0190059	0.00979722	9309.79	0.00015685	0.000107397	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.13	0.0190059	0.00979722	9307.18	0.000156894	0.000107427	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.13	0.0190059	0.00979722	9303.73	0.000156952	0.000107467	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.13	0.0190059	0.00979722	9301.05	0.000156997	0.000107498	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.13	0.0190059	0.00979722	9318.25	0.000156708	0.000107299	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.132	0.0195383	0.00979166	9309.81	0.000159769	0.000107396	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.132	0.0195383	0.00979166	9307.2	0.000159813	0.000107427	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.132	0.0195383	0.00979166	9303.74	0.000159873	0.000107466	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.132	0.0195383	0.00979166	9301.07	0.000159919	0.000107497	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.132	0.0195383	0.00979166	9318.27	0.000159624	0.000107299	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.135	0.0200802	0.00978601	9309.83	0.000162742	0.000107396	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.135	0.0200802	0.00978601	9307.21	0.000162787	0.000107426	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.135	0.0200802	0.00978601	9303.76	0.000162848	0.000107466	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.135	0.0200802	0.00978601	9301.09	0.000162894	0.000107497	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.135	0.0200802	0.00978601	9318.29	0.000162594	0.000107298	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.137	0.0206319	0.00978025	9309.85	0.00016577	0.000107395	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.137	0.0206319	0.00978025	9307.23	0.000165816	0.000107426	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.137	0.0206319	0.00978025	9303.78	0.000165878	0.000107465	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.137	0.0206319	0.00978025	9301.11	0.000165925	0.000107496	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.137	0.0206319	0.00978025	9318.3	0.000165619	0.000107298	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.14	0.0211936	0.00977439	9309.87	0.000168854	0.000107395	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.14	0.0211936	0.00977439	9307.25	0.000168902	0.000107425	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.14	0.0211936	0.00977439	9303.8	0.000168964	0.000107465	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.14	0.0211936	0.00977439	9301.13	0.000169013	0.000107496	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.14	0.0211936	0.00977439	9318.32	0.000168701	0.000107297	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.142	0.0217653	0.00976843	9309.89	0.000171996	0.000107394	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.142	0.0217653	0.00976843	9307.27	0.000172045	0.000107424	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.142	0.0217653	0.00976843	9303.82	0.000172108	0.000107464	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.142	0.0217653	0.00976843	9301.15	0.000172158	0.000107495	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.142	0.0217653	0.00976843	9318.34	0.00017184	0.000107297	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.145	0.0223474	0.00976235	9309.91	0.000175197	0.000107394	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.145	0.0223474	0.00976235	9307.29	0.000175246	0.000107424	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.145	0.0223474	0.00976235	9303.84	0.000175311	0.000107464	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.145	0.0223474	0.00976235	9301.17	0.000175361	0.000107495	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.145	0.0223474	0.00976235	9318.36	0.000175038	0.000107296	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.148	0.0229398	0.00975617	9309.93	0.000178457	0.000107393	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.148	0.0229398	0.00975617	9307.31	0.000178507	0.000107423	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.148	0.0229398	0.00975617	9303.86	0.000178573	0.000107463	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.148	0.0229398	0.00975617	9301.19	0.000178624	0.000107494	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.148	0.0229398	0.00975617	9318.38	0.000178295	0.000107296	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.151	0.023543	0.00974988	9309.95	0.000181777	0.000107392	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.151	0.023543	0.00974988	9307.33	0.000181828	0.000107423	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.151	0.023543	0.00974988	9303.88	0.000181896	0.000107462	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.151	0.023543	0.00974988	9301.21	0.000181948	0.000107493	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.151	0.023543	0.00974988	9318.4	0.000181612	0.000107295	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.154	0.0241569	0.00974347	9309.97	0.00018516	0.000107392	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.154	0.0241569	0.00974347	9307.35	0.000185212	0.000107422	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.154	0.0241569	0.00974347	9303.9	0.00018528	0.000107462	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.154	0.0241569	0.00974347	9301.23	0.000185334	0.000107493	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.154	0.0241569	0.00974347	9318.43	0.000184992	0.000107294	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.156	0.0247819	0.00973695	9309.99	0.000188605	0.000107391	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.156	0.0247819	0.00973695	9307.38	0.000188658	0.000107421	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.156	0.0247819	0.00973695	9303.93	0.000188728	0.000107461	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.156	0.0247819	0.00973695	9301.25	0.000188782	0.000107492	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.156	0.0247819	0.00973695	9318.45	0.000188434	0.000107294	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.159	0.0254181	0.00973032	9310.01	0.000192114	0.000107391	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.159	0.0254181	0.00973032	9307.4	0.000192168	0.000107421	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.159	0.0254181	0.00973032	9303.95	0.00019224	0.000107461	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.159	0.0254181	0.00973032	9301.27	0.000192295	0.000107491	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.159	0.0254181	0.00973032	9318.47	0.00019194	0.000107293	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.162	0.0260656	0.00972356	9310.03	0.000195689	0.00010739	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.162	0.0260656	0.00972356	9307.42	0.000195744	0.00010742	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.162	0.0260656	0.00972356	9303.97	0.000195817	0.00010746	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.162	0.0260656	0.00972356	9301.3	0.000195873	0.000107491	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.162	0.0260656	0.00972356	9318.49	0.000195511	0.000107293	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.165	0.0267248	0.00971668	9310.06	0.00019933	0.000107389	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.165	0.0267248	0.00971668	9307.44	0.000199386	0.000107419	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.165	0.0267248	0.00971668	9303.99	0.00019946	0.000107459	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.165	0.0267248	0.00971668	9301.32	0.000199517	0.00010749	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.165	0.0267248	0.00971668	9318.52	0.000199149	0.000107292	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.168	0.0273957	0.00970968	9310.08	0.000203039	0.000107389	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.168	0.0273957	0.00970968	9307.47	0.000203096	0.000107419	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.168	0.0273957	0.00970968	9304.02	0.000203171	0.000107459	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.168	0.0273957	0.00970968	9301.34	0.00020323	0.00010749	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.168	0.0273957	0.00970968	9318.54	0.000202855	0.000107291	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.172	0.0280786	0.00970256	9310.1	0.000206817	0.000107388	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.172	0.0280786	0.00970256	9307.49	0.000206875	0.000107418	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.172	0.0280786	0.00970256	9304.04	0.000206952	0.000107458	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.172	0.0280786	0.00970256	9301.37	0.000207011	0.000107489	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.172	0.0280786	0.00970256	9318.56	0.000206629	0.000107291	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.175	0.0287738	0.00969531	9310.13	0.000210665	0.000107387	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.175	0.0287738	0.00969531	9307.52	0.000210724	0.000107417	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.175	0.0287738	0.00969531	9304.06	0.000210803	0.000107457	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.175	0.0287738	0.00969531	9301.39	0.000210863	0.000107488	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.175	0.0287738	0.00969531	9318.59	0.000210474	0.00010729	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.178	0.0294813	0.00968793	9310.15	0.000214585	0.000107387	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.178	0.0294813	0.00968793	9307.54	0.000214645	0.000107417	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.178	0.0294813	0.00968793	9304.09	0.000214725	0.000107457	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.178	0.0294813	0.00968793	9301.42	0.000214787	0.000107487	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.178	0.0294813	0.00968793	9318.61	0.00021439	0.000107289	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.182	0.0302014	0.00968041	9310.18	0.000218578	0.000107386	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.182	0.0302014	0.00968041	9307.56	0.000218639	0.000107416	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.182	0.0302014	0.00968041	9304.11	0.00021872	0.000107456	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.182	0.0302014	0.00968041	9301.44	0.000218783	0.000107487	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.182	0.0302014	0.00968041	9318.64	0.00021838	0.000107288	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.185	0.0309344	0.00967277	9310.2	0.000222645	0.000107385	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.185	0.0309344	0.00967277	9307.59	0.000222707	0.000107415	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.185	0.0309344	0.00967277	9304.14	0.00022279	0.000107455	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.185	0.0309344	0.00967277	9301.47	0.000222854	0.000107486	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.185	0.0309344	0.00967277	9318.66	0.000222443	0.000107288	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.188	0.0316804	0.00966499	9310.23	0.000226788	0.000107384	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.188	0.0316804	0.00966499	9307.62	0.000226851	0.000107415	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.188	0.0316804	0.00966499	9304.17	0.000226935	0.000107454	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.188	0.0316804	0.00966499	9301.49	0.000227001	0.000107485	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.188	0.0316804	0.00966499	9318.69	0.000226582	0.000107287	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.192	0.0324397	0.00965707	9310.26	0.000231007	0.000107384	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.192	0.0324397	0.00965707	9307.64	0.000231072	0.000107414	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.192	0.0324397	0.00965707	9304.19	0.000231158	0.000107454	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.192	0.0324397	0.00965707	9301.52	0.000231224	0.000107484	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.192	0.0324397	0.00965707	9318.72	0.000230798	0.000107286	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.196	0.0332124	0.00964901	9310.28	0.000235306	0.000107383	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.196	0.0332124	0.00964901	9307.67	0.000235372	0.000107413	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.196	0.0332124	0.00964901	9304.22	0.000235459	0.000107453	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.196	0.0332124	0.00964901	9301.55	0.000235527	0.000107484	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.196	0.0332124	0.00964901	9318.74	0.000235092	0.000107285	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.199	0.0339989	0.0096408	9310.31	0.000239684	0.000107382	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.199	0.0339989	0.0096408	9307.7	0.000239751	0.000107412	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.199	0.0339989	0.0096408	9304.25	0.00023984	0.000107452	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.199	0.0339989	0.0096408	9301.57	0.000239909	0.000107483	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.199	0.0339989	0.0096408	9318.77	0.000239466	0.000107285	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.203	0.0347993	0.00963245	9310.34	0.000244143	0.000107381	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.203	0.0347993	0.00963245	9307.73	0.000244212	0.000107411	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.203	0.0347993	0.00963245	9304.27	0.000244302	0.000107451	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.203	0.0347993	0.00963245	9301.6	0.000244373	0.000107482	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.203	0.0347993	0.00963245	9318.8	0.000243922	0.000107284	model-iicr-5	model-cdf-5	model-pdf-5
