time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	101.941	0.0115136	0.00969661	171.542	0.00633772	0.00579252	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	101.941	0.0115136	0.00969661	172.013	0.00632048	0.00577676	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	101.941	0.0115136	0.00969661	171.951	0.00632274	0.00577883	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	101.941	0.0115136	0.00969661	171.247	0.0063486	0.00580244	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	101.941	0.0115136	0.00969661	171.463	0.00634065	0.00579519	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	101.978	0.0119058	0.00968929	171.563	0.00645491	0.00579115	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	101.978	0.0119058	0.00968929	172.034	0.00643735	0.00577539	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	101.978	0.0119058	0.00968929	171.972	0.00643965	0.00577746	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	101.978	0.0119058	0.00968929	171.268	0.00646599	0.00580107	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	101.978	0.0119058	0.00968929	171.483	0.00645789	0.00579382	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	102.015	0.012305	0.00968184	171.583	0.00657424	0.00578976	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	102.015	0.012305	0.00968184	172.055	0.00655636	0.005774	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	102.015	0.012305	0.00968184	171.993	0.00655871	0.00577607	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	102.015	0.012305	0.00968184	171.288	0.00658553	0.00579967	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	102.015	0.012305	0.00968184	171.504	0.00657728	0.00579243	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	102.053	0.0127114	0.00967425	171.604	0.00669577	0.00578834	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	102.053	0.0127114	0.00967425	172.076	0.00667756	0.00577259	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	102.053	0.0127114	0.00967425	172.014	0.00667995	0.00577466	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	102.053	0.0127114	0.00967425	171.309	0.00670727	0.00579825	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	102.053	0.0127114	0.00967425	171.525	0.00669886	0.00579101	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	102.092	0.0131249	0.00966654	171.626	0.00681953	0.00578689	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	102.092	0.0131249	0.00966654	172.097	0.00680098	0.00577115	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	102.092	0.0131249	0.00966654	172.035	0.00680342	0.00577322	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	102.092	0.0131249	0.00966654	171.331	0.00683124	0.0057968	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	102.092	0.0131249	0.00966654	171.546	0.00682268	0.00578957	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	102.131	0.0135459	0.00965868	171.648	0.00694557	0.00578542	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	102.131	0.0135459	0.00965868	172.119	0.00692667	0.00576968	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	102.131	0.0135459	0.00965868	172.057	0.00692915	0.00577175	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	102.131	0.0135459	0.00965868	171.352	0.00695749	0.00579532	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	102.131	0.0135459	0.00965868	171.568	0.00694877	0.00578809	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	102.172	0.0139743	0.00965069	171.67	0.00707391	0.00578393	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	102.172	0.0139743	0.00965069	172.142	0.00705467	0.00576819	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	102.172	0.0139743	0.00965069	172.08	0.00705719	0.00577025	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	102.172	0.0139743	0.00965069	171.375	0.00708605	0.00579382	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	102.172	0.0139743	0.00965069	171.59	0.00707718	0.0057866	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	102.212	0.0144103	0.00964256	171.693	0.00720461	0.0057824	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	102.212	0.0144103	0.00964256	172.164	0.00718501	0.00576667	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	102.212	0.0144103	0.00964256	172.102	0.00718758	0.00576873	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	102.212	0.0144103	0.00964256	171.397	0.00721698	0.00579229	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	102.212	0.0144103	0.00964256	171.613	0.00720793	0.00578507	model-iicr-5	model-cdf-5	model-pdf-5
2.52	102.254	0.0148541	0.00963428	171.716	0.0073377	0.00578085	model-iicr-1	model-cdf-1	model-pdf-1	2.52	102.254	0.0148541	0.00963428	172.188	0.00731774	0.00576512	model-iicr-2	model-cdf-2	model-pdf-2	2.52	102.254	0.0148541	0.00963428	172.126	0.00732036	0.00576718	model-iicr-3	model-cdf-3	model-pdf-3	2.52	102.254	0.0148541	0.00963428	171.42	0.0073503	0.00579074	model-iicr-4	model-cdf-4	model-pdf-4	2.52	102.254	0.0148541	0.00963428	171.636	0.00734109	0.00578352	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	102.297	0.0153057	0.00962586	171.739	0.00747324	0.00577927	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	102.297	0.0153057	0.00962586	172.211	0.00745291	0.00576354	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	102.297	0.0153057	0.00962586	172.149	0.00745558	0.0057656	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	102.297	0.0153057	0.00962586	171.444	0.00748607	0.00578915	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	102.297	0.0153057	0.00962586	171.659	0.00747669	0.00578193	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	102.34	0.0157653	0.00961729	171.763	0.00761126	0.00577766	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	102.34	0.0157653	0.00961729	172.236	0.00759056	0.00576193	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	102.34	0.0157653	0.00961729	172.173	0.00759327	0.005764	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	102.34	0.0157653	0.00961729	171.468	0.00762432	0.00578754	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	102.34	0.0157653	0.00961729	171.683	0.00761477	0.00578032	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	102.384	0.0162331	0.00960857	171.788	0.00775181	0.00577602	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	102.384	0.0162331	0.00960857	172.26	0.00773072	0.0057603	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	102.384	0.0162331	0.00960857	172.198	0.00773349	0.00576236	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	102.384	0.0162331	0.00960857	171.492	0.00776511	0.00578589	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	102.384	0.0162331	0.00960857	171.708	0.00775539	0.00577868	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	102.429	0.0167091	0.0095997	171.813	0.00789493	0.00577435	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	102.429	0.0167091	0.0095997	172.285	0.00787346	0.00575863	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	102.429	0.0167091	0.0095997	172.223	0.00787627	0.00576069	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	102.429	0.0167091	0.0095997	171.517	0.00790848	0.00578422	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	102.429	0.0167091	0.0095997	171.733	0.00789858	0.00577701	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	102.475	0.0171936	0.00959068	171.838	0.00804068	0.00577264	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	102.475	0.0171936	0.00959068	172.311	0.0080188	0.00575693	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	102.475	0.0171936	0.00959068	172.248	0.00802168	0.005759	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	102.475	0.0171936	0.00959068	171.542	0.00805447	0.00578251	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	102.475	0.0171936	0.00959068	171.758	0.00804439	0.00577531	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	102.522	0.0176865	0.00958149	171.864	0.00818909	0.00577091	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	102.522	0.0176865	0.00958149	172.337	0.00816681	0.00575521	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	102.522	0.0176865	0.00958149	172.274	0.00816974	0.00575727	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	102.522	0.0176865	0.00958149	171.568	0.00820314	0.00578078	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	102.522	0.0176865	0.00958149	171.784	0.00819287	0.00577358	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	102.57	0.0181882	0.00957215	171.89	0.00834022	0.00576915	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	102.57	0.0181882	0.00957215	172.363	0.00831753	0.00575345	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	102.57	0.0181882	0.00957215	172.301	0.00832051	0.00575551	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	102.57	0.0181882	0.00957215	171.594	0.00835453	0.00577901	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	102.57	0.0181882	0.00957215	171.81	0.00834407	0.00577181	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	102.618	0.0186987	0.00956264	171.917	0.00849411	0.00576735	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	102.618	0.0186987	0.00956264	172.39	0.00847101	0.00575166	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	102.618	0.0186987	0.00956264	172.328	0.00847404	0.00575372	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	102.618	0.0186987	0.00956264	171.621	0.00850869	0.00577721	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	102.618	0.0186987	0.00956264	171.837	0.00849803	0.00577002	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	102.668	0.0192182	0.00955297	171.944	0.00865082	0.00576552	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	102.668	0.0192182	0.00955297	172.418	0.00862729	0.00574983	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	102.668	0.0192182	0.00955297	172.355	0.00863038	0.00575189	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	102.668	0.0192182	0.00955297	171.648	0.00866566	0.00577538	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	102.668	0.0192182	0.00955297	171.864	0.00865482	0.00576819	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	102.718	0.0197468	0.00954313	171.972	0.0088104	0.00576366	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	102.718	0.0197468	0.00954313	172.446	0.00878643	0.00574798	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	102.718	0.0197468	0.00954313	172.383	0.00878957	0.00575004	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	102.718	0.0197468	0.00954313	171.676	0.00882551	0.00577351	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	102.718	0.0197468	0.00954313	171.892	0.00881446	0.00576632	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	102.77	0.0202847	0.00953312	172.001	0.00897289	0.00576177	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	102.77	0.0202847	0.00953312	172.474	0.00894848	0.00574608	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	102.77	0.0202847	0.00953312	172.412	0.00895168	0.00574814	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	102.77	0.0202847	0.00953312	171.705	0.00898828	0.00577161	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	102.77	0.0202847	0.00953312	171.92	0.00897703	0.00576443	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	102.822	0.020832	0.00952294	172.03	0.00913835	0.00575984	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	102.822	0.020832	0.00952294	172.503	0.00911349	0.00574416	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	102.822	0.020832	0.00952294	172.441	0.00911675	0.00574622	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	102.822	0.020832	0.00952294	171.733	0.00915402	0.00576967	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	102.822	0.020832	0.00952294	171.949	0.00914257	0.00576249	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	102.875	0.0213889	0.00951258	172.059	0.00930683	0.00575787	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	102.875	0.0213889	0.00951258	172.533	0.00928151	0.0057422	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	102.875	0.0213889	0.00951258	172.471	0.00928483	0.00574426	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	102.875	0.0213889	0.00951258	171.763	0.00932279	0.0057677	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	102.875	0.0213889	0.00951258	171.979	0.00931113	0.00576053	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	102.93	0.0219556	0.00950204	172.089	0.00947839	0.00575587	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	102.93	0.0219556	0.00950204	172.563	0.0094526	0.0057402	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	102.93	0.0219556	0.00950204	172.501	0.00945599	0.00574226	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	102.93	0.0219556	0.00950204	171.793	0.00949464	0.0057657	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	102.93	0.0219556	0.00950204	172.009	0.00948276	0.00575852	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	102.985	0.0225321	0.00949132	172.12	0.00965308	0.00575383	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	102.985	0.0225321	0.00949132	172.594	0.00962682	0.00573817	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	102.985	0.0225321	0.00949132	172.532	0.00963026	0.00574022	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	102.985	0.0225321	0.00949132	171.823	0.00966963	0.00576365	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	102.985	0.0225321	0.00949132	172.039	0.00965753	0.00575649	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	103.042	0.0231187	0.00948041	172.151	0.00983095	0.00575175	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	103.042	0.0231187	0.00948041	172.625	0.00980421	0.0057361	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	103.042	0.0231187	0.00948041	172.563	0.00980772	0.00573815	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	103.042	0.0231187	0.00948041	171.855	0.00984781	0.00576157	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	103.042	0.0231187	0.00948041	172.071	0.00983549	0.00575441	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	103.1	0.0237156	0.00946932	172.183	0.0100121	0.00574964	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	103.1	0.0237156	0.00946932	172.657	0.00998484	0.00573399	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	103.1	0.0237156	0.00946932	172.595	0.00998841	0.00573604	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	103.1	0.0237156	0.00946932	171.886	0.0100292	0.00575945	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	103.1	0.0237156	0.00946932	172.102	0.0100167	0.00575229	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	103.159	0.0243228	0.00945804	172.215	0.0101965	0.00574749	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	103.159	0.0243228	0.00945804	172.69	0.0101688	0.00573184	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	103.159	0.0243228	0.00945804	172.627	0.0101724	0.0057339	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	103.159	0.0243228	0.00945804	171.919	0.010214	0.0057573	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	103.159	0.0243228	0.00945804	172.135	0.0102012	0.00575014	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	103.218	0.0249406	0.00944656	172.248	0.0103843	0.0057453	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	103.218	0.0249406	0.00944656	172.723	0.010356	0.00572966	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	103.218	0.0249406	0.00944656	172.661	0.0103597	0.00573171	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	103.218	0.0249406	0.00944656	171.952	0.0104021	0.0057551	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	103.218	0.0249406	0.00944656	172.168	0.0103891	0.00574795	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	103.28	0.0255691	0.00943489	172.282	0.0105755	0.00574307	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	103.28	0.0255691	0.00943489	172.757	0.0105467	0.00572743	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	103.28	0.0255691	0.00943489	172.694	0.0105505	0.00572949	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	103.28	0.0255691	0.00943489	171.985	0.0105936	0.00575286	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	103.28	0.0255691	0.00943489	172.201	0.0105804	0.00574572	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	103.342	0.0262085	0.00942302	172.316	0.0107702	0.0057408	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	103.342	0.0262085	0.00942302	172.791	0.0107409	0.00572517	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	103.342	0.0262085	0.00942302	172.729	0.0107447	0.00572722	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	103.342	0.0262085	0.00942302	172.019	0.0107886	0.00575059	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	103.342	0.0262085	0.00942302	172.235	0.0107752	0.00574345	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	103.405	0.026859	0.00941094	172.351	0.0109684	0.00573848	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	103.405	0.026859	0.00941094	172.826	0.0109386	0.00572286	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	103.405	0.026859	0.00941094	172.764	0.0109425	0.00572491	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	103.405	0.026859	0.00941094	172.054	0.0109872	0.00574827	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	103.405	0.026859	0.00941094	172.27	0.0109735	0.00574113	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	103.47	0.0275207	0.00939866	172.386	0.0111703	0.00573613	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	103.47	0.0275207	0.00939866	172.862	0.0111399	0.00572051	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	103.47	0.0275207	0.00939866	172.8	0.0111438	0.00572256	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	103.47	0.0275207	0.00939866	172.09	0.0111894	0.00574591	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	103.47	0.0275207	0.00939866	172.306	0.0111754	0.00573878	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	103.536	0.0281938	0.00938618	172.423	0.0113758	0.00573373	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	103.536	0.0281938	0.00938618	172.899	0.0113448	0.00571812	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	103.536	0.0281938	0.00938618	172.836	0.0113489	0.00572017	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	103.536	0.0281938	0.00938618	172.126	0.0113953	0.0057435	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	103.536	0.0281938	0.00938618	172.342	0.011381	0.00573638	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	103.603	0.0288786	0.00937348	172.459	0.011585	0.00573129	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	103.603	0.0288786	0.00937348	172.936	0.0115535	0.00571569	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	103.603	0.0288786	0.00937348	172.873	0.0115576	0.00571773	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	103.603	0.0288786	0.00937348	172.163	0.0116049	0.00574105	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	103.603	0.0288786	0.00937348	172.379	0.0115904	0.00573393	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	103.672	0.0295752	0.00936056	172.497	0.0117981	0.0057288	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	103.672	0.0295752	0.00936056	172.974	0.011766	0.00571321	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	103.672	0.0295752	0.00936056	172.911	0.0117702	0.00571525	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	103.672	0.0295752	0.00936056	172.2	0.0118183	0.00573856	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	103.672	0.0295752	0.00936056	172.417	0.0118035	0.00573145	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	103.742	0.0302837	0.00934743	172.535	0.012015	0.00572627	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	103.742	0.0302837	0.00934743	173.012	0.0119823	0.00571068	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	103.742	0.0302837	0.00934743	172.949	0.0119866	0.00571273	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	103.742	0.0302837	0.00934743	172.238	0.0120356	0.00573603	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	103.742	0.0302837	0.00934743	172.455	0.0120205	0.00572892	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	103.813	0.0310044	0.00933407	172.575	0.0122358	0.0057237	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	103.813	0.0310044	0.00933407	173.052	0.0122025	0.00570811	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	103.813	0.0310044	0.00933407	172.989	0.0122069	0.00571016	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	103.813	0.0310044	0.00933407	172.277	0.0122568	0.00573344	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	103.813	0.0310044	0.00933407	172.494	0.0122415	0.00572634	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	103.885	0.0317374	0.00932049	172.614	0.0124607	0.00572107	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	103.885	0.0317374	0.00932049	173.092	0.0124268	0.0057055	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	103.885	0.0317374	0.00932049	173.029	0.0124312	0.00570754	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	103.885	0.0317374	0.00932049	172.317	0.012482	0.00573081	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	103.885	0.0317374	0.00932049	172.534	0.0124665	0.00572371	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	103.959	0.032483	0.00930668	172.655	0.0126896	0.0057184	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	103.959	0.032483	0.00930668	173.132	0.0126551	0.00570283	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	103.959	0.032483	0.00930668	173.07	0.0126596	0.00570488	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	103.959	0.032483	0.00930668	172.358	0.0127114	0.00572814	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	103.959	0.032483	0.00930668	172.574	0.0126955	0.00572104	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	104.035	0.0332413	0.00929264	172.696	0.0129227	0.00571568	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	104.035	0.0332413	0.00929264	173.174	0.0128876	0.00570012	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	104.035	0.0332413	0.00929264	173.111	0.0128922	0.00570216	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	104.035	0.0332413	0.00929264	172.399	0.0129449	0.00572541	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	104.035	0.0332413	0.00929264	172.616	0.0129287	0.00571832	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	104.112	0.0340126	0.00927836	172.738	0.0131601	0.00571291	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	104.112	0.0340126	0.00927836	173.216	0.0131243	0.00569736	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	104.112	0.0340126	0.00927836	173.153	0.013129	0.0056994	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	104.112	0.0340126	0.00927836	172.441	0.0131826	0.00572263	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	104.112	0.0340126	0.00927836	172.658	0.0131661	0.00571555	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	104.19	0.034797	0.00926385	172.781	0.0134017	0.00571009	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	104.19	0.034797	0.00926385	173.26	0.0133652	0.00569455	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	104.19	0.034797	0.00926385	173.197	0.01337	0.00569659	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	104.19	0.034797	0.00926385	172.484	0.0134246	0.00571981	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	104.19	0.034797	0.00926385	172.701	0.0134079	0.00571273	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	104.27	0.0355948	0.00924909	172.825	0.0136477	0.00570723	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	104.27	0.0355948	0.00924909	173.304	0.0136105	0.00569168	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	104.27	0.0355948	0.00924909	173.241	0.0136154	0.00569372	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	104.27	0.0355948	0.00924909	172.528	0.013671	0.00571693	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	104.27	0.0355948	0.00924909	172.744	0.013654	0.00570986	model-iicr-5	model-cdf-5	model-pdf-5
